#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.316064657    2.193187324   66.541891632  -12.924827013   -6.824196707
    2.361927324    2.193187324   65.840995523  -17.762905870   -8.163636111
    2.407789990    2.193187324   64.898775778  -23.416603097   -9.671829523
    2.453652656    2.193187324   63.679869896  -29.807373058  -11.231579959
    2.499515323    2.193187324   62.156020234  -36.690636119  -12.774072751
    2.545377989    2.193187324   60.311647191  -43.680838470  -14.335510103
    2.591240656    2.193187324   58.154812172  -50.238734524  -16.035043229
    2.637103322    2.193187324   55.712221222  -56.119583842  -17.951140215
    2.682965989    2.193187324   53.012467924  -61.531317654  -20.007508218
    2.728828655    2.193187324   50.066822470  -66.904486479  -21.954436274
    2.774691322    2.193187324   46.876022140  -72.129865673  -23.475996134
    2.820553988    2.193187324   43.466891816  -76.140708245  -24.344391793
    2.866416655    2.193187324   39.933497695  -77.311071115  -24.511952346
    2.912279321    2.193187324   36.430540230  -74.830475271  -24.100951897
    2.958141988    2.193187324   33.110777439  -69.653722495  -23.333680534
    3.004004654    2.193187324   30.047617750  -63.957675917  -22.463122247
    3.049867321    2.193187324   27.224886505  -59.345989260  -21.739686087
    3.095729987    2.193187324   24.586844477  -55.720880244  -21.394635276

   -3.141592654    2.311737990   19.687964594  -52.810990324  -19.224031920
   -3.095729987    2.311737990   17.350183677  -48.899669007  -19.745170091
   -3.049867321    2.311737990   15.224124359  -43.709117210  -20.461479981
   -3.004004654    2.311737990   13.338665021  -38.705249021  -20.969580218
   -2.958141988    2.311737990   11.655803924  -34.954191460  -20.949707982
   -2.912279321    2.311737990   10.116078095  -32.332425368  -20.348975569
   -2.866416655    2.311737990    8.689874568  -29.793065644  -19.360674564
   -2.820553988    2.311737990    7.403721443  -26.120306422  -18.277023327
   -2.774691322    2.311737990    6.322048403  -21.024362374  -17.290946648
   -2.728828655    2.311737990    5.491834364  -15.249097499  -16.423482788
   -2.682965989    2.311737990    4.913471838  -10.295806146  -15.614041606
   -2.637103322    2.311737990    4.522273588   -7.194867413  -14.846436543
   -2.591240656    2.311737990    4.227800645   -6.085057625  -14.204518357
   -2.545377989    2.311737990    3.953792956   -6.066252160  -13.774404616
   -2.499515323    2.311737990    3.677099354   -6.034921593  -13.546821172
   -2.453652656    2.311737990    3.421038979   -5.009487623  -13.386805047
   -2.407789990    2.311737990    3.239652691   -2.896249994  -13.085467967
   -2.361927324    2.311737990    3.171943999   -0.178562097  -12.523358570
   -2.316064657    2.311737990    3.229267994    2.435874376  -11.774477116
   -2.270201991    2.311737990    3.393418698    4.494620758  -11.073337941
   -2.224339324    2.311737990    3.636245842    5.739111774  -10.669478381
   -2.178476658    2.311737990    3.921146860    6.488087804  -10.592296411
   -2.132613991    2.311737990    4.234808420    7.009528672  -10.592781473
   -2.086751325    2.311737990    4.578366624    7.883936304  -10.276763216
   -2.040888658    2.311737990    4.969505489    8.988929121   -9.424508374
   -1.995025992    2.311737990    5.400563764    9.478486126   -8.164339848
   -1.949163325    2.311737990    5.810742384    7.800767998   -6.907018681
   -1.903300659    2.311737990    6.080643331    3.284752540   -6.057563266
   -1.857437992    2.311737990    6.096674399   -2.758579413   -5.751020361
   -1.811575326    2.311737990    5.850450360   -7.758171975   -5.815653739
   -1.765712659    2.311737990    5.451446304   -9.155209546   -5.944389214
   -1.719849993    2.311737990    5.079182427   -6.710633129   -5.897756837
   -1.673987326    2.311737990    4.870759106   -2.491388764   -5.614080431
   -1.628124660    2.311737990    4.846704810    1.019515849   -5.179307019
   -1.582261993    2.311737990    4.937081156    2.392683552   -4.706917652
   -1.536399327    2.311737990    5.044982931    1.963818232   -4.256394159
   -1.490536660    2.311737990    5.115237273    1.019596359   -3.814144099
   -1.444673994    2.311737990    5.159643516    0.998943367   -3.302042830
   -1.398811328    2.311737990    5.244375063    2.775048515   -2.686998555
   -1.352948661    2.311737990    5.450426938    6.310945963   -1.974004112
   -1.307085995    2.311737990    5.835281098   10.281670856   -1.215875215
   -1.261223328    2.311737990    6.379211606   12.899803808   -0.422677919
   -1.215360662    2.311737990    6.991782934   13.218999681    0.414212415
   -1.169497995    2.311737990    7.576283990   11.971853271    1.256752659
   -1.123635329    2.311737990    8.108058397   11.413399281    1.942388346
   -1.077772662    2.311737990    8.676307700   13.812946084    2.213319579
   -1.031909996    2.311737990    9.436803864   19.648448656    1.901472955
   -0.986047329    2.311737990   10.513350275   27.156062021    1.116558867
   -0.940184663    2.311737990   11.915773187   33.469047401    0.247255026
   -0.894321996    2.311737990   13.542643430   36.681395714   -0.222886824
   -0.848459330    2.311737990   15.248123485   37.208390610    0.012203188
   -0.802596663    2.311737990   16.949027068   36.792587864    0.963407866
   -0.756733997    2.311737990   18.644155682   37.104539773    2.436562705
   -0.710871330    2.311737990   20.380343966   38.578396701    4.250882042
   -0.665008664    2.311737990   22.192793421   40.246583200    6.345117175
   -0.619145997    2.311737990   24.069254547   41.273378128    8.745405708
   -0.573283331    2.311737990   25.980747247   41.868561663   11.456313208
   -0.527420664    2.311737990   27.933147965   43.373290277   14.381498328
   -0.481557998    2.311737990   30.001975617   47.086111878   17.342278631
   -0.435695332    2.311737990   32.301002283   53.317221220   20.117937571
   -0.389832665    2.311737990   34.920208763   60.780839225   22.509545898
   -0.343969999    2.311737990   37.865314096   67.096778444   24.370154943
   -0.298107332    2.311737990   41.032605893   70.214489136   25.601804769
   -0.252244666    2.311737990   44.249277727   69.207420102   26.181963659
   -0.206381999    2.311737990   47.333205490   64.642120107   26.163059111
   -0.160519333    2.311737990   50.151818091   57.850136575   25.666173970
   -0.114656666    2.311737990   52.634226289   50.216610830   24.872621703
   -0.068794000    2.311737990   54.765900254   42.667813000   23.977108408
   -0.022931333    2.311737990   56.566138006   35.918837547   23.091142524
    0.022931333    2.311737990   58.085904526   30.443939632   22.215613043
    0.068794000    2.311737990   59.390229922   26.624602239   21.250570923
    0.114656666    2.311737990   60.551302430   24.061821700   20.085025347
    0.160519333    2.311737990   61.608739868   21.920388829   18.701298097
    0.206381999    2.311737990   62.559729394   19.298431425   17.216241442
    0.252244666    2.311737990   63.370505497   15.867383350   15.808923857
    0.298107332    2.311737990   64.012004079   12.037535835   14.606438577
    0.343969999    2.311737990   64.483443837    8.620840901   13.575229667
    0.389832665    2.311737990   64.814984250    5.877414430   12.542211635
    0.435695332    2.311737990   65.028510607    3.328493626   11.284346731
    0.481557998    2.311737990   65.110713149    0.067229081    9.634430404
    0.527420664    2.311737990   65.015763617   -4.401484393    7.518340734
    0.573283331    2.311737990   64.694509897   -9.696861382    4.932385994
    0.619145997    2.311737990   64.131145990  -14.768430182    1.932344475
    0.665008664    2.311737990   63.357110891  -18.747599747   -1.331619006
    0.710871330    2.311737990   62.434746643  -21.261139149   -4.575961675
    0.756733997    2.311737990   61.427781119  -22.466031756   -7.415275048
    0.802596663    2.311737990   60.382721170  -23.058296082   -9.524662495
    0.848459330    2.311737990   59.307843411  -23.945068209  -10.851147532
    0.894321996    2.311737990   58.171437353  -25.775039500  -11.721686065
    0.940184663    2.311737990   56.932852817  -28.256854715  -12.738311484
    0.986047329    2.311737990   55.592832660  -29.868303372  -14.441376361
    1.031909996    2.311737990   54.234256444  -28.820287358  -16.972230593
    1.077772662    2.311737990   53.001451926  -24.415270337  -19.936204929
    1.123635329    2.311737990   52.031388356  -17.652552669  -22.594081910
    1.169497995    2.311737990   51.390444923  -10.339832378  -24.244689685
    1.215360662    2.311737990   51.073329024   -3.645041235  -24.572773248
    1.261223328    2.311737990   51.049690713    2.577438296  -23.775374806
    1.307085995    2.311737990   51.315647646    9.131115217  -22.422956792
    1.352948661    2.311737990   51.900522057   16.469152938  -21.173446674
    1.398811328    2.311737990   52.836263943   24.322392490  -20.477913026
    1.444673994    2.311737990   54.126941069   31.774211905  -20.397649385
    1.490536660    2.311737990   55.726985905   37.623317494  -20.630816328
    1.536399327    2.311737990   57.537711274   40.802746817  -20.686110171
    1.582261993    2.311737990   59.422023098   40.761262355  -20.118975468
    1.628124660    2.311737990   61.233821270   37.693488287  -18.725911641
    1.673987326    2.311737990   62.849581649   32.434366032  -16.580411478
    1.719849993    2.311737990   64.193064078   25.999899182  -13.996569210
    1.765712659    2.311737990   65.235061539   19.477195031  -11.371200687
    1.811575326    2.311737990   65.993161440   13.689240206   -9.042828754
    1.857437992    2.311737990   66.515029204    9.217195623   -7.206332916
    1.903300659    2.311737990   66.863333586    6.159361661   -5.895172098
    1.949163325    2.311737990   67.096621025    4.047647510   -5.062754458
    1.995025992    2.311737990   67.244224067    2.350331787   -4.641557860
    2.040888658    2.311737990   67.313259105    0.617092800   -4.578124108
    2.086751325    2.311737990   67.299089442   -1.270106328   -4.818558032
    2.132613991    2.311737990   67.195717868   -3.248562564   -5.294116380
    2.178476658    2.311737990   66.998938072   -5.389623069   -5.932909845
    2.224339324    2.311737990   66.693323334   -8.052317864   -6.707646301
    2.270201991    2.311737990   66.245471531  -11.635500059   -7.659966923
    2.316064657    2.311737990   65.609100722  -16.273574084   -8.866828607
    2.361927324    2.311737990   64.739367881  -21.741796243  -10.362740781
    2.407789990    2.311737990   63.605728712  -27.713129209  -12.070619818
    2.453652656    2.311737990   62.190121483  -34.036401941  -13.815980566
    2.499515323    2.311737990   60.477926662  -40.671694378  -15.436397006
    2.545377989    2.311737990   58.454152426  -47.575177201  -16.883432608
    2.591240656    2.311737990   56.114024678  -54.388894811  -18.251614141
    2.637103322    2.311737990   53.471475436  -60.683873948  -19.676179739
    2.682965989    2.311737990   50.557691614  -66.209372011  -21.190659986
    2.728828655    2.311737990   47.407943626  -70.990492332  -22.644859377
    2.774691322    2.311737990   44.058839392  -74.833756455  -23.758616598
    2.820553988    2.311737990   40.567101841  -76.997993991  -24.265755492
    2.866416655    2.311737990   37.036582998  -76.374129783  -24.056048013
    2.912279321    2.311737990   33.609159850  -72.589175013  -23.222682481
    2.958141988    2.311737990   30.408774939  -66.824271752  -22.019104343
    3.004004654    2.311737990   27.474319390  -61.298070242  -20.758393400
    3.049867321    2.311737990   24.756211768  -57.551887990  -19.738251478
    3.095729987    2.311737990   22.170689385  -55.287838558  -19.191531655

   -3.141592654    2.430288657   17.611272100  -53.246959600  -15.692662394
   -3.095729987    2.430288657   15.230587126  -50.218685831  -15.890374454
   -3.049867321    2.430288657   13.040179919  -45.040175332  -16.248115171
   -3.004004654    2.430288657   11.110749579  -39.170451549  -16.476407794
   -2.958141988    2.430288657    9.436027637  -34.145716816  -16.367538491
   -2.912279321    2.430288657    7.959462315  -30.473915183  -15.925337566
   -2.866416655    2.430288657    6.630842112  -27.505968006  -15.298623860
   -2.820553988    2.430288657    5.448608690  -23.936046309  -14.660569812
   -2.774691322    2.430288657    4.461364508  -19.090396692  -14.078003578
   -2.728828655    2.430288657    3.716831924  -13.434150933  -13.512684429
   -2.682965989    2.430288657    3.221198225   -8.515089864  -12.926274440
   -2.637103322    2.430288657    2.908688529   -5.597225093  -12.355145454
   -2.591240656    2.430288657    2.678322619   -4.915113513  -11.897419948
   -2.545377989    2.430288657    2.446421452   -5.384249826  -11.598300139
   -2.499515323    2.430288657    2.194439668   -5.590311429  -11.394302205
   -2.453652656    2.430288657    1.962764502   -4.312493027  -11.134114324
   -2.407789990    2.430288657    1.827049262   -1.568919817  -10.660505421
   -2.361927324    2.430288657    1.836014367    1.788125078   -9.925613530
   -2.316064657    2.430288657    1.989911320    4.591885923   -9.039797396
   -2.270201991    2.430288657    2.244218801    6.158949819   -8.210952797
   -2.224339324    2.430288657    2.543819664    6.529926573   -7.643372404
   -2.178476658    2.430288657    2.848728450    6.651758821   -7.366442657
   -2.132613991    2.430288657    3.170645316    7.369918114   -7.211430246
   -2.086751325    2.430288657    3.551394453    9.228417208   -6.893815083
   -2.040888658    2.430288657    4.031439815   11.474321226   -6.254212389
   -1.995025992    2.430288657    4.591541605   12.462220074   -5.357728544
   -1.949163325    2.430288657    5.131648153   10.326836537   -4.445594660
   -1.903300659    2.430288657    5.494439379    4.772036884   -3.739101438
   -1.857437992    2.430288657    5.555472171   -2.224974937   -3.279066772
   -1.811575326    2.430288657    5.322868781   -7.607958823   -2.961814386
   -1.765712659    2.430288657    4.932993164   -8.836881392   -2.652886565
   -1.719849993    2.430288657    4.583998885   -6.003194629   -2.290313652
   -1.673987326    2.430288657    4.415772904   -1.487202986   -1.896917057
   -1.628124660    2.430288657    4.440381974    2.102342248   -1.528278860
   -1.582261993    2.430288657    4.578988354    3.393466531   -1.213320932
   -1.536399327    2.430288657    4.730685822    2.857644118   -0.948493487
   -1.490536660    2.430288657    4.841530708    1.926152673   -0.715367347
   -1.444673994    2.430288657    4.929925150    2.013618451   -0.475243117
   -1.398811328    2.430288657    5.064316003    3.943244493   -0.225316155
   -1.352948661    2.430288657    5.326958149    7.594232187    0.049136015
   -1.307085995    2.430288657    5.774540193   11.753714551    0.372071386
   -1.261223328    2.430288657    6.393312618   14.714373907    0.841274874
   -1.215360662    2.430288657    7.098864965   15.436021988    1.546638564
   -1.169497995    2.430288657    7.789036933   14.262587909    2.444787237
   -1.123635329    2.430288657    8.412898697   12.980570456    3.276696924
   -1.077772662    2.430288657    9.020084212   13.832313681    3.656265677
   -1.031909996    2.430288657    9.740677968   17.957397731    3.331800666
   -0.986047329    2.430288657   10.714721641   24.594863654    2.461608204
   -0.940184663    2.430288657   12.009402643   31.593647429    1.601206207
   -0.894321996    2.430288657   13.593949785   36.875495273    1.429731955
   -0.848459330    2.430288657   15.366303457   39.917739464    2.359556871
   -0.802596663    2.430288657   17.240671735   41.503715969    4.334039458
   -0.756733997    2.430288657   19.180987510   42.955551990    6.971116176
   -0.710871330    2.430288657   21.199294648   44.979411090    9.878945824
   -0.665008664    2.430288657   23.315515462   47.101130183   12.867027159
   -0.619145997    2.430288657   25.519331970   48.705648401   15.938614207
   -0.573283331    2.430288657   27.784686334   49.828616994   19.131939567
   -0.527420664    2.430288657   30.107177537   51.470199446   22.367462851
   -0.481557998    2.430288657   32.538165146   54.662925712   25.421603159
   -0.435695332    2.430288657   35.159562676   59.687089524   27.988817875
   -0.389832665    2.430288657   38.032837034   65.413988374   29.799407879
   -0.343969999    2.430288657   41.145312946   69.716181360   30.699125656
   -0.298107332    2.430288657   44.386329235   70.832526190   30.672408017
   -0.252244666    2.430288657   47.589229991   68.062972774   29.843595464
   -0.206381999    2.430288657   50.587942581   62.151157589   28.425195865
   -0.160519333    2.430288657   53.272009669   54.559011802   26.662418421
   -0.114656666    2.430288657   55.595937791   46.690214252   24.796584879
   -0.068794000    2.430288657   57.568325929   39.288883259   23.020337978
   -0.022931333    2.430288657   59.219700589   32.804927431   21.412429092
    0.022931333    2.430288657   60.599264412   27.407914429   19.944804291
    0.068794000    2.430288657   61.759685197   23.338742520   18.510242184
    0.114656666    2.430288657   62.759940117   20.329389689   16.995529549
    0.160519333    2.430288657   63.637119663   17.851916321   15.371143929
    0.206381999    2.430288657   64.400362211   15.262157008   13.716696530
    0.252244666    2.430288657   65.034229668   12.254952263   12.159273441
    0.298107332    2.430288657   65.522237053    8.950811839   10.784445000
    0.343969999    2.430288657   65.859122710    5.779812256    9.554244348
    0.389832665    2.430288657   66.055858477    2.761639573    8.323110977
    0.435695332    2.430288657   66.110368779   -0.550890022    6.913516377
    0.481557998    2.430288657   65.991223869   -4.861081778    5.188692264
    0.527420664    2.430288657   65.643462916  -10.500114586    3.069026080
    0.573283331    2.430288657   65.015058280  -16.973921738    0.510081533
    0.619145997    2.430288657   64.092697841  -23.086619791   -2.501057813
    0.665008664    2.430288657   62.921356950  -27.634252536   -5.886711798
    0.710871330    2.430288657   61.594572103  -29.821228170   -9.407923072
    0.756733997    2.430288657   60.222860998  -29.635106780  -12.668235862
    0.802596663    2.430288657   58.896158383  -28.112145111  -15.268121655
    0.848459330    2.430288657   57.636723359  -27.049908486  -17.029126536
    0.894321996    2.430288657   56.381777131  -28.093954428  -18.145757215
    0.940184663    2.430288657   55.023965485  -31.380668665  -19.132319479
    0.986047329    2.430288657   53.499274438  -34.879474762  -20.531279704
    1.031909996    2.430288657   51.868541453  -35.520234165  -22.569903378
    1.077772662    2.430288657   50.316185264  -31.325313255  -24.972811765
    1.123635329    2.430288657   49.062816448  -22.768226052  -27.081410703
    1.169497995    2.430288657   48.258460789  -12.190171604  -28.198255417
    1.215360662    2.430288657   47.938450083   -2.009200543  -27.957467582
    1.261223328    2.430288657   48.051062427    6.610928589  -26.514474259
    1.307085995    2.430288657   48.522419533   13.728385442  -24.461498487
    1.352948661    2.430288657   49.297122316   19.902789289  -22.549099828
    1.398811328    2.430288657   50.344956497   25.717768657  -21.360747785
    1.444673994    2.430288657   51.655855168   31.385358988  -21.073251152
    1.490536660    2.430288657   53.218227685   36.609187762  -21.428950029
    1.536399327    2.430288657   54.996417195   40.638679795  -21.877268574
    1.582261993    2.430288657   56.916174208   42.586482723  -21.821755379
    1.628124660    2.430288657   58.867176513   41.928716052  -20.871386771
    1.673987326    2.430288657   60.725918406   38.645758932  -18.949494062
    1.719849993    2.430288657   62.381558989   33.199852446  -16.313909112
    1.765712659    2.430288657   63.754711395   26.533078399  -13.400548640
    1.811575326    2.430288657   64.815797084   19.722407653  -10.656664745
    1.857437992    2.430288657   65.581878254   13.800518226   -8.399905759
    1.903300659    2.430288657   66.105659469    9.231399383   -6.766901227
    1.949163325    2.430288657   66.447975996    5.755122828   -5.769188971
    1.995025992    2.430288657   66.646112306    2.875648000   -5.342646726
    2.040888658    2.430288657   66.715921689    0.154958980   -5.393146700
    2.086751325    2.430288657   66.662782037   -2.471609601   -5.804879160
    2.132613991    2.430288657   66.492610139   -4.921106752   -6.446005911
    2.178476658    2.430288657   66.212274092   -7.349113798   -7.203907903
    2.224339324    2.430288657   65.810259995  -10.323414663   -8.042480654
    2.270201991    2.430288657   65.247022698  -14.441460094   -9.024304413
    2.316064657    2.430288657   64.464916638  -19.849241032  -10.262092768
    2.361927324    2.430288657   63.413175188  -26.067516102  -11.817870611
    2.407789990    2.430288657   62.070654005  -32.400572217  -13.608445977
    2.453652656    2.430288657   60.443170654  -38.495390944  -15.406967611
    2.499515323    2.430288657   58.540646210  -44.469800978  -16.965826327
    2.545377989    2.430288657   56.358777018  -50.708735260  -18.157127876
    2.591240656    2.430288657   53.883442289  -57.225939894  -19.045051901
    2.637103322    2.430288657   51.109910256  -63.603044499  -19.806441453
    2.682965989    2.430288657   48.059353234  -69.212576821  -20.572655212
    2.728828655    2.430288657   44.778299943  -73.605305019  -21.303378541
    2.774691322    2.430288657   41.332100949  -76.338119273  -21.800528706
    2.820553988    2.430288657   37.807802478  -76.858652571  -21.831448666
    2.866416655    2.430288657   34.323017223  -74.553585079  -21.286399836
    2.912279321    2.430288657   31.009732014  -69.550749405  -20.242765815
    2.958141988    2.430288657   27.962756146  -63.311335673  -18.930046575
    3.004004654    2.430288657   25.185367240  -58.085440456  -17.618751482
    3.049867321    2.430288657   22.595104135  -55.287516599  -16.547452600
    3.095729987    2.430288657   20.083730312  -54.366054360  -15.884125545

   -3.141592654    2.548839323   16.000720020  -53.105169933  -11.450974808
   -3.095729987    2.548839323   13.611137158  -50.668410229  -11.445774252
   -3.049867321    2.548839323   11.397054807  -45.527774251  -11.518439186
   -3.004004654    2.548839323    9.454703835  -39.177919297  -11.528965478
   -2.958141988    2.548839323    7.794987621  -33.516705139  -11.394480054
   -2.912279321    2.548839323    6.358119653  -29.433080567  -11.164245481
   -2.866416655    2.548839323    5.079679618  -26.412087984  -10.931779088
   -2.820553988    2.548839323    3.945248757  -22.943853068  -10.746646728
   -2.774691322    2.548839323    3.003018674  -18.083952732  -10.555272112
   -2.728828655    2.548839323    2.308786312  -12.244745264  -10.261153326
   -2.682965989    2.548839323    1.872069290   -7.176617179   -9.842740747
   -2.637103322    2.548839323    1.619721750   -4.371661289   -9.382649779
   -2.591240656    2.548839323    1.437890362   -4.035089994   -8.998144141
   -2.545377989    2.548839323    1.238822218   -4.798881738   -8.716867471
   -2.499515323    2.548839323    1.013672338   -4.949045768   -8.444953032
   -2.453652656    2.548839323    0.821391403   -3.179717817   -8.025066460
   -2.407789990    2.548839323    0.753591966    0.268395888   -7.345966535
   -2.361927324    2.548839323    0.861084458    4.186904465   -6.418674996
   -2.316064657    2.548839323    1.129258624    7.101645999   -5.381881374
   -2.270201991    2.548839323    1.490526978    8.225341439   -4.415999169
   -2.224339324    2.548839323    1.868449898    7.858627225   -3.674559471
   -2.178476658    2.548839323    2.219527603    7.379976076   -3.185106096
   -2.132613991    2.548839323    2.570405928    8.016284895   -2.861626875
   -2.086751325    2.548839323    2.988940015   10.279735711   -2.549607302
   -2.040888658    2.548839323    3.530083437   13.069484168   -2.165123583
   -1.995025992    2.548839323    4.171044618   14.318419683   -1.704512510
   -1.949163325    2.548839323    4.795241907   12.073998376   -1.205590486
   -1.903300659    2.548839323    5.232620759    6.294690841   -0.660295369
   -1.857437992    2.548839323    5.360579068   -0.806305860    0.004369990
   -1.811575326    2.548839323    5.194485631   -6.124535748    0.808169738
   -1.765712659    2.548839323    4.873534572   -7.333153713    1.663754547
   -1.719849993    2.548839323    4.589878547   -4.695164557    2.406414731
   -1.673987326    2.548839323    4.473916314   -0.537896496    2.895467002
   -1.628124660    2.548839323    4.533295928    2.686272796    3.109224971
   -1.582261993    2.548839323    4.692703500    3.742281920    3.135649959
   -1.536399327    2.548839323    4.858607003    3.133686759    3.100772990
   -1.490536660    2.548839323    4.983114333    2.266164234    3.098597850
   -1.444673994    2.548839323    5.089109533    2.431267127    3.176092696
   -1.398811328    2.548839323    5.243414781    4.404634447    3.306913228
   -1.352948661    2.548839323    5.527891228    8.074548856    3.462252636
   -1.307085995    2.548839323    6.001537502   12.453693302    3.641152181
   -1.261223328    2.548839323    6.663765326   15.967385351    3.949788381
   -1.215360662    2.548839323    7.443695489   17.416085079    4.516391463
   -1.169497995    2.548839323    8.236242296   16.629122695    5.340250909
   -1.123635329    2.548839323    8.960514751   14.814756339    6.195311285
   -1.077772662    2.548839323    9.620372775   14.162957573    6.721836180
   -1.031909996    2.548839323   10.315821240   16.610167755    6.681799041
   -0.986047329    2.548839323   11.206770829   22.571962276    6.246342876
   -0.940184663    2.548839323   12.428155428   30.722948601    5.973218331
   -0.894321996    2.548839323   14.031027108   38.734448764    6.524358760
   -0.848459330    2.548839323   15.961414706   44.903236986    8.270975664
   -0.802596663    2.548839323   18.122472151   48.813727553   11.082266946
   -0.756733997    2.548839323   20.426643297   51.313960196   14.492271017
   -0.710871330    2.548839323   22.833003230   53.447998166   18.025070742
   -0.665008664    2.548839323   25.334229195   55.419321098   21.426339688
   -0.619145997    2.548839323   27.918421659   56.995647182   24.666395521
   -0.573283331    2.548839323   30.563887397   58.083996566   27.773842807
   -0.527420664    2.548839323   33.256864839   59.277468671   30.667568615
   -0.481557998    2.548839323   36.021362198   61.260843408   33.117121891
   -0.435695332    2.548839323   38.902011317   64.272962534   34.814385336
   -0.389832665    2.548839323   41.928523413   67.440588373   35.509440025
   -0.343969999    2.548839323   45.072665632   69.066077542   35.104217279
   -0.298107332    2.548839323   48.227814169   67.824531153   33.682901934
   -0.252244666    2.548839323   51.249491402   63.302441511   31.486605203
   -0.206381999    2.548839323   54.003567860   56.368155634   28.828300174
   -0.160519333    2.548839323   56.412985382   48.471810388   26.013355424
   -0.114656666    2.548839323   58.461938109   40.877668313   23.292245558
   -0.068794000    2.548839323   60.180497064   34.060672941   20.831054796
   -0.022931333    2.548839323   61.606728057   28.205610058   18.679592059
    0.022931333    2.548839323   62.785594240   23.224757071   16.797129555
    0.068794000    2.548839323   63.757210933   19.243573425   15.080710003
    0.114656666    2.548839323   64.566937297   16.103669018   13.413535140
    0.160519333    2.548839323   65.246747188   13.512551063   11.736795413
    0.206381999    2.548839323   65.811856129   11.021718916   10.071413468
    0.252244666    2.548839323   66.258003457    8.356749998    8.477977038
    0.298107332    2.548839323   66.576206606    5.442019823    6.997476324
    0.343969999    2.548839323   66.757006416    2.436846891    5.597696136
    0.389832665    2.548839323   66.796658055   -0.797855979    4.176686000
    0.435695332    2.548839323   66.675613114   -4.687238840    2.618076589
    0.481557998    2.548839323   66.348878403   -9.804793792    0.832108614
    0.527420664    2.548839323   65.752621457  -16.410086718   -1.246790590
    0.573283331    2.548839323   64.828150833  -23.983231746   -3.680165145
    0.619145997    2.548839323   63.557528992  -31.237390821   -6.526586844
    0.665008664    2.548839323   61.990913452  -36.625995770   -9.772947285
    0.710871330    2.548839323   60.246456810  -38.861036515  -13.245504430
    0.756733997    2.548839323   58.479864883  -37.620455820  -16.586915585
    0.802596663    2.548839323   56.830006352  -34.112541458  -19.381884281
    0.848459330    2.548839323   55.345967612  -30.894494275  -21.363833089
    0.894321996    2.548839323   53.950231698  -30.592069192  -22.586905014
    0.940184663    2.548839323   52.482229986  -33.921658158  -23.427298591
    0.986047329    2.548839323   50.816459425  -38.608903761  -24.370737340
    1.031909996    2.548839323   48.982758881  -40.549467888  -25.709677569
    1.077772662    2.548839323   47.189073638  -36.553831206  -27.329797471
    1.123635329    2.548839323   45.724863385  -26.428562165  -28.743878944
    1.169497995    2.548839323   44.818235262  -12.814597497  -29.347808001
    1.215360662    2.548839323   44.549157255    0.778692569  -28.761052686
    1.261223328    2.548839323   44.852336044   11.876196465  -27.049178198
    1.307085995    2.548839323   45.588269817   19.662472923  -24.706684257
    1.352948661    2.548839323   46.614086687   24.633691015  -22.433788532
    1.398811328    2.548839323   47.827673854   28.105159474  -20.840709849
    1.444673994    2.548839323   49.191970852   31.410169001  -20.201077726
    1.490536660    2.548839323   50.719470124   35.294381358  -20.377912267
    1.536399327    2.548839323   52.436514974   39.564044201  -20.899505323
    1.582261993    2.548839323   54.341934275   43.220789877  -21.154934000
    1.628124660    2.548839323   56.379139280   45.115070584  -20.645484128
    1.673987326    2.548839323   58.442767864   44.284480150  -19.144415893
    1.719849993    2.548839323   60.398187629   40.434290773  -16.784335218
    1.765712659    2.548839323   62.116621424   34.132729290  -13.945091905
    1.811575326    2.548839323   63.512830878   26.567815037  -11.101607478
    1.857437992    2.548839323   64.560880420   19.171194541   -8.650805768
    1.903300659    2.548839323   65.291180544   12.836783223   -6.828482877
    1.949163325    2.548839323   65.758946265    7.640877038   -5.718881171
    1.995025992    2.548839323   66.007996988    3.261259474   -5.279201431
    2.040888658    2.548839323   66.067380494   -0.629121837   -5.384697458
    2.086751325    2.548839323   65.959511003   -4.013191343   -5.868358038
    2.132613991    2.548839323   65.708940729   -6.833819596   -6.553443583
    2.178476658    2.548839323   65.337187620   -9.412466071   -7.311234019
    2.224339324    2.548839323   64.836650383  -12.594429664   -8.115086685
    2.270201991    2.548839323   64.159200425  -17.209738596   -9.045493500
    2.316064657    2.548839323   63.232799139  -23.406440557  -10.226573147
    2.361927324    2.548839323   61.999170676  -30.402476069  -11.716134273
    2.407789990    2.548839323   60.448036635  -37.048625329  -13.411749998
    2.453652656    2.548839323   58.614447953  -42.711412798  -15.051550387
    2.499515323    2.548839323   56.540918718  -47.638948580  -16.342417406
    2.545377989    2.548839323   54.241266873  -52.700665920  -17.114837716
    2.591240656    2.548839323   51.695101717  -58.411186153  -17.412510334
    2.637103322    2.548839323   48.875460551  -64.509687815  -17.428185453
    2.682965989    2.548839323   45.784044098  -70.091551921  -17.350243560
    2.728828655    2.548839323   42.466461194  -74.256484458  -17.229645525
    2.774691322    2.548839323   39.005073351  -76.266284633  -16.981257697
    2.820553988    2.548839323   35.508782493  -75.673596080  -16.480452050
    2.866416655    2.548839323   32.104414805  -72.266121771  -15.693434624
    2.912279321    2.548839323   28.914290141  -66.565761591  -14.711033848
