#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660   -0.059275333   12.349766048   -8.299028940  -15.156946279
   -1.582261993   -0.059275333   11.985203060   -8.166244357  -14.985458613
   -1.536399327   -0.059275333   11.575428709  -10.071182432  -14.707103178
   -1.490536660   -0.059275333   11.052713027  -12.772519217  -14.447082821
   -1.444673994   -0.059275333   10.433271837  -13.881590919  -14.208975435
   -1.398811328   -0.059275333    9.830097415  -12.020671834  -13.920805384
   -1.352948661   -0.059275333    9.373413522   -7.707377469  -13.519226085
   -1.307085995   -0.059275333    9.137390652   -2.839733381  -12.991528263
   -1.261223328   -0.059275333    9.105325535    1.169897171  -12.324371401
   -1.215360662   -0.059275333    9.233362239    4.306100618  -11.466605669
   -1.169497995   -0.059275333    9.512812118    7.845186295  -10.364306204
   -1.123635329   -0.059275333    9.983161411   12.764757251   -9.021698329
   -1.077772662   -0.059275333   10.697189346   18.314893460   -7.532502155
   -1.031909996   -0.059275333   11.651511920   22.828545539   -6.006992155
   -0.986047329   -0.059275333   12.773874150   25.781184816   -4.525934853
   -0.940184663   -0.059275333   14.006233325   27.798439003   -3.134609741
   -0.894321996   -0.059275333   15.336410372   30.133752996   -1.929855894
   -0.848459330   -0.059275333   16.784375357   32.844886756   -1.061458575
   -0.802596663   -0.059275333   18.340564679   34.554915745   -0.644762483
   -0.756733997   -0.059275333   19.930258952   34.279773763   -0.634961234
   -0.710871330   -0.059275333   21.476867376   33.102195181   -0.767635438
   -0.665008664   -0.059275333   22.996817907   33.509619960   -0.655151278
   -0.619145997   -0.059275333   24.611413547   37.320119845    0.027205650
   -0.573283331   -0.059275333   26.464356952   43.463569180    1.379383361
   -0.527420664   -0.059275333   28.589198118   48.513164438    3.206486252
   -0.481557998   -0.059275333   30.852209859   49.148250841    5.085927093
   -0.435695332   -0.059275333   33.019823353   44.468898841    6.532335526
   -0.389832665   -0.059275333   34.886975455   36.552235187    7.199640722
   -0.343969999   -0.059275333   36.380341988   28.689676859    7.022551285
   -0.298107332   -0.059275333   37.562647025   23.172144693    6.242864992
   -0.252244666   -0.059275333   38.553272858   20.280792672    5.290074003
   -0.206381999   -0.059275333   39.440885525   18.321204539    4.559656076
   -0.160519333   -0.059275333   40.222629224   15.312883229    4.196875514
   -0.114656666   -0.059275333   40.820180035   10.372462534    4.050606369
   -0.068794000   -0.059275333   41.158742012    4.207327804    3.804455628
   -0.022931333   -0.059275333   41.225457498   -1.053185103    3.232586447
    0.022931333   -0.059275333   41.103857751   -3.875771150    2.371678987
    0.068794000   -0.059275333   40.906789942   -4.507071927    1.509641693
    0.114656666   -0.059275333   40.691140117   -5.168138799    0.980866835
    0.160519333   -0.059275333   40.389381745   -8.678923942    0.988934709
    0.206381999   -0.059275333   39.828412845  -16.650187082    1.525807822
    0.252244666   -0.059275333   38.807439669  -28.303306088    2.453210758
    0.298107332   -0.059275333   37.214642589  -41.170298239    3.606248377
    0.343969999   -0.059275333   35.069552407  -51.789492066    4.844979117
    0.389832665   -0.059275333   32.535755995  -57.864756809    6.029843828
    0.435695332   -0.059275333   29.840858331  -58.899375998    6.993249779
    0.481557998   -0.059275333   27.193179127  -56.087432914    7.573066404
    0.527420664   -0.059275333   24.725522109  -51.338321995    7.721985433
    0.573283331   -0.059275333   22.491445209  -46.157213197    7.584241145
    0.619145997   -0.059275333   20.492311817  -41.116628349    7.442070894
    0.665008664   -0.059275333   18.720624102  -36.186295344    7.555761289
    0.710871330   -0.059275333   17.174623947  -31.233074926    7.992742770
    0.756733997   -0.059275333   15.856107172  -26.328379973    8.594363197
    0.802596663   -0.059275333   14.756908059  -21.704286236    9.101147193
    0.848459330   -0.059275333   13.856701455  -17.684319043    9.356509964
    0.894321996   -0.059275333   13.132585671  -13.934082122    9.432934776
    0.940184663   -0.059275333   12.593622437   -9.452395752    9.580864787
    0.986047329   -0.059275333   12.299764464   -3.099546178   10.101688314
    1.031909996   -0.059275333   12.348316473    5.455463230   11.149751989
    1.077772662   -0.059275333   12.823296565   15.282389259   12.688538123
    1.123635329   -0.059275333   13.750758518   24.896001759   14.500407152
    1.169497995   -0.059275333   15.092433546   33.214338767   16.311226450
    1.215360662   -0.059275333   16.776502923   39.765549435   17.885883935
    1.261223328   -0.059275333   18.720184502   44.626999146   19.172271168
    1.307085995   -0.059275333   20.851682943   47.990080767   20.269704429
    1.352948661   -0.059275333   23.114227791   50.378369729   21.319746007
    1.398811328   -0.059275333   25.480824023   52.729156347   22.281778589
    1.444673994   -0.059275333   27.968676703   55.791128570   22.891234676
    1.490536660   -0.059275333   30.616392533   59.558419860   22.771269388
    1.536399327   -0.059275333   33.437930812   63.208035151   21.694437066
    1.582261993   -0.059275333   36.400520876   65.490350366   19.759510242
    1.628124660   -0.059275333   39.425430599   65.988072967   17.307099635
    1.673987326   -0.059275333   42.440502014   65.169109571   14.720359136
    1.719849993   -0.059275333   45.404631195   63.930831325   12.252705624
    1.765712659   -0.059275333   48.304313174   62.250728596    9.991438596
    1.811575326   -0.059275333   51.099091831   59.087368987    7.926526966
    1.857437992   -0.059275333   53.688378323   53.213008841    6.043501108
    1.903300659   -0.059275333   55.936150670   44.235799847    4.368231214
    1.949163325   -0.059275333   57.721824415   33.367154046    2.957576960
    1.995025992   -0.059275333   59.003379660   22.586152113    1.856198098
    2.040888658   -0.059275333   59.827405942   13.649619461    1.072546765
    2.086751325   -0.059275333   60.300650046    7.345309295    0.567873991
    2.132613991   -0.059275333   60.542854521    3.519323478    0.272160327
    2.178476658   -0.059275333   60.653851270    1.487571919    0.117816127
    2.224339324   -0.059275333   60.698924180    0.551789685    0.045473051
    2.270201991   -0.059275333   60.714611592    0.155127273    0.018496975
    2.316064657   -0.059275333   60.718067721   -0.034914338    0.010011989
    2.361927324   -0.059275333   60.713005894   -0.213885867    0.021981631
    2.407789990   -0.059275333   60.695519209   -0.602124049    0.060333984
    2.453652656   -0.059275333   60.651195053   -1.425854739    0.156625978
    2.499515323   -0.059275333   60.553108009   -2.976400213    0.364579684
    2.545377989   -0.059275333   60.363819765   -5.422633765    0.758748903
    2.591240656   -0.059275333   60.043203820   -8.650040056    1.416792317
    2.637103322   -0.059275333   59.565701947  -12.140906331    2.384958760
    2.682965989   -0.059275333   58.935485288  -15.186696213    3.636149629
    2.728828655   -0.059275333   58.184595906  -17.403471778    5.058422212
    2.774691322   -0.059275333   57.344822165  -19.222601034    6.479380419
    2.820553988   -0.059275333   56.408771200  -21.818829680    7.716156900
    2.866416655   -0.059275333   55.312757385  -26.336370110    8.609761715
    2.912279321   -0.059275333   53.957667397  -33.069059556    9.026709429
    2.958141988   -0.059275333   52.256534463  -41.211935141    8.854030916
    3.004004654   -0.059275333   50.177742225  -49.243595969    8.025328320
    3.049867321   -0.059275333   47.766349527  -55.429863511    6.576072176
    3.095729987   -0.059275333   45.145073061  -58.195251640    4.663697655

   -3.141592654    0.059275333   42.556382811  -61.983004579   -1.422646620
   -3.095729987    0.059275333   39.824245689  -56.572335192   -3.272105666
   -3.049867321    0.059275333   37.398729134  -49.065000462   -5.064307383
   -3.004004654    0.059275333   35.311704494  -42.234465277   -6.666138097
   -2.958141988    0.059275333   33.482328094  -38.069840785   -7.933457871
   -2.912279321    0.059275333   31.772938243  -36.852309009   -8.783316748
   -2.866416655    0.059275333   30.073663707  -37.360294811   -9.277507757
   -2.820553988    0.059275333   28.345891171  -37.819968186   -9.576185031
   -2.774691322    0.059275333   26.627737470  -36.758806105   -9.803162063
   -2.728828655    0.059275333   25.005738586  -33.669523408   -9.923632072
   -2.682965989    0.059275333   23.567142489  -28.859908012   -9.764130129
   -2.637103322    0.059275333   22.366383289  -23.493167819   -9.189975791
   -2.591240656    0.059275333   21.401954957  -18.812680312   -8.284315587
   -2.545377989    0.059275333   20.622663176  -15.451942067   -7.359937040
   -2.499515323    0.059275333   19.973432945  -12.962349098   -6.794110200
   -2.453652656    0.059275333   19.437774451  -10.363768302   -6.804045415
   -2.407789990    0.059275333   19.034648016   -7.229905639   -7.363097847
   -2.361927324    0.059275333   18.770261031   -4.587979716   -8.303309993
   -2.316064657    0.059275333   18.582675729   -4.153902569   -9.476972384
   -2.270201991    0.059275333   18.346443665   -6.648247311  -10.803231977
   -2.224339324    0.059275333   17.951374210  -10.658896237  -12.169029254
   -2.178476658    0.059275333   17.390400410  -13.474518536  -13.306420040
   -2.132613991    0.059275333   16.766605291  -13.260428424  -13.821043825
   -2.086751325    0.059275333   16.212333120  -10.848668779  -13.411697096
   -2.040888658    0.059275333   15.778284086   -8.422535320  -12.122240499
   -1.995025992    0.059275333   15.412340588   -7.998531685  -10.406546894
   -1.949163325    0.059275333   15.013812050   -9.740376949   -8.945476787
   -1.903300659    0.059275333   14.509293327  -12.372262916   -8.280871758
   -1.857437992    0.059275333   13.887048225  -14.752903788   -8.557205983
   -1.811575326    0.059275333   13.175832733  -16.156814313   -9.505270960
   -1.765712659    0.059275333   12.431771658  -16.153525942  -10.679380008
   -1.719849993    0.059275333   11.726645535  -14.383624858  -11.710357717
   -1.673987326    0.059275333   11.135697661  -11.346015925  -12.437863483
   -1.628124660    0.059275333   10.684686413   -8.602891353  -12.869746328
   -1.582261993    0.059275333   10.318628225   -7.994420717  -13.101429069
   -1.536399327    0.059275333    9.920839367   -9.769857210  -13.213274131
   -1.490536660    0.059275333    9.412423203  -12.460558577  -13.253782176
   -1.444673994    0.059275333    8.809057636  -13.469956339  -13.218876394
   -1.398811328    0.059275333    8.229712496  -11.361238870  -13.080348949
   -1.352948661    0.059275333    7.810954170   -6.715843021  -12.806132745
   -1.307085995    0.059275333    7.629334232   -1.458327284  -12.385916395
   -1.261223328    0.059275333    7.671646551    3.054796660  -11.788965046
   -1.215360662    0.059275333    7.900585174    6.837598353  -10.961172943
   -1.169497995    0.059275333    8.311972045   11.063774781   -9.873101253
   -1.123635329    0.059275333    8.942522111   16.471894496   -8.551669536
   -1.077772662    0.059275333    9.832266179   22.209543736   -7.102934897
   -1.031909996    0.059275333   10.964803279   26.665909142   -5.629433045
   -0.986047329    0.059275333   12.259618135   29.448001570   -4.191970594
   -0.940184663    0.059275333   13.654311374   31.159660931   -2.825834879
   -0.894321996    0.059275333   15.127130631   32.921526014   -1.599623010
   -0.848459330    0.059275333   16.683752206   34.752815971   -0.604690395
   -0.802596663    0.059275333   18.305702404   35.536330901    0.124816206
   -0.756733997    0.059275333   19.926451243   34.757994535    0.678709905
   -0.710871330    0.059275333   21.497603890   33.825910466    1.258912569
   -0.665008664    0.059275333   23.070835905   35.191719778    2.060320058
   -0.619145997    0.059275333   24.791787198   40.274493987    3.160315850
   -0.573283331    0.059275333   26.805970761   47.454171114    4.490196023
   -0.527420664    0.059275333   29.124739222   52.834320465    5.882149368
   -0.481557998    0.059275333   31.575738528   52.867204816    7.127414350
   -0.435695332    0.059275333   33.883636499   46.753482532    8.026711255
   -0.389832665    0.059275333   35.813238212   36.959509899    8.428269373
   -0.343969999    0.059275333   37.284363715   27.384123242    8.276333414
   -0.298107332    0.059275333   38.380807083   20.898789412    7.664785714
   -0.252244666    0.059275333   39.264088575   18.044012301    6.850391223
   -0.206381999    0.059275333   40.065711330   16.880138674    6.142987135
   -0.160519333    0.059275333   40.803034684   14.767039462    5.736322178
   -0.114656666    0.059275333   41.385606828   10.120549938    5.590619190
   -0.068794000    0.059275333   41.702918314    3.407453596    5.442166970
   -0.022931333    0.059275333   41.709704769   -2.898616498    4.989913346
    0.022931333    0.059275333   41.481553132   -6.584517563    4.071628489
    0.068794000    0.059275333   41.153442987   -7.378209656    2.766942143
    0.114656666    0.059275333   40.817962454   -7.393554695    1.327733019
    0.160519333    0.059275333   40.440471949   -9.688742058    0.086944624
    0.206381999    0.059275333   39.866452528  -16.175347589   -0.648348284
    0.252244666    0.059275333   38.902415732  -26.301104959   -0.625716315
    0.298107332    0.059275333   37.434090046  -37.794491510    0.274002245
    0.343969999    0.059275333   35.468132328  -47.469144976    1.974137628
    0.389832665    0.059275333   33.139488044  -53.391878280    4.139431018
    0.435695332    0.059275333   30.634219870  -55.256365805    6.254611465
    0.481557998    0.059275333   28.120216150  -53.969528294    7.823947146
    0.527420664    0.059275333   25.712960412  -50.752315530    8.623663113
    0.573283331    0.059275333   23.483131503  -46.399176003    8.807247761
    0.619145997    0.059275333   21.472775064  -41.213298241    8.773466288
    0.665008664    0.059275333   19.712868440  -35.534859534    8.897449399
    0.710871330    0.059275333   18.213585903  -29.919793695    9.301651347
    0.756733997    0.059275333   16.959737541  -24.934654959    9.853978398
    0.802596663    0.059275333   15.915119072  -20.772223595   10.341400762
    0.848459330    0.059275333   15.044872215  -17.263383278   10.672298896
    0.894321996    0.059275333   14.336873052  -13.565037459   10.945241041
    0.940184663    0.059275333   13.826759587   -8.448864688   11.342737211
    0.986047329    0.059275333   13.602380004   -1.028849103   12.022135286
    1.031909996    0.059275333   13.771602690    8.625886460   13.006165004
    1.077772662    0.059275333   14.411093140   19.198975548   14.216260529
    1.123635329    0.059275333   15.524935217   29.022337671   15.512552392
    1.169497995    0.059275333   17.050462946   37.017630052   16.767163375
    1.215360662    0.059275333   18.896253356   43.021776728   17.887977860
    1.261223328    0.059275333   20.979149808   47.499895145   18.916776691
    1.307085995    0.059275333   23.241344359   50.897783553   19.983744245
    1.352948661    0.059275333   25.642607010   53.487167026   21.223129131
    1.398811328    0.059275333   28.148719820   55.576419783   22.560300803
    1.444673994    0.059275333   30.740948990   57.300236378   23.668483558
    1.490536660    0.059275333   33.406681383   58.694356613   24.077949704
    1.536399327    0.059275333   36.126220885   59.661770100   23.457736810
    1.582261993    0.059275333   38.873590764   59.820346535   21.818746472
    1.628124660    0.059275333   41.609505173   59.239874108   19.468775009
    1.673987326    0.059275333   44.309231906   58.287655534   16.804586516
    1.719849993    0.059275333   46.964847676   57.408879055   14.117217864
    1.765712659    0.059275333   49.575551003   56.186483229   11.528150458
    1.811575326    0.059275333   52.101864386   53.462112574    9.067331914
    1.857437992    0.059275333   54.444397880   48.104349198    6.776951618
    1.903300659    0.059275333   56.473410756   39.843970142    4.745200402
    1.949163325    0.059275333   58.077687049   29.879250756    3.078976445
    1.995025992    0.059275333   59.221081628   20.067658017    1.836045283
    2.040888658    0.059275333   59.949810749   12.001312502    1.002541406
    2.086751325    0.059275333   60.363662717    6.369472321    0.499633802
    2.132613991    0.059275333   60.572300967    3.002269161    0.226220133
    2.178476658    0.059275333   60.666297868    1.242349199    0.092600155
    2.224339324    0.059275333   60.703617703    0.450596003    0.033752333
    2.270201991    0.059275333   60.716484679    0.118798464    0.013061273
    2.316064657    0.059275333   60.719087043   -0.025127445    0.007262479
    2.361927324    0.059275333   60.715349728   -0.162660518    0.017770930
    2.407789990    0.059275333   60.702057815   -0.456767499    0.050494198
    2.453652656    0.059275333   60.668328413   -1.087627269    0.133437717
    2.499515323    0.059275333   60.593257873   -2.282292965    0.314338029
    2.545377989    0.059275333   60.447703059   -4.177672522    0.658226180
    2.591240656    0.059275333   60.199875016   -6.702467614    1.227365900
    2.637103322    0.059275333   59.828344605   -9.486353042    2.044179148
    2.682965989    0.059275333   59.332213529  -12.052571330    3.049211929
    2.728828655    0.059275333   58.728090725  -14.219839494    4.093291256
    2.774691322    0.059275333   58.025886936  -16.484215008    4.979116534
    2.820553988    0.059275333   57.197150700  -19.930032922    5.534216323
    2.866416655    0.059275333   56.163094863  -25.554386039    5.664114849
    2.912279321    0.059275333   54.815417060  -33.550036436    5.351395050
    2.958141988    0.059275333   53.061327750  -43.050382230    4.617984721
    3.004004654    0.059275333   50.866995324  -52.421422562    3.500975263
    3.049867321    0.059275333   48.282882719  -59.726301623    2.060665360
    3.095729987    0.059275333   45.446434409  -63.204361220    0.386284436

   -3.141592654    0.177825999   42.186938286  -66.060565972   -4.619094481
   -3.095729987    0.177825999   39.264138534  -60.796175021   -5.975928593
   -3.049867321    0.177825999   36.644840839  -53.238758433   -7.441394960
   -3.004004654    0.177825999   34.375366203  -45.937224996   -8.904332978
   -2.958141988    0.177825999   32.395829931  -40.838196495  -10.155351107
   -2.912279321    0.177825999   30.585519884  -38.477758012  -10.992076091
   -2.866416655    0.177825999   28.835514865  -37.992007418  -11.339123270
   -2.820553988    0.177825999   27.095731231  -37.758338139  -11.236492653
   -2.774691322    0.177825999   25.393251125  -36.130193378  -10.756695995
   -2.728828655    0.177825999   23.815731601  -32.307613056   -9.924593641
   -2.682965989    0.177825999   22.460081303  -26.593037958   -8.751033025
   -2.637103322    0.177825999   21.381718761  -20.513574020   -7.342373445
   -2.591240656    0.177825999   20.557485473  -15.829277612   -5.960955160
   -2.545377989    0.177825999   19.896948827  -13.393908842   -4.937196088
   -2.499515323    0.177825999   19.308240000  -12.429964541   -4.505914243
   -2.453652656    0.177825999   18.761420733  -11.336446079   -4.680161952
   -2.407789990    0.177825999   18.287717688   -9.259398912   -5.290808967
   -2.361927324    0.177825999   17.914997781   -7.239119120   -6.150137828
   -2.316064657    0.177825999   17.595105287   -7.255231981   -7.176876615
   -2.270201991    0.177825999   17.207524632  -10.107520298   -8.367468261
   -2.224339324    0.177825999   16.653545697  -14.008976855   -9.643071854
   -2.178476658    0.177825999   15.958822259  -15.771047969  -10.730355986
   -2.132613991    0.177825999   15.274372737  -13.477842940  -11.232270258
   -2.086751325    0.177825999   14.768005611   -8.571859704  -10.864465722
   -2.040888658    0.177825999   14.484694009   -4.331277776   -9.677046497
   -1.995025992    0.177825999   14.318603775   -3.675881289   -8.102023774
   -1.949163325    0.177825999   14.090323045   -6.865919668   -6.758920062
   -1.903300659    0.177825999   13.665170638  -11.840838337   -6.119143497
   -1.857437992    0.177825999   13.016568385  -16.312848031   -6.285222898
   -1.811575326    0.177825999   12.204701878  -18.804150394   -7.008334992
   -1.765712659    0.177825999   11.334241164  -18.876234974   -7.932797708
   -1.719849993    0.177825999   10.513519392  -16.664236155   -8.824818905
   -1.673987326    0.177825999    9.829654078  -13.134796909   -9.650440216
   -1.628124660    0.177825999    9.305730383  -10.035408789  -10.447527840
   -1.582261993    0.177825999    8.880706299   -9.127682778  -11.219031274
   -1.536399327    0.177825999    8.438216073  -10.579507769  -11.872137736
   -1.490536660    0.177825999    7.902081622  -12.851378558  -12.302121615
   -1.444673994    0.177825999    7.291840318  -13.376768339  -12.438859712
   -1.398811328    0.177825999    6.727491170  -10.792918799  -12.290862585
   -1.352948661    0.177825999    6.344556903   -5.747387378  -11.915844561
   -1.307085995    0.177825999    6.215848717   -0.128807877  -11.401814085
   -1.261223328    0.177825999    6.328529299    4.810161357  -10.786995576
   -1.215360662    0.177825999    6.650369521    9.143661002  -10.045410048
   -1.169497995    0.177825999    7.181364598   13.987254737   -9.130391220
   -1.123635329    0.177825999    7.958095779   19.879092251   -8.005018253
   -1.077772662    0.177825999    9.011476969   25.884411832   -6.705352765
   -1.031909996    0.177825999   10.315102073   30.420253232   -5.293035806
   -0.986047329    0.177825999   11.781551228   33.149162759   -3.826429194
   -0.940184663    0.177825999   13.342581423   34.668235365   -2.375415907
   -0.894321996    0.177825999   14.968423153   36.041072123   -1.012333209
   -0.848459330    0.177825999   16.656765406   37.371740287    0.215339680
   -0.802596663    0.177825999   18.389631758   37.793374469    1.347017029
   -0.756733997    0.177825999   20.113018057   37.048726260    2.502201722
   -0.710871330    0.177825999   21.797367869   36.509042803    3.797382479
   -0.665008664    0.177825999   23.504666334   38.321935173    5.216348112
   -0.619145997    0.177825999   25.374627725   43.563694128    6.589802677
   -0.573283331    0.177825999   27.535642279   50.505451681    7.705794802
   -0.527420664    0.177825999   29.983161401   55.367389619    8.468297912
   -0.481557998    0.177825999   32.536224660   54.773384746    8.941505042
   -0.435695332    0.177825999   34.916028256   47.966982843    9.263654208
   -0.389832665    0.177825999   36.882539399   37.324945003    9.501738832
   -0.343969999    0.177825999   38.348353378   26.766605802    9.585885066
   -0.298107332    0.177825999   39.395613364   19.431398944    9.389215608
   -0.252244666    0.177825999   40.200712885   16.211375938    8.898699574
   -0.206381999    0.177825999   40.922719008   15.335738043    8.262909512
   -0.160519333    0.177825999   41.604006727   13.892498798    7.707552056
   -0.114656666    0.177825999   42.159105008    9.704367336    7.361583381
   -0.068794000    0.177825999   42.455197525    2.770557032    7.125796226
   -0.022931333    0.177825999   42.412698831   -4.517466405    6.738931135
    0.022931333    0.177825999   42.079455413   -9.555982407    5.908545734
    0.068794000    0.177825999   41.586914749  -11.502900101    4.498948036
    0.114656666    0.177825999   41.048581066  -11.955383684    2.602714038
    0.160519333    0.177825999   40.471235465  -13.661034461    0.567773665
    0.206381999    0.177825999   39.749809376  -18.435215449   -1.101090972
    0.252244666    0.177825999   38.739180376  -25.962950589   -1.863265610
    0.298107332    0.177825999   37.353006066  -34.565273414   -1.383893876
    0.343969999    0.177825999   35.592036962  -41.946515931    0.307882039
    0.389832665    0.177825999   33.543026286  -47.002580086    2.744951708
    0.435695332    0.177825999   31.317308588  -49.722932528    5.208737133
    0.481557998    0.177825999   29.013144277  -50.464728155    7.054655394
    0.527420664    0.177825999   26.716317146  -49.350723592    8.033128047
    0.573283331    0.177825999   24.519065846  -46.174161378    8.365299339
    0.619145997    0.177825999   22.515766914  -40.943112004    8.529406956
    0.665008664    0.177825999   20.784359951  -34.511575258    8.927991973
    0.710871330    0.177825999   19.349254949  -28.214478128    9.666036663
    0.756733997    0.177825999   18.179560918  -23.066772412   10.602840305
    0.802596663    0.177825999   17.215996587  -19.140313487   11.556526491
    0.848459330    0.177825999   16.415127405  -15.827057886   12.466451462
    0.894321996    0.177825999   15.774800971  -12.012021518   13.392830128
    0.940184663    0.177825999   15.344483951   -6.487149564   14.379524262
    0.986047329    0.177825999   15.219762054    1.344048529   15.399198205
    1.031909996    0.177825999   15.503696782   11.225927051   16.354134904
    1.077772662    0.177825999   16.263550111   21.809406336   17.173155023
    1.123635329    0.177825999   17.494307531   31.495531452   17.849109888
    1.169497995    0.177825999   19.128520349   39.259988370   18.430289057
    1.215360662    0.177825999   21.072671391   45.114062093   18.970679148
    1.261223328    0.177825999   23.252833262   49.711270669   19.577211943
    1.307085995    0.177825999   25.626756974   53.630739713   20.374125388
    1.352948661    0.177825999   28.168786606   56.855788763   21.466348238
    1.398811328    0.177825999   30.835510580   59.072734384   22.773970456
    1.444673994    0.177825999   33.569794040   59.783547393   23.985346129
    1.490536660    0.177825999   36.302956750   58.986041728   24.641423149
    1.536399327    0.177825999   38.973326617   57.222239207   24.381975963
    1.582261993    0.177825999   41.550826266   54.989501321   23.136266414
    1.628124660    0.177825999   44.027160683   52.920811411   21.117685174
    1.673987326    0.177825999   46.420669796   51.377395399   18.646781000
    1.719849993    0.177825999   48.756221422   50.415756455   15.973985022
    1.765712659    0.177825999   51.047678477   49.289623868   13.216320901
    1.811575326    0.177825999   53.261696822   46.789605858   10.442585842
    1.857437992    0.177825999   55.308294987   41.930615364    7.766991524
    1.903300659    0.177825999   57.073144143   34.562929294    5.360913536
    1.949163325    0.177825999   58.461602348   25.788177430    3.397273947
    1.995025992    0.177825999   59.445934024   17.230429207    1.961628063
    2.040888658    0.177825999   60.069902850   10.240501756    1.028487978
    2.086751325    0.177825999   60.421964884    5.393086499    0.487870816
    2.132613991    0.177825999   60.597994639    2.517625037    0.209616553
    2.178476658    0.177825999   60.676515624    1.028039857    0.080994389
    2.224339324    0.177825999   60.707223588    0.368284581    0.027622740
    2.270201991    0.177825999   60.717818274    0.092914674    0.009648651
    2.316064657    0.177825999   60.719844355   -0.015182514    0.005624851
    2.361927324    0.177825999   60.717266897   -0.118245304    0.014660385
    2.407789990    0.177825999   60.707577594   -0.332076045    0.042719879
    2.453652656    0.177825999   60.682986624   -0.794660537    0.113840646
    2.499515323    0.177825999   60.627857019   -1.680193238    0.268849172
    2.545377989    0.177825999   60.520116513   -3.105422002    0.561590712
    2.591240656    0.177825999   60.334343683   -5.060524127    1.036949445
    2.637103322    0.177825999   60.050303206   -7.345676880    1.693107427
    2.682965989    0.177825999   59.658195418   -9.732049240    2.441128961
    2.728828655    0.177825999   59.154954983  -12.234867693    3.101618387
    2.774691322    0.177825999   58.525783573  -15.357789573    3.458604337
    2.820553988    0.177825999   57.722391324  -19.976090965    3.351821166
    2.866416655    0.177825999   56.658504890  -26.786937675    2.748068366
    2.912279321    0.177825999   55.230831322  -35.762546173    1.744775391
    2.958141988    0.177825999   53.357998181  -45.971850766    0.507052240
    3.004004654    0.177825999   51.017957127  -55.816385977   -0.807510933
    3.049867321    0.177825999   48.270655541  -63.421128604   -2.100611020
    3.095729987    0.177825999   45.259886105  -67.101013155   -3.353223732

   -3.141592654    0.296376665   41.523973668  -68.756105328   -6.290472982
   -3.095729987    0.296376665   38.468995355  -63.897881136   -7.174472521
   -3.049867321    0.296376665   35.697711795  -56.721618100   -8.269404073
   -3.004004654    0.296376665   33.268076599  -49.334261039   -9.492053831
   -2.958141988    0.296376665   31.147558689  -43.467654150  -10.598140098
   -2.912279321    0.296376665   29.244753073  -39.823061650  -11.305359813
   -2.866416655    0.296376665   27.465878904  -37.907332911  -11.443241838
   -2.820553988    0.296376665   25.760711507  -36.371700907  -10.984289200
   -2.774691322    0.296376665   24.147989036  -33.631526940  -10.005473564
   -2.728828655    0.296376665   22.707156741  -28.874993944   -8.622695069
   -2.682965989    0.296376665   21.524350968  -22.566253541   -6.995460610
   -2.637103322    0.296376665   20.633253457  -16.517247792   -5.359695592
   -2.591240656    0.296376665   19.976017766  -12.675122100   -4.010413906
   -2.545377989    0.296376665   19.427597408  -11.723745631   -3.183811249
   -2.499515323    0.296376665   18.878168012  -12.354283200   -2.949828539
   -2.453652656    0.296376665   18.305619605  -12.444898015   -3.181086289
   -2.407789990    0.296376665   17.764964158  -11.003098549   -3.667144367
   -2.361927324    0.296376665   17.304074606   -9.329168211   -4.270911321
   -2.316064657    0.296376665   16.879788398   -9.731776568   -4.988988330
   -2.270201991    0.296376665   16.368519708  -13.004965127   -5.868601649
   -2.224339324    0.296376665   15.678992444  -16.913574920   -6.858445520
   -2.178476658    0.296376665   14.866717783  -17.829872053   -7.733944762
   -2.132613991    0.296376665   14.124892117  -13.819804137   -8.194352816
   -2.086751325    0.296376665   13.650192896   -6.872652076   -8.048665342
   -2.040888658    0.296376665   13.481828108   -1.183357563   -7.344890855
   -1.995025992    0.296376665   13.469778242   -0.346169649   -6.383330863
   -1.949163325    0.296376665   13.372774877   -4.640661802   -5.568229304
   -1.903300659    0.296376665   13.010528609  -11.351971074   -5.181176721
   -1.857437992    0.296376665   12.348185332  -17.304710860   -5.253809093
   -1.811575326    0.296376665   11.471223731  -20.529295089   -5.613729300
   -1.765712659    0.296376665   10.516526948  -20.754014286   -6.083091254
   -1.719849993    0.296376665    9.608363528  -18.628986030   -6.635270760
   -1.673987326    0.296376665    8.828539956  -15.391588958   -7.398180520
   -1.628124660    0.296376665    8.193135759  -12.638020533   -8.455629802
   -1.582261993    0.296376665    7.646457535  -11.734664471   -9.717080353
   -1.536399327    0.296376665    7.094465552  -12.658454197  -10.899586714
   -1.490536660    0.296376665    6.484708059  -13.931923638  -11.703999700
   -1.444673994    0.296376665    5.851332297  -13.315547075  -11.947689346
   -1.398811328    0.296376665    5.312262104   -9.790957561  -11.652096443
   -1.352948661    0.296376665    4.989520163   -4.208773445  -10.987759892
   -1.307085995    0.296376665    4.936720420    1.592016547  -10.195064941
   -1.261223328    0.296376665    5.129524715    6.580485512   -9.435003273
   -1.215360662    0.296376665    5.535939531   11.079758162   -8.732187259
   -1.169497995    0.296376665    6.163736677   16.330782534   -8.001001323
   -1.123635329    0.296376665    7.060092511   22.754169102   -7.097888873
