#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.820553988   -0.652028664   27.337885228  -20.960608643    4.839519034
   -2.774691322   -0.652028664   26.551891338  -13.268481040    3.268413994
   -2.728828655   -0.652028664   26.114017474   -6.177110311    1.980860761
   -2.682965989   -0.652028664   25.949935489   -1.547188590    0.897770884
   -2.637103322   -0.652028664   25.926667676    0.119753845   -0.244874256
   -2.591240656   -0.652028664   25.931997023   -0.164148197   -1.718688427
   -2.545377989   -0.652028664   25.912833183   -0.714235231   -3.612923960
   -2.499515323   -0.652028664   25.879764415   -0.755176669   -5.766511878
   -2.453652656   -0.652028664   25.852112265   -0.534190675   -7.847361496
   -2.407789990   -0.652028664   25.825705321   -0.893484947   -9.532131724
   -2.361927324   -0.652028664   25.762476361   -2.031289245  -10.621598133
   -2.316064657   -0.652028664   25.639313457   -3.408106267  -11.113587567
   -2.270201991   -0.652028664   25.470565950   -3.821608690  -11.185027954
   -2.224339324   -0.652028664   25.320173801   -2.560891373  -11.129517773
   -2.178476658   -0.652028664   25.262023022    0.012794469  -11.264390946
   -2.132613991   -0.652028664   25.322322469    2.335707928  -11.843623501
   -2.086751325   -0.652028664   25.446067298    2.581486840  -12.955398941
   -2.040888658   -0.652028664   25.522906409    0.220772057  -14.496666706
   -1.995025992   -0.652028664   25.452004006   -3.464565250  -16.189499200
   -1.949163325   -0.652028664   25.220230214   -6.534840602  -17.700036408
   -1.903300659   -0.652028664   24.887303519   -7.756848778  -18.766910707
   -1.857437992   -0.652028664   24.532593131   -7.689254374  -19.317039782
   -1.811575326   -0.652028664   24.184968391   -7.668576093  -19.501025010
   -1.765712659   -0.652028664   23.820904977   -8.437477527  -19.562104253
   -1.719849993   -0.652028664   23.409364081   -9.610075974  -19.727872121
   -1.673987326   -0.652028664   22.951713675  -10.285815578  -20.115852803
   -1.628124660   -0.652028664   22.481985481  -10.178669330  -20.753548457
   -1.582261993   -0.652028664   22.023106638  -10.092078190  -21.595577699
   -1.536399327   -0.652028664   21.547680654  -10.913314126  -22.559668358
   -1.490536660   -0.652028664   21.005966053  -12.897142860  -23.488266696
   -1.444673994   -0.652028664   20.370416544  -14.731044157  -24.217924740
   -1.398811328   -0.652028664   19.690554277  -14.566793468  -24.644091461
   -1.352948661   -0.652028664   19.083576439  -11.536472103  -24.802608758
   -1.307085995   -0.652028664   18.666848281   -6.606030754  -24.834767414
   -1.261223328   -0.652028664   18.480440205   -1.803379063  -24.902527928
   -1.215360662   -0.652028664   18.479196122    1.350413897  -25.016127050
   -1.169497995   -0.652028664   18.587478895    3.096615677  -25.039049615
   -1.123635329   -0.652028664   18.769269917    4.816341780  -24.805219333
   -1.077772662   -0.652028664   19.043441188    7.156346344  -24.287336239
   -1.031909996   -0.652028664   19.428173761    9.356069073  -23.672294566
   -0.986047329   -0.652028664   19.890763366   10.487720084  -23.197161573
   -0.940184663   -0.652028664   20.378514039   10.652091151  -22.875107214
   -0.894321996   -0.652028664   20.883178994   11.494111927  -22.398926855
   -0.848459330   -0.652028664   21.474462671   14.573199874  -21.328658841
   -0.802596663   -0.652028664   22.254986632   19.490679815  -19.400560991
   -0.756733997   -0.652028664   23.264594517   24.108073078  -16.749491757
   -0.710871330   -0.652028664   24.437456105   26.426652273  -13.826771897
   -0.665008664   -0.652028664   25.651880320   26.036884059  -11.124144505
   -0.619145997   -0.652028664   26.810270281   24.259759651   -8.932187230
   -0.573283331   -0.652028664   27.886471356   22.666886149   -7.285037987
   -0.527420664   -0.652028664   28.909000634   21.834233981   -6.048144113
   -0.481557998   -0.652028664   29.908018485   21.692282782   -5.060765256
   -0.435695332   -0.652028664   30.910274553   21.982174007   -4.231309248
   -0.389832665   -0.652028664   31.940185848   22.947751172   -3.531119488
   -0.343969999   -0.652028664   33.032554030   24.651739377   -2.923275810
   -0.298107332   -0.652028664   34.209145959   26.434621805   -2.301872033
   -0.252244666   -0.652028664   35.449112263   27.217835619   -1.493747909
   -0.206381999   -0.652028664   36.685480532   26.312432830   -0.336831548
   -0.160519333   -0.652028664   37.840370149   23.686010145    1.186648396
   -0.114656666   -0.652028664   38.842797567   19.689039325    2.907542464
   -0.068794000   -0.652028664   39.627896857   14.116419501    4.546295038
   -0.022931333   -0.652028664   40.109458296    6.400611355    5.830775155
    0.022931333   -0.652028664   40.183493945   -3.655308144    6.644175017
    0.068794000   -0.652028664   39.758581792  -14.975049211    7.024084381
    0.114656666   -0.652028664   38.823651899  -25.545662234    7.087667973
    0.160519333   -0.652028664   37.465402633  -33.113987818    6.908082982
    0.206381999   -0.652028664   35.853206258  -36.652491777    6.422938019
    0.252244666   -0.652028664   34.160657243  -36.786547819    5.485483850
    0.298107332   -0.652028664   32.499372244  -35.718174282    4.027109269
    0.343969999   -0.652028664   30.871587301  -35.566801077    2.187952421
    0.389832665   -0.652028664   29.208937028  -37.274635555    0.368025262
    0.435695332   -0.652028664   27.437802397  -40.092455821   -0.959753825
    0.481557998   -0.652028664   25.541411152  -42.424771544   -1.491587332
    0.527420664   -0.652028664   23.573425554  -43.081944025   -1.279264967
    0.573283331   -0.652028664   21.616582184  -42.138553214   -0.705524168
    0.619145997   -0.652028664   19.719034135  -40.677104156   -0.242675865
    0.665008664   -0.652028664   17.873801501  -40.012989502   -0.153518412
    0.710871330   -0.652028664   16.034950086  -40.284452789   -0.341174733
    0.756733997   -0.652028664   14.186581961  -40.240125721   -0.467447432
    0.802596663   -0.652028664   12.383601234  -37.986616648   -0.242285552
    0.848459330   -0.652028664   10.749726482  -32.918280705    0.342542951
    0.894321996   -0.652028664    9.398609235  -25.886037566    1.034547275
    0.940184663   -0.652028664    8.383183617  -18.592672063    1.563897761
    0.986047329   -0.652028664    7.688736526  -11.888046930    1.828997247
    1.031909996   -0.652028664    7.293845001   -5.453550901    1.930583359
    1.077772662   -0.652028664    7.205970541    1.705810321    2.030317461
    1.123635329   -0.652028664    7.476930624   10.173457830    2.239993402
    1.169497995   -0.652028664    8.165268974   19.835821726    2.616333272
    1.215360662   -0.652028664    9.310814784   29.926964850    3.184641335
    1.261223328   -0.652028664   10.908441838   39.467913725    3.848596248
    1.307085995   -0.652028664   12.916971557   47.747653971    4.379143594
    1.352948661   -0.652028664   15.274945450   54.689611639    4.520150708
    1.398811328   -0.652028664   17.929169306   60.703374785    4.244086866
    1.444673994   -0.652028664   20.842349494   65.973152109    3.870046544
    1.490536660   -0.652028664   23.969673816   69.958093577    3.915193844
    1.536399327   -0.652028664   27.232864867   71.698238022    4.716337929
    1.582261993   -0.652028664   30.521775276   71.196559350    6.190602278
    1.628124660   -0.652028664   33.759052265   69.769050214    7.871697513
    1.673987326   -0.652028664   36.949840975   69.557677012    9.230930996
    1.719849993   -0.652028664   40.186148390   71.807736969    9.936328182
    1.765712659   -0.652028664   43.572920546   75.749136891    9.951705331
    1.811575326   -0.652028664   47.130567721   78.756380830    9.425379047
    1.857437992   -0.652028664   50.744654900   77.837313868    8.537011209
    1.903300659   -0.652028664   54.192882024   71.439675685    7.440160570
    1.949163325   -0.652028664   57.231609596   60.296359765    6.242131567
    1.995025992   -0.652028664   59.692629451   46.672652089    5.023079119
    2.040888658   -0.652028664   61.524861731   33.302156759    3.849191149
    2.086751325   -0.652028664   62.792598921   22.468848620    2.780123529
    2.132613991   -0.652028664   63.647283002   15.329185974    1.867029515
    2.178476658   -0.652028664   64.264330279   12.064428044    1.160169046
    2.224339324   -0.652028664   64.797531866   11.296372860    0.669386617
    2.270201991   -0.652028664   65.309117308   10.825500006    0.372457155
    2.316064657   -0.652028664   65.760203128    8.256963914    0.215153256
    2.361927324   -0.652028664   66.021894246    2.545670690    0.153350881
    2.407789990   -0.652028664   65.952189666   -5.958659875    0.182182066
    2.453652656   -0.652028664   65.456104139  -15.713031044    0.316953845
    2.499515323   -0.652028664   64.519705953  -24.866388690    0.571705739
    2.545377989   -0.652028664   63.207124307  -31.961485038    0.925078535
    2.591240656   -0.652028664   61.628937604  -36.421344179    1.311525876
    2.637103322   -0.652028664   59.901560674  -38.524497308    1.670388091
    2.682965989   -0.652028664   58.118060803  -39.045411368    1.984400459
    2.728828655   -0.652028664   56.326282664  -39.094183574    2.291380344
    2.774691322   -0.652028664   54.523107907  -39.711477596    2.624300252
    2.820553988   -0.652028664   52.664556103  -41.512741456    2.961606430
    2.866416655   -0.652028664   50.700500953  -44.168916945    3.238548194
    2.912279321   -0.652028664   48.616504134  -46.516927195    3.440136813
    2.958141988   -0.652028664   46.455103824  -47.410782724    3.666834337
    3.004004654   -0.652028664   44.292333340  -46.631931698    4.091128457
    3.049867321   -0.652028664   42.190314349  -44.925492660    4.825872306
    3.095729987   -0.652028664   40.171984432  -43.153905578    5.835152772

   -3.141592654   -0.533477998   39.234777202  -38.752287448    9.632314126
   -3.095729987   -0.533477998   37.487204663  -37.462979738   10.443537308
   -3.049867321   -0.533477998   35.795297941  -36.374112743   11.013170204
   -3.004004654   -0.533477998   34.144367104  -35.677853307   11.211539184
   -2.958141988   -0.533477998   32.517719465  -35.329774436   10.950261855
   -2.912279321   -0.533477998   30.915141290  -34.332541073   10.186970738
   -2.866416655   -0.533477998   29.400740314  -31.253649211    8.979995399
   -2.820553988   -0.533477998   28.093465221  -25.327248914    7.448905342
   -2.774691322   -0.533477998   27.109332184  -17.467848616    5.735457536
   -2.728828655   -0.533477998   26.486426419  -10.074512456    3.935674979
   -2.682965989   -0.533477998   26.145963007   -5.411996107    2.059045579
   -2.637103322   -0.533477998   25.936291318   -4.211739811    0.072171469
   -2.591240656   -0.533477998   25.725759944   -5.260300820   -2.062550862
   -2.545377989   -0.533477998   25.457183601   -6.424715520   -4.317359199
   -2.499515323   -0.533477998   25.158855339   -6.465677433   -6.562437812
   -2.453652656   -0.533477998   24.884419704   -5.450977813   -8.569140931
   -2.407789990   -0.533477998   24.663839420   -4.342896635  -10.103129749
   -2.361927324   -0.533477998   24.481037691   -3.792724354  -11.003574473
   -2.316064657   -0.533477998   24.311632475   -3.759414265  -11.294021974
   -2.270201991   -0.533477998   24.146256208   -3.473118643  -11.189242462
   -2.224339324   -0.533477998   24.010173862   -2.427888365  -11.034557127
   -2.178476658   -0.533477998   23.937286380   -0.870395359  -11.173091725
   -2.132613991   -0.533477998   23.925631803    0.069068863  -11.815765263
   -2.086751325   -0.533477998   23.915856426   -0.904324649  -12.945833180
   -2.040888658   -0.533477998   23.816463024   -3.833181416  -14.355089256
   -1.995025992   -0.533477998   23.562466797   -7.260325401  -15.729210436
   -1.949163325   -0.533477998   23.176342740   -9.387166306  -16.812500084
   -1.903300659   -0.533477998   22.739944879   -9.411668677  -17.497221308
   -1.857437992   -0.533477998   22.332801039   -8.408671417  -17.849744198
   -1.811575326   -0.533477998   21.963641916   -7.980007418  -18.049602822
   -1.765712659   -0.533477998   21.584741582   -8.848625778  -18.252241525
   -1.719849993   -0.533477998   21.146526539  -10.389148835  -18.536079502
   -1.673987326   -0.533477998   20.642914217  -11.520398146  -18.906139402
   -1.628124660   -0.533477998   20.105708451  -11.869741644  -19.373186824
   -1.582261993   -0.533477998   19.560238007  -12.166855384  -19.947946632
   -1.536399327   -0.533477998   18.986542618  -13.053993450  -20.598188523
   -1.490536660   -0.533477998   18.354865357  -14.598626420  -21.158922608
   -1.444673994   -0.533477998   17.660840000  -15.526223648  -21.413875764
   -1.398811328   -0.533477998   16.967978099  -14.374615933  -21.233538384
   -1.352948661   -0.533477998   16.385173405  -10.767866524  -20.712887179
   -1.307085995   -0.533477998   16.004635991   -5.920248857  -20.119370560
   -1.261223328   -0.533477998   15.839516274   -1.576215878  -19.730205196
   -1.215360662   -0.533477998   15.840158344    1.272852579  -19.604424430
   -1.169497995   -0.533477998   15.949058383    3.277384947  -19.574613747
   -1.123635329   -0.533477998   16.154078598    5.682409171  -19.409586388
   -1.077772662   -0.533477998   16.481747511    8.553729748  -19.010644902
   -1.031909996   -0.533477998   16.932488404   10.724264509  -18.489131271
   -0.986047329   -0.533477998   17.450094522   11.512909339  -18.004645629
   -0.940184663   -0.533477998   17.984085200   11.780993265  -17.515420884
   -0.894321996   -0.533477998   18.562853880   13.768962582  -16.729644498
   -0.848459330   -0.533477998   19.303755438   18.905926492  -15.303455639
   -0.802596663   -0.533477998   20.332646414   25.889923219  -13.116918202
   -0.756733997   -0.533477998   21.665837780   31.593859552  -10.419918410
   -0.710871330   -0.533477998   23.180721088   33.638546075   -7.689254081
   -0.665008664   -0.533477998   24.698866492   31.959408322   -5.355093683
   -0.619145997   -0.533477998   26.092735767   28.602879376   -3.606933577
   -0.573283331   -0.533477998   27.337338634   25.730944268   -2.386652525
   -0.527420664   -0.533477998   28.480889227   24.126511886   -1.514564571
   -0.481557998   -0.533477998   29.575021804   23.582408283   -0.820339635
   -0.435695332   -0.533477998   30.658044235   23.615834873   -0.228347586
   -0.389832665   -0.533477998   31.757429534   24.345024475    0.272163198
   -0.343969999   -0.533477998   32.910510627   25.925672910    0.693085590
   -0.298107332   -0.533477998   34.148891618   27.903817651    1.110269969
   -0.252244666   -0.533477998   35.468783752   29.301677458    1.651032503
   -0.206381999   -0.533477998   36.818853359   29.182063817    2.419784198
   -0.160519333   -0.533477998   38.119795304   27.098897408    3.369908938
   -0.114656666   -0.533477998   39.279804240   23.049225512    4.312545248
   -0.068794000   -0.533477998   40.205973619   16.822253923    5.050406679
   -0.022931333   -0.533477998   40.791857297    8.256677216    5.514851487
    0.022931333   -0.533477998   40.935235690   -2.416709777    5.855044170
    0.068794000   -0.533477998   40.561093822  -13.944200636    6.313047162
    0.114656666   -0.533477998   39.673160435  -24.528360208    7.023022292
    0.160519333   -0.533477998   38.355491856  -32.454692234    7.868499603
    0.206381999   -0.533477998   36.751392557  -37.100622781    8.476385333
    0.252244666   -0.533477998   34.998757433  -39.030657467    8.399902569
    0.298107332   -0.533477998   33.190041597  -39.856708044    7.394895512
    0.343969999   -0.533477998   31.342836076  -40.785984774    5.585113281
    0.389832665   -0.533477998   29.442870240  -42.148874424    3.475674068
    0.435695332   -0.533477998   27.483149670  -43.264235200    1.698425207
    0.481557998   -0.533477998   25.492839255  -43.341627984    0.702710553
    0.527420664   -0.533477998   23.526083465  -42.268561755    0.535720217
    0.573283331   -0.533477998   21.623763329  -40.783934771    0.876746019
    0.619145997   -0.533477998   19.779628167  -39.826228014    1.293479581
    0.665008664   -0.533477998   17.955839250  -39.887965712    1.541186602
    0.710871330   -0.533477998   16.116947402  -40.259573376    1.703372379
    0.756733997   -0.533477998   14.283620005  -39.480521939    2.053790581
    0.802596663   -0.533477998   12.539499585  -36.198897272    2.783076308
    0.848459330   -0.533477998   11.002795109  -30.603540905    3.796638236
    0.894321996   -0.533477998    9.753535124  -23.877858470    4.795136651
    0.940184663   -0.533477998    8.812712698  -17.387371326    5.523845888
    0.986047329   -0.533477998    8.157556624  -11.322208152    5.951393554
    1.031909996   -0.533477998    7.783337921   -5.022153965    6.247660022
    1.077772662   -0.533477998    7.720057026    2.399598606    6.614152679
    1.123635329   -0.533477998    8.031942879   11.266735962    7.134342377
    1.169497995   -0.533477998    8.779161473   21.312304993    7.773092625
    1.215360662   -0.533477998    9.997523786   31.572111625    8.439759821
    1.261223328   -0.533477998   11.666285324   40.823900808    8.977392716
    1.307085995   -0.533477998   13.718352179   48.181312300    9.190599140
    1.352948661   -0.533477998   16.067240580   53.860487649    8.921338360
    1.398811328   -0.533477998   18.660979247   59.044934457    8.212755150
    1.444673994   -0.533477998   21.500836120   64.682344058    7.378353086
    1.490536660   -0.533477998   24.602088125   70.271366035    6.891849425
    1.536399327   -0.533477998   27.927665890   74.091389106    7.099086882
    1.582261993   -0.533477998   31.363554563   75.013110537    8.023644374
    1.628124660   -0.533477998   34.783509632   73.695729111    9.329336640
    1.673987326   -0.533477998   38.131953360   72.343908026   10.546490912
    1.719849993   -0.533477998   41.456975279   72.851918327   11.284858643
    1.765712659   -0.533477998   44.851444097   75.092381639   11.382998834
    1.811575326   -0.533477998   48.347281008   76.784074750   10.882412021
    1.857437992   -0.533477998   51.849620293   75.025262172    9.924922250
    1.903300659   -0.533477998   55.157141926   68.194814919    8.700348546
    1.949163325   -0.533477998   58.043900904   56.967416453    7.389005269
    1.995025992   -0.533477998   60.356136532   43.546894634    6.144122342
    2.040888658   -0.533477998   62.053593507   30.573789769    5.074121401
    2.086751325   -0.533477998   63.207247990   20.220990307    4.229061771
    2.132613991   -0.533477998   63.969992169   13.577287033    3.585332662
    2.178476658   -0.533477998   64.516406404   10.723111728    3.085809846
    2.224339324   -0.533477998   64.995344585   10.268181379    2.645964936
    2.270201991   -0.533477998   65.464779430   10.007908361    2.222114308
    2.316064657   -0.533477998   65.883298506    7.665076377    1.827602547
    2.361927324   -0.533477998   66.124776126    2.295055219    1.550856968
    2.407789990   -0.533477998   66.054123845   -5.722005379    1.508721414
    2.453652656   -0.533477998   65.582271511  -14.891022015    1.781743730
    2.499515323   -0.533477998   64.695797736  -23.535743848    2.363416068
    2.545377989   -0.533477998   63.451083653  -30.390216598    3.146667578
    2.591240656   -0.533477998   61.943906942  -34.947311200    3.952398340
    2.637103322   -0.533477998   60.277289590  -37.371114377    4.620596915
    2.682965989   -0.533477998   58.539169411  -38.196843120    5.085035806
    2.728828655   -0.533477998   56.782943357  -38.359506896    5.400855787
    2.774691322   -0.533477998   55.014011175  -38.938574909    5.674706980
    2.820553988   -0.533477998   53.191591296  -40.729312111    5.975577133
    2.866416655   -0.533477998   51.261519172  -43.483487701    6.292281841
    2.912279321   -0.533477998   49.207076889  -45.883892453    6.592216397
    2.958141988   -0.533477998   47.078844061  -46.532505889    6.901017085
    3.004004654   -0.533477998   44.969284852  -45.142157549    7.316051396
    3.049867321   -0.533477998   42.952686375  -42.700155720    7.928925995
    3.095729987   -0.533477998   41.049275898  -40.433495960    8.738336953

   -3.141592654   -0.414927332   40.437187004  -37.519270652   10.313261642
   -3.095729987   -0.414927332   38.740633786  -36.518654787   10.275122402
   -3.049867321   -0.414927332   37.080157792  -35.982287072   10.166666698
   -3.004004654   -0.414927332   35.430651076  -36.024949988    9.945912292
   -2.958141988   -0.414927332   33.768755229  -36.538910075    9.587462812
   -2.912279321   -0.414927332   32.089782194  -36.443689220    9.054440564
   -2.866416655   -0.414927332   30.457717604  -34.271278688    8.282530282
   -2.820553988   -0.414927332   28.991640915  -29.224926669    7.152407605
   -2.774691322   -0.414927332   27.809405119  -22.186429251    5.553286318
   -2.728828655   -0.414927332   26.953502971  -15.495007769    3.465010508
   -2.682965989   -0.414927332   26.353061499  -11.276077692    1.013373264
   -2.637103322   -0.414927332   25.869345454  -10.246969314   -1.551201153
   -2.591240656   -0.414927332   25.382880801  -11.215211872   -3.990039201
   -2.545377989   -0.414927332   24.846900424  -12.088488384   -6.163299510
   -2.499515323   -0.414927332   24.300435606  -11.547361599   -8.029636160
   -2.453652656   -0.414927332   23.813558790   -9.559268332   -9.549952194
   -2.407789990   -0.414927332   23.434759367   -7.058869448  -10.651451727
   -2.361927324   -0.414927332   23.162638751   -4.980648240  -11.248333098
   -2.316064657   -0.414927332   22.969036764   -3.725088353  -11.376389097
   -2.270201991   -0.414927332   22.819356579   -2.972720121  -11.238778432
   -2.224339324   -0.414927332   22.698598510   -2.393690500  -11.159371389
   -2.178476658   -0.414927332   22.602342509   -1.996090303  -11.431010263
   -2.132613991   -0.414927332   22.508930073   -2.335917682  -12.167759044
   -2.086751325   -0.414927332   22.367424560   -4.145569015  -13.244785659
   -2.040888658   -0.414927332   22.114859214   -7.129160226  -14.397559730
   -1.995025992   -0.414927332   21.721816087   -9.939397145  -15.353043768
   -1.949163325   -0.414927332   21.233494045  -11.151724722  -15.991927784
   -1.903300659   -0.414927332   20.734958992  -10.411476480  -16.366339085
   -1.857437992   -0.414927332   20.291675926   -9.070414636  -16.637443415
   -1.811575326   -0.414927332   19.892507557   -8.670430637  -16.950300809
   -1.765712659   -0.414927332   19.478802384   -9.679747537  -17.329407203
   -1.719849993   -0.414927332   19.001346592  -11.243725730  -17.693239211
   -1.673987326   -0.414927332   18.460018296  -12.316521260  -17.941526744
   -1.628124660   -0.414927332   17.885818417  -12.706116758  -18.079892803
   -1.582261993   -0.414927332   17.298181748  -13.192437485  -18.198497295
   -1.536399327   -0.414927332   16.675415107  -14.115901398  -18.362962629
   -1.490536660   -0.414927332   16.003742064  -15.193845788  -18.478725287
   -1.444673994   -0.414927332   15.304063690  -15.115158298  -18.346401584
   -1.398811328   -0.414927332   14.656008630  -12.880138673  -17.826027129
   -1.352948661   -0.414927332   14.156834260   -8.744673704  -17.007699149
   -1.307085995   -0.414927332   13.865135475   -4.218207755  -16.170425677
   -1.261223328   -0.414927332   13.759801938   -0.697296068  -15.595023841
   -1.215360662   -0.414927332   13.783804644    1.492349235  -15.337922010
   -1.169497995   -0.414927332   13.900488964    3.489026203  -15.219317208
   -1.123635329   -0.414927332   14.126443554    6.433739220  -14.997686319
   -1.077772662   -0.414927332   14.501953229    9.848862824  -14.551478447
   -1.031909996   -0.414927332   15.017918669   12.195156676  -13.937242562
   -0.986047329   -0.414927332   15.602991479   12.997125010  -13.256185304
   -0.940184663   -0.414927332   16.212320657   13.687179679  -12.462522692
   -0.894321996   -0.414927332   16.903222820   16.860313175  -11.370099091
   -0.848459330   -0.414927332   17.823627352   23.655444418   -9.813477929
   -0.802596663   -0.414927332   19.104009288   31.975005504   -7.831008917
   -0.756733997   -0.414927332   20.728476866   38.017226180   -5.700128892
   -0.710871330   -0.414927332   22.524722657   39.343172863   -3.759793569
   -0.665008664   -0.414927332   24.276144635   36.387964471   -2.202935684
   -0.619145997   -0.414927332   25.844841369   31.841019425   -1.003588331
   -0.573283331   -0.414927332   27.218763611   28.192711198   -0.003666838
   -0.527420664   -0.414927332   28.464978613   26.189006572    0.921079241
   -0.481557998   -0.414927332   29.647345527   25.361448000    1.785123409
   -0.435695332   -0.414927332   30.804555574   25.052555210    2.500130227
   -0.389832665   -0.414927332   31.960727665   25.381213833    2.988653189
   -0.343969999   -0.414927332   33.154558039   26.700922003    3.263988997
   -0.298107332   -0.414927332   34.429188349   28.760371528    3.455255339
   -0.252244666   -0.414927332   35.797134131   30.594902135    3.721862727
   -0.206381999   -0.414927332   37.217536408   30.916781897    4.143651999
   -0.160519333   -0.414927332   38.601250314   28.866888111    4.604474122
   -0.114656666   -0.414927332   39.831363413   24.268612932    4.867871166
   -0.068794000   -0.414927332   40.794712972   17.225224448    4.781815401
   -0.022931333   -0.414927332   41.387305059    8.273046714    4.443972761
    0.022931333   -0.414927332   41.539136341   -1.895982293    4.234612758
    0.068794000   -0.414927332   41.215631344  -12.186370784    4.585502249
    0.114656666   -0.414927332   40.438330558  -21.541254783    5.666529164
    0.160519333   -0.414927332   39.268545873  -29.210329632    7.226714689
    0.206381999   -0.414927332   37.790663782  -35.097315272    8.669835979
    0.252244666   -0.414927332   36.076294360  -39.497069993    9.349598514
    0.298107332   -0.414927332   34.182159416  -43.072033876    8.923319734
    0.343969999   -0.414927332   32.140256137  -45.821790510    7.510418503
    0.389832665   -0.414927332   29.998891503  -47.341571858    5.644075774
    0.435695332   -0.414927332   27.828523040  -47.043090738    3.970581442
    0.481557998   -0.414927332   25.713087256  -44.991717659    2.937014704
    0.527420664   -0.414927332   23.714298853  -42.146331167    2.609054846
    0.573283331   -0.414927332   21.839568217  -39.877948768    2.744569620
    0.619145997   -0.414927332   20.037748001  -38.987321977    3.031106702
    0.665008664   -0.414927332   18.246996095  -39.247136884    3.321715212
    0.710871330   -0.414927332   16.442130272  -39.300220642    3.711199033
    0.756733997   -0.414927332   14.671166261  -37.638299892    4.385069170
    0.802596663   -0.414927332   13.033171377  -33.471526351    5.410202535
    0.848459330   -0.414927332   11.630464468  -27.621176985    6.617248133
    0.894321996   -0.414927332   10.508480654  -21.406216909    7.731172584
    0.940184663   -0.414927332    9.662479412  -15.721839537    8.580905595
    0.986047329   -0.414927332    9.071050753  -10.133326540    9.221687588
    1.031909996   -0.414927332    8.751401915   -3.733200222    9.847006624
    1.077772662   -0.414927332    8.756107144    4.104386606   10.627186853
    1.123635329   -0.414927332    9.154776739   13.307261191   11.565120357
    1.169497995   -0.414927332    9.997238762   23.376142788   12.524926943
    1.215360662   -0.414927332   11.302814115   33.243035588   13.327925511
    1.261223328   -0.414927332   13.031235442   41.684673165   13.812632330
    1.307085995   -0.414927332   15.096965852   47.863104932   13.870164539
    1.352948661   -0.414927332   17.401739629   52.277915467   13.458703094
    1.398811328   -0.414927332   19.900749875   56.623181738   12.644907836
    1.444673994   -0.414927332   22.627074990   62.351988807   11.634625760
    1.490536660   -0.414927332   25.643653199   69.052637630   10.740251651
    1.536399327   -0.414927332   28.951635085   74.588588539   10.250003835
    1.582261993   -0.414927332   32.447244444   77.011340090   10.313172185
    1.628124660   -0.414927332   35.977331913   76.335169794   10.823209894
    1.673987326   -0.414927332   39.440497239   74.536936491   11.492373899
    1.719849993   -0.414927332   42.839991815   73.820480075   11.968626606
    1.765712659   -0.414927332   46.244056364   74.549756591   12.005612891
    1.811575326   -0.414927332   49.682520411   74.872112149   11.527490896
    1.857437992   -0.414927332   53.073300741   72.168431224   10.605759360
    1.903300659   -0.414927332   56.237344970   64.893134400    9.421750039
    1.949163325   -0.414927332   58.971858656   53.705520810    8.180179383
    1.995025992   -0.414927332   61.143020596   40.705833517    7.057613156
    2.040888658   -0.414927332   62.723911127   28.354402758    6.164785822
    2.086751325   -0.414927332   63.790134441   18.595582245    5.527129526
    2.132613991   -0.414927332   64.488406048   12.361028178    5.067465856
    2.178476658   -0.414927332   64.982421247    9.610201100    4.666797840
    2.224339324   -0.414927332   65.407972763    9.047330370    4.197714961
    2.270201991   -0.414927332   65.818096115    8.662848404    3.624700151
    2.316064657   -0.414927332   66.176966121    6.478848530    3.026566649
    2.361927324   -0.414927332   66.375393707    1.688155952    2.593233866
    2.407789990   -0.414927332   66.297477273   -5.381294236    2.523361132
    2.453652656   -0.414927332   65.866223721  -13.471458274    2.935048792
    2.499515323   -0.414927332   65.066120502  -21.248195321    3.800205117
    2.545377989   -0.414927332   63.936922621  -27.738022344    4.951254816
    2.591240656   -0.414927332   62.548431350  -32.511284648    6.137814853
    2.637103322   -0.414927332   60.980686166  -35.536269735    7.139903238
    2.682965989   -0.414927332   59.311737961  -36.986482192    7.859891671
    2.728828655   -0.414927332   57.601935687  -37.484997124    8.356315766
    2.774691322   -0.414927332   55.871885010  -38.070724975    8.770542963
    2.820553988   -0.414927332   54.091955291  -39.748394684    9.211872501
    2.866416655   -0.414927332   52.207501652  -42.505904012    9.675952137
    2.912279321   -0.414927332   50.194683700  -45.061807913   10.070830027
    2.958141988   -0.414927332   48.100591786  -45.844401754   10.309346548
    3.004004654   -0.414927332   46.023181450  -44.390416231   10.384946508
    3.049867321   -0.414927332   44.046253010  -41.704686727   10.367149915
    3.095729987   -0.414927332   42.194219502  -39.205170466   10.333730732

   -3.141592654   -0.296376665   41.619752075  -39.141046627    9.395496777
   -3.095729987   -0.296376665   39.850751859  -38.048906481    8.194694621
   -3.049867321   -0.296376665   38.122491355  -37.399365654    7.140129912
   -3.004004654   -0.296376665   36.410868555  -37.308682620    6.289761017
   -2.958141988   -0.296376665   34.692889687  -37.711629464    5.673445847
   -2.912279321   -0.296376665   32.959250998  -37.697025287    5.251111310
   -2.866416655   -0.296376665   31.259264275  -36.078607940    4.847375090
   -2.820553988   -0.296376665   29.685240302  -32.219722757    4.145228708
   -2.774691322   -0.296376665   28.329001048  -26.807565831    2.832298069
   -2.728828655   -0.296376665   27.225028299  -21.614882141    0.800533566
