#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.756733997    2.430288657   19.063359862   43.808290088   13.193718413
   -0.710871330    2.430288657   21.140748086   46.708054934   15.210937089
   -0.665008664    2.430288657   23.356188305   49.823585430   16.924581324
   -0.619145997    2.430288657   25.723416301   53.339969904   18.381336175
   -0.573283331    2.430288657   28.261064364   57.171249463   19.576682880
   -0.527420664    2.430288657   30.966000277   60.438223837   20.366945496
   -0.481557998    2.430288657   33.775972726   61.431293842   20.553831481
   -0.435695332    2.430288657   36.549292344   58.674791698   20.025050304
   -0.389832665    2.430288657   39.103434712   52.066348364   18.838175332
   -0.343969999    2.430288657   41.293365491   43.116219239   17.165608289
   -0.298107332    2.430288657   43.065977870   34.288409157   15.185944254
   -0.252244666    2.430288657   44.472539329   27.330532201   13.033633753
   -0.206381999    2.430288657   45.611725464   22.574965341   10.793526398
   -0.160519333    2.430288657   46.567425054   19.143427550    8.550962865
   -0.114656666    2.430288657   47.374053420   15.910855233    6.438897058
   -0.068794000    2.430288657   48.025065174   12.329469505    4.617596495
   -0.022931333    2.430288657   48.505321811    8.573793683    3.218289157
    0.022931333    2.430288657   48.819246456    5.140660034    2.296914327
    0.068794000    2.430288657   48.993067498    2.562474676    1.808882038
    0.114656666    2.430288657   49.071347782    1.000884105    1.626136621
    0.160519333    2.430288657   49.099197159    0.330507141    1.592886524
    0.206381999    2.430288657   49.111072527    0.247725089    1.575996087
    0.252244666    2.430288657   49.126378458    0.405327264    1.500629880
    0.298107332    2.430288657   49.149593509    0.580634743    1.357230891
    0.343969999    2.430288657   49.178432935    0.652586518    1.167690730
    0.389832665    2.430288657   49.207735236    0.612827090    0.961092779
    0.435695332    2.430288657   49.233252360    0.483449073    0.750316091
    0.481557998    2.430288657   49.250126038    0.223325435    0.528865540
    0.527420664    2.430288657   49.250039463   -0.274468228    0.274288343
    0.573283331    2.430288657   49.219185650   -1.143783210   -0.053042341
    0.619145997    2.430288657   49.137632255   -2.487201064   -0.509912014
    0.665008664    2.430288657   48.984116361   -4.256874666   -1.152306725
    0.710871330    2.430288657   48.744498714   -6.184985334   -2.006009053
    0.756733997    2.430288657   48.420959708   -7.841730554   -3.031239602
    0.802596663    2.430288657   48.035195310   -8.858948528   -4.121599077
    0.848459330    2.430288657   47.618775455   -9.208317705   -5.150604542
    0.894321996    2.430288657   47.195541757   -9.230423289   -6.042521196
    0.940184663    2.430288657   46.771261162   -9.291725339   -6.815359746
    0.986047329    2.430288657   46.343788646   -9.297892579   -7.550237442
    1.031909996    2.430288657   45.929745511   -8.555754443   -8.304030944
    1.077772662    2.430288657   45.583682293   -6.220778152   -9.032135556
    1.123635329    2.430288657   45.387897407   -2.041757311   -9.590373833
    1.169497995    2.430288657   45.413455827    3.226904426   -9.815539009
    1.215360662    2.430288657   45.678138207    8.123464110   -9.622426407
    1.261223328    2.430288657   46.131732224   11.293415153   -9.045546582
    1.307085995    2.430288657   46.679225139   12.220696015   -8.203105826
    1.352948661    2.430288657   47.225102987   11.360382574   -7.221322777
    1.398811328    2.430288657   47.708620261    9.661695863   -6.180695202
    1.444673994    2.430288657   48.111288455    7.919075016   -5.116060122
    1.490536660    2.430288657   48.440000080    6.461879831   -4.053711714
    1.536399327    2.430288657   48.707383280    5.220689132   -3.039298593
    1.582261993    2.430288657   48.920673204    4.044797879   -2.135727107
    1.628124660    2.430288657   49.080916260    2.953923189   -1.399577446
    1.673987326    2.430288657   49.193601482    1.975640997   -0.850996570
    1.719849993    2.430288657   49.266219585    1.200368123   -0.479865723
    1.765712659    2.430288657   49.308530296    0.672475970   -0.249516678
    1.811575326    2.430288657   49.331301674    0.343436112   -0.119327780
    1.857437992    2.430288657   49.342442898    0.161303488   -0.052366316
    1.903300659    2.430288657   49.347603552    0.064500284   -0.020180178
    1.949163325    2.430288657   49.349725022    0.020025129   -0.006503047
    1.995025992    2.430288657   49.350318636    0.007562119   -0.002189928
    2.040888658    2.430288657   49.350530498    0.002490158   -0.000650480
    2.086751325    2.430288657   49.350620084   -0.000000000   -0.000000000
    2.132613991    2.430288657   49.350280677   -0.010385799   -0.000770121
    2.178476658    2.430288657   49.349301209   -0.036856860   -0.003081767
    2.224339324    2.430288657   49.346069424   -0.115284808   -0.010961114
    2.270201991    2.430288657   49.336441332   -0.325636727   -0.034583906
    2.316064657    2.430288657   49.312191122   -0.786320541   -0.095078962
    2.361927324    2.430288657   49.257522806   -1.680551571   -0.234210695
    2.407789990    2.430288657   49.147250937   -3.219839830   -0.519384481
    2.453652656    2.430288657   48.948732742   -5.545188854   -1.040077699
    2.499515323    2.430288657   48.625127868   -8.699547773   -1.897428034
    2.545377989    2.430288657   48.136565295  -12.744539184   -3.179325755
    2.591240656    2.430288657   47.439089833  -17.851946783   -4.936516748
    2.637103322    2.430288657   46.476033942  -24.385880710   -7.160388752
    2.682965989    2.430288657   45.173679376  -32.683387500   -9.767497743
    2.728828655    2.430288657   43.451174421  -42.626583972  -12.590332793
    2.774691322    2.430288657   41.251997118  -53.228607750  -15.378331158
    2.820553988    2.430288657   38.584128792  -62.703520524  -17.833412732
    2.866416655    2.430288657   35.545728504  -69.115470971  -19.678713894
    2.912279321    2.430288657   32.306173444  -71.455355662  -20.735721037
    2.958141988    2.430288657   29.044327988  -70.302606212  -20.992977055
    3.004004654    2.430288657   25.882699554  -67.358680286  -20.616134205
    3.049867321    2.430288657   22.869555334  -64.014517309  -19.895917626
    3.095729987    2.430288657   20.011629013  -60.491828481  -19.140875135

   -3.141592654    2.548839323   15.433670396  -54.101383569  -13.334497852
   -3.095729987    2.548839323   13.073687477  -48.456036213  -12.631147301
   -3.049867321    2.548839323   11.014901130  -41.101525569  -12.223403701
   -3.004004654    2.548839323    9.308467662  -33.345308902  -12.034852637
   -2.958141988    2.548839323    7.935828831  -26.851991955  -11.964479956
   -2.912279321    2.548839323    6.812726393  -22.481419590  -11.937745238
   -2.866416655    2.548839323    5.844233288  -19.957681257  -11.870135932
   -2.820553988    2.548839323    4.972174694  -18.108420309  -11.651234777
   -2.774691322    2.548839323    4.191461910  -15.976778457  -11.169384681
   -2.728828655    2.548839323    3.516810043  -13.498161962  -10.397969038
   -2.682965989    2.548839323    2.947668105  -11.517973438   -9.479407283
   -2.637103322    2.548839323    2.446495248  -10.569836289   -8.678111348
   -2.591240656    2.548839323    1.973947105  -10.107317390   -8.229190529
   -2.545377989    2.548839323    1.537750343   -8.742930629   -8.173997136
   -2.499515323    2.548839323    1.207510784   -5.373082141   -8.343664125
   -2.453652656    2.548839323    1.082388380    0.153422777   -8.465523947
   -2.407789990    2.548839323    1.238406107    6.524642609   -8.315886282
   -2.361927324    2.548839323    1.666974843   11.642398645   -7.811679397
   -2.316064657    2.548839323    2.262114929   13.606457952   -7.016610244
   -2.270201991    2.548839323    2.858007594   11.705863342   -6.051566600
   -2.224339324    2.548839323    3.298901810    7.081614792   -5.032792315
   -2.178476658    2.548839323    3.514689025    2.437980615   -4.010413446
   -2.132613991    2.548839323    3.566596919    0.283405201   -2.991402556
   -2.086751325    2.548839323    3.601705269    1.653128250   -1.972456451
   -2.040888658    2.548839323    3.757175193    5.128125572   -1.027690990
   -1.995025992    2.548839323    4.066299484    7.937581124   -0.256246676
   -1.949163325    2.548839323    4.441222118    7.669850438    0.297746425
   -1.903300659    2.548839323    4.727774779    4.238205232    0.720310150
   -1.857437992    2.548839323    4.819532943   -0.274684670    1.203447342
   -1.811575326    2.548839323    4.732928192   -3.246904987    1.868869039
   -1.765712659    2.548839323    4.577420209   -3.176149720    2.682873454
   -1.719849993    2.548839323    4.481689303   -0.888098436    3.495374542
   -1.673987326    2.548839323    4.502788679    1.513397165    4.162690573
   -1.628124660    2.548839323    4.603471495    2.523780022    4.652197501
   -1.582261993    2.548839323    4.713598159    1.965190597    5.018791931
   -1.536399327    2.548839323    4.783929836    0.986562731    5.301955829
   -1.490536660    2.548839323    4.821093496    0.760714148    5.450253696
   -1.444673994    2.548839323    4.877543727    1.783186927    5.369825855
   -1.398811328    2.548839323    5.011752802    4.111822617    4.993337973
   -1.352948661    2.548839323    5.276399406    7.471122123    4.409168163
   -1.307085995    2.548839323    5.708812320   11.302142750    3.859201096
   -1.261223328    2.548839323    6.312774401   14.754771645    3.708208518
   -1.215360662    2.548839323    7.051485865   17.048770094    4.247706588
   -1.169497995    2.548839323    7.862306229   17.970603858    5.511427963
   -1.123635329    2.548839323    8.695636764   18.307936742    7.217061056
   -1.077772662    2.548839323    9.559248117   19.490616212    8.913464096
   -1.031909996    2.548839323   10.520273509   22.687447589   10.256437684
   -0.986047329    2.548839323   11.676784085   27.877242877   11.278078649
   -0.940184663    2.548839323   13.099102355   34.057892375   12.342527191
   -0.894321996    2.548839323   14.801512993   39.823953486   13.873721465
   -0.848459330    2.548839323   16.740160699   44.368184123   16.014593777
   -0.802596663    2.548839323   18.853390374   47.433074084   18.484723482
   -0.756733997    2.548839323   21.081383113   49.436116940   20.795174639
   -0.710871330    2.548839323   23.389217460   51.087706517   22.562318073
   -0.665008664    2.548839323   25.776684193   52.977141606   23.669508533
   -0.619145997    2.548839323   28.264547310   55.466277540   24.188397125
   -0.573283331    2.548839323   30.875313683   58.193555794   24.184719664
   -0.527420664    2.548839323   33.594894525   59.998953468   23.615762025
   -0.481557998    2.548839323   36.344863811   59.237235722   22.408797158
   -0.435695332    2.548839323   38.978449553   54.834078003   20.591576327
   -0.389832665    2.548839323   41.327628497   47.059085665   18.348719886
   -0.343969999    2.548839323   43.272795702   37.516741409   15.931825375
   -0.298107332    2.548839323   44.783107089   28.504982521   13.533076952
   -0.252244666    2.548839323   45.923021322   21.521972644   11.237171016
   -0.206381999    2.548839323   46.796596428   16.825606195    9.047945447
   -0.160519333    2.548839323   47.493441409   13.654276666    6.973815830
   -0.114656666    2.548839323   48.060302455   11.014630574    5.085784351
   -0.068794000    2.548839323   48.506993632    8.370041670    3.495968352
   -0.022931333    2.548839323   48.831387497    5.764575302    2.291674190
    0.022931333    2.548839323   49.042505776    3.459948077    1.496112848
    0.068794000    2.548839323   49.160631985    1.768777327    1.056160932
    0.114656666    2.548839323   49.216135359    0.746041680    0.862486193
    0.160519333    2.548839323   49.237882286    0.273492594    0.797273486
    0.206381999    2.548839323   49.246857559    0.154240535    0.766164358
    0.252244666    2.548839323   49.254849315    0.185452573    0.715851249
    0.298107332    2.548839323   49.265019782    0.243896521    0.634813885
    0.343969999    2.548839323   49.276659338    0.253678114    0.529157847
    0.389832665    2.548839323   49.286883836    0.186057893    0.408853055
    0.435695332    2.548839323   49.292115296    0.021115345    0.271864958
    0.481557998    2.548839323   49.286034241   -0.327424143    0.099098050
    0.527420664    2.548839323   49.256792742   -1.015324528   -0.147328023
    0.573283331    2.548839323   49.184866068   -2.221521126   -0.524476344
    0.619145997    2.548839323   49.042802713   -4.070285310   -1.101984219
    0.665008664    2.548839323   48.802877569   -6.448558866   -1.931826809
    0.710871330    2.548839323   48.449397457   -8.929224974   -3.012842655
    0.756733997    2.548839323   47.991970892  -10.874830647   -4.257908842
    0.802596663    2.548839323   47.467885530  -11.792028146   -5.509447872
    0.848459330    2.548839323   46.925634241  -11.727568778   -6.608421892
    0.894321996    2.548839323   46.397918984  -11.284456582   -7.481336018
    0.940184663    2.548839323   45.886123787  -11.106113642   -8.184048109
    0.986047329    2.548839323   45.374922688  -11.175850789   -8.857424325
    1.031909996    2.548839323   44.870767214  -10.595198637   -9.616336976
    1.077772662    2.548839323   44.431606320   -8.173228853  -10.449181370
    1.123635329    2.548839323   44.157346322   -3.425954742  -11.204436282
    1.169497995    2.548839323   44.141179907    2.844890113  -11.672361233
    1.215360662    2.548839323   44.414865557    8.894179152  -11.701559749
    1.261223328    2.548839323   44.927517745   13.049968560  -11.268265957
    1.307085995    2.548839323   45.571979286   14.636277252  -10.460347047
    1.352948661    2.548839323   46.238000966   14.145014034   -9.403371961
    1.398811328    2.548839323   46.854382300   12.650469268   -8.196954249
    1.444673994    2.548839323   47.397097236   11.018769007   -6.901599308
    1.490536660    2.548839323   47.868390611    9.552312036   -5.568205039
    1.536399327    2.548839323   48.273854845    8.116469649   -4.266017114
    1.582261993    2.548839323   48.611712517    6.546986122   -3.079627999
    1.628124660    2.548839323   48.875073672    4.934919124   -2.083225962
    1.673987326    2.548839323   49.066057657    3.404900152   -1.312940081
    1.719849993    2.548839323   49.192840508    2.146709466   -0.768681858
    1.765712659    2.548839323   49.269622919    1.243190121   -0.414374871
    1.811575326    2.548839323   49.312357072    0.657662517   -0.204755301
    1.857437992    2.548839323   49.334003982    0.319083403   -0.092296785
    1.903300659    2.548839323   49.344294949    0.132897683   -0.036671615
    1.949163325    2.548839323   49.348626667    0.044604401   -0.012445254
    1.995025992    2.548839323   49.349948803    0.016841362   -0.004190023
    2.040888658    2.548839323   49.350420706    0.005541964   -0.001243207
    2.086751325    2.548839323   49.350620084   -0.000000000   -0.000000000
    2.132613991    2.548839323   49.350202116   -0.012789761   -0.000519741
    2.178476658    2.548839323   49.348979037   -0.045921881   -0.002221730
    2.224339324    2.548839323   49.344898767   -0.145419790   -0.008345402
    2.270201991    2.548839323   49.332716993   -0.412906849   -0.026879729
    2.316064657    2.548839323   49.301855195   -1.003333494   -0.075633787
    2.361927324    2.548839323   49.231793696   -2.160537642   -0.191103024
    2.407789990    2.548839323   49.089586046   -4.167357962   -0.434670548
    2.453652656    2.548839323   48.832030785   -7.215366488   -0.892307009
    2.499515323    2.548839323   48.410144924  -11.352537780   -1.664843675
    2.545377989    2.548839323   47.773533369  -16.567342605   -2.839277060
    2.591240656    2.548839323   46.872733438  -22.885463045   -4.455835627
    2.637103322    2.548839323   45.653696943  -30.470432538   -6.478338906
    2.682965989    2.548839323   44.054999145  -39.441028009   -8.785084089
    2.728828655    2.548839323   42.017640143  -49.486096662  -11.181821485
    2.774691322    2.548839323   39.514750760  -59.491087820  -13.430875430
    2.820553988    2.548839323   36.586906841  -67.672334483  -15.295161644
    2.866416655    2.548839323   33.360624310  -72.269870129  -16.585681748
    2.912279321    2.548839323   30.022740179  -72.584377428  -17.192658543
    2.958141988    2.548839323   26.752852467  -69.585996412  -17.113646125
    3.004004654    2.548839323   23.656620222  -65.334564755  -16.459715776
    3.049867321    2.548839323   20.751997118  -61.432747749  -15.440930388
    3.095729987    2.548839323   18.011303730  -58.066661615  -14.318365854

   -3.141592654    2.667389989   14.223130754  -52.013281807   -6.918095419
   -3.095729987    2.667389989   11.938748178  -47.275026242   -6.435902984
   -3.049867321    2.667389989    9.912529949  -40.846408202   -6.363123100
   -3.004004654    2.667389989    8.199810851  -33.836469254   -6.691839386
   -2.958141988    2.667389989    6.792776897  -27.824820075   -7.334310365
   -2.912279321    2.667389989    5.620075155  -23.607813677   -8.150557165
   -2.866416655    2.667389989    4.604827638  -20.791666062   -8.936489953
   -2.820553988    2.667389989    3.711276073  -18.139493030   -9.447510080
   -2.774691322    2.667389989    2.954588299  -14.866280797   -9.474120209
   -2.728828655    2.667389989    2.355983191  -11.365125787   -8.941825032
   -2.682965989    2.667389989    1.897485014   -8.969581089   -7.996422373
   -2.637103322    2.667389989    1.507359008   -8.405097716   -6.936500288
   -2.591240656    2.667389989    1.114163166   -8.843715803   -6.056178885
   -2.545377989    2.667389989    0.715275736   -8.325005901   -5.484018071
   -2.499515323    2.667389989    0.394898098   -5.263830162   -5.144866468
   -2.453652656    2.667389989    0.280263577    0.586476662   -4.842960264
   -2.407789990    2.667389989    0.471058472    7.648620560   -4.406731988
   -2.361927324    2.667389989    0.967894765   13.469472062   -3.766022365
   -2.316064657    2.667389989    1.659412048   15.947154898   -2.948538621
   -2.270201991    2.667389989    2.370389396   14.350695631   -1.992608413
   -2.224339324    2.667389989    2.937575565    9.926554447   -0.908160131
   -2.178476658    2.667389989    3.287983726    5.439572678    0.308693271
   -2.132613991    2.667389989    3.478991019    3.329848799    1.604172698
   -2.086751325    2.667389989    3.649494941    4.444722920    2.840389730
   -2.040888658    2.667389989    3.920333725    7.319221861    3.817444966
   -1.995025992    2.667389989    4.312776162    9.377145933    4.428976328
   -1.949163325    2.667389989    4.741831191    8.655698407    4.763112156
   -1.903300659    2.667389989    5.075110604    5.414763090    5.099007640
   -1.857437992    2.667389989    5.235640202    1.586794962    5.743356402
   -1.811575326    2.667389989    5.251406706   -0.708898320    6.776678427
   -1.765712659    2.667389989    5.217608088   -0.509847007    7.999490856
   -1.719849993    2.667389989    5.234045561    1.244369408    9.077774452
   -1.673987326    2.667389989    5.334611410    2.838682170    9.760240179
   -1.628124660    2.667389989    5.479930387    3.201252281   10.034732305
   -1.582261993    2.667389989    5.612743919    2.326803314   10.056627946
   -1.536399327    2.667389989    5.696180189    1.181649524    9.996209585
   -1.490536660    2.667389989    5.736641754    0.675485911    9.911929978
   -1.444673994    2.667389989    5.777725691    1.166488140    9.762774702
   -1.398811328    2.667389989    5.869582560    2.920537328    9.484846014
   -1.352948661    2.667389989    6.073136424    6.072043607    9.124282735
   -1.307085995    2.667389989    6.452070094   10.518288519    8.865345405
   -1.261223328    2.667389989    7.051721244   15.486158763    9.018217252
   -1.215360662    2.667389989    7.869147983   19.765833736    9.841317730
   -1.169497995    2.667389989    8.845752512   22.353039274   11.363472614
   -1.123635329    2.667389989    9.899082727   23.323154460   13.324723905
   -1.077772662    2.667389989   10.984677822   23.989624488   15.317604384
   -1.031909996    2.667389989   12.129534052   26.218899119   17.029331498
   -0.986047329    2.667389989   13.434193461   30.952488312   18.473658087
   -0.940184663    2.667389989   15.007840755   37.751697214   19.929198287
   -0.894321996    2.667389989   16.908765554   44.849973142   21.694872668
   -0.848459330    2.667389989   19.104383761   50.407125268   23.807092892
   -0.802596663    2.667389989   21.496778676   53.342860971   25.942660517
   -0.756733997    2.667389989   23.968516353   53.995199210   27.639284422
   -0.710871330    2.667389989   26.440960487   53.667969414   28.564195364
   -0.665008664    2.667389989   28.901747917   53.638050943   28.639892913
   -0.619145997    2.667389989   31.381725222   54.509121028   27.965295337
   -0.573283331    2.667389989   33.914013731   55.730948983   26.649276395
   -0.527420664    2.667389989   36.484514799   55.959907135   24.730550038
   -0.481557998    2.667389989   39.013264647   53.674940302   22.252444423
   -0.435695332    2.667389989   41.364294708   48.185039913   19.363440422
   -0.389832665    2.667389989   43.397235985   40.034425414   16.335863134
   -0.343969999    2.667389989   45.024962784   30.770471928   13.456327434
   -0.298107332    2.667389989   46.238887530   22.360641951   10.902530674
   -0.252244666    2.667389989   47.110173821   15.953157440    8.702554500
   -0.206381999    2.667389989   47.738760611   11.705080883    6.786523832
   -0.160519333    2.667389989   48.210650319    8.988090521    5.088570505
   -0.114656666    2.667389989   48.576705122    6.974922069    3.608509366
   -0.068794000    2.667389989   48.856434557    5.165470230    2.397685939
   -0.022931333    2.667389989   49.055307840    3.510012486    1.497326185
    0.022931333    2.667389989   49.183578200    2.094156856    0.905757647
    0.068794000    2.667389989   49.255348629    1.078757351    0.572582991
    0.114656666    2.667389989   49.289560353    0.468188506    0.414421875
    0.160519333    2.667389989   49.303299938    0.171216381    0.349455427
    0.206381999    2.667389989   49.308377955    0.070478870    0.316171757
    0.252244666    2.667389989   49.311366594    0.054493568    0.279443564
    0.298107332    2.667389989   49.314033669    0.054384946    0.227664551
    0.343969999    2.667389989   49.315748593    0.016757587    0.156882230
    0.389832665    2.667389989   49.313923816   -0.103241541    0.062672869
    0.435695332    2.667389989   49.303937714   -0.362842565   -0.070517962
    0.481557998    2.667389989   49.276456988   -0.895554040   -0.274606141
    0.527420664    2.667389989   49.214242969   -1.912847394   -0.602601355
    0.573283331    2.667389989   49.090057040   -3.635663394   -1.127159522
    0.619145997    2.667389989   48.867592094   -6.181453587   -1.927232832
    0.665008664    2.667389989   48.513398080   -9.314133540   -3.046446222
    0.710871330    2.667389989   48.013760665  -12.385591107   -4.451591248
    0.756733997    2.667389989   47.391619319  -14.516622057   -6.004516796
    0.802596663    2.667389989   46.706074882  -15.110605345   -7.495048136
    0.848459330    2.667389989   46.026476808  -14.363467703   -8.730246157
    0.894321996    2.667389989   45.394373263  -13.232290618   -9.632137341
    0.940184663    2.667389989   44.802882034  -12.709951480  -10.279159196
    0.986047329    2.667389989   44.217158829  -12.887620843  -10.853297586
    1.031909996    2.667389989   43.626938108  -12.640782172  -11.517693275
    1.077772662    2.667389989   43.089225992  -10.358063810  -12.301231711
    1.123635329    2.667389989   42.721433106   -5.217058157  -13.066841590
    1.169497995    2.667389989   42.643472774    2.022559911  -13.582445090
    1.215360662    2.667389989   42.908403223    9.355617904  -13.647830505
    1.261223328    2.667389989   43.471230119   14.738466615  -13.192235721
    1.307085995    2.667389989   44.215599724   17.243344662  -12.285592512
    1.352948661    2.667389989   45.015508689   17.323115409  -11.069659904
    1.398811328    2.667389989   45.785880125   16.152992145   -9.679814753
    1.444673994    2.667389989   46.493658428   14.688175998   -8.206911450
    1.490536660    2.667389989   47.134243580   13.232941616   -6.711721827
    1.536399327    2.667389989   47.705091007   11.609712866   -5.255903782
    1.582261993    2.667389989   48.194803958    9.642103161   -3.910216570
    1.628124660    2.667389989   48.587824404    7.475071617   -2.741845981
    1.673987326    2.667389989   48.881332562    5.323110144   -1.796454948
    1.719849993    2.667389989   49.082504136    3.482052289   -1.092344241
    1.765712659    2.667389989   49.209031516    2.089017988   -0.609544132
    1.811575326    2.667389989   49.281937778    1.144273118   -0.310105545
    1.857437992    2.667389989   49.320120338    0.572102799   -0.142975566
    1.903300659    2.667389989   49.338702458    0.246860122   -0.058226147
    1.949163325    2.667389989   49.346686510    0.088038343   -0.020547285
    1.995025992    2.667389989   49.349295810    0.033229446   -0.006913876
    2.040888658    2.667389989   49.350227156    0.010921959   -0.002047121
    2.086751325    2.667389989   49.350620084   -0.000000000   -0.000000000
    2.132613991    2.667389989   49.350164294   -0.013947132   -0.000099349
    2.178476658    2.667389989   49.348800164   -0.051037165   -0.000722221
    2.224339324    2.667389989   49.344179479   -0.164499663   -0.003521327
    2.270201991    2.667389989   49.330345036   -0.470433759   -0.012283022
    2.316064657    2.667389989   49.295007798   -1.153037869   -0.037523723
    2.361927324    2.667389989   49.214030042   -2.507722006   -0.102699414
    2.407789990    2.667389989   49.048153984   -4.883604063   -0.251133445
    2.453652656    2.667389989   48.744993857   -8.527893411   -0.549259791
    2.499515323    2.667389989   48.244529879  -13.500115659   -1.079372800
    2.545377989    2.667389989   47.486960871  -19.707381951   -1.910129490
    2.591240656    2.667389989   46.419279315  -27.000467266   -3.059124380
    2.637103322    2.667389989   44.993453777  -35.315375394   -4.461263611
    2.682965989    2.667389989   43.163911219  -44.579058008   -5.974488118
    2.728828655    2.667389989   40.894081980  -54.393781491   -7.422269478
    2.774691322    2.667389989   38.181042326  -63.671515593   -8.648755907
    2.820553988    2.667389989   35.085921613  -70.736853509   -9.554652087
    2.866416655    2.667389989   31.749367302  -73.982642604  -10.097369694
    2.912279321    2.667389989   28.365817317  -72.859099089  -10.260709345
    2.958141988    2.667389989   25.115082594  -68.504851005  -10.042456801
    3.004004654    2.667389989   22.094449351  -63.183156752   -9.470746766
    3.049867321    2.667389989   19.303795319  -58.707724206   -8.637938619
    3.095729987    2.667389989   16.689597133  -55.381409661   -7.714245233

   -3.141592654    2.785940655   13.837555238  -51.007104023    0.545636809
   -3.095729987    2.785940655   11.577050934  -47.283358145    0.433868368
   -3.049867321    2.785940655    9.524502657  -41.983853777   -0.101415916
   -3.004004654    2.785940655    7.736381199  -35.946003163   -1.037065817
   -2.958141988    2.785940655    6.216900964  -30.550494855   -2.252107083
   -2.912279321    2.785940655    4.914364321  -26.445330318   -3.558753917
   -2.866416655    2.785940655    3.778584177  -23.101909506   -4.724808243
   -2.820553988    2.785940655    2.803885488  -19.280507594   -5.507486944
   -2.774691322    2.785940655    2.029797180  -14.437978239   -5.723799241
   -2.728828655    2.785940655    1.486273776   -9.457465329   -5.310549985
   -2.682965989    2.785940655    1.139221811   -6.155352139   -4.391143208
   -2.637103322    2.785940655    0.883566613   -5.487905520   -3.217885253
   -2.591240656    2.785940655    0.613595444   -6.449023586   -2.061245064
   -2.545377989    2.785940655    0.308466885   -6.617559324   -1.090095797
   -2.499515323    2.785940655    0.055753873   -3.959618779   -0.319112289
   -2.453652656    2.785940655    0.000000000    1.906294881    0.345893625
   -2.407789990    2.785940655    0.256733838    9.236102971    0.996265030
   -2.361927324    2.785940655    0.833211953   15.345878725    1.669888107
   -2.316064657    2.785940655    1.616640579   18.074482549    2.368323038
   -2.270201991    2.785940655    2.432096311   16.796211956    3.134630264
   -2.224339324    2.785940655    3.121683682   12.833114732    4.070426970
   -2.178476658    2.785940655    3.616900855    8.815607440    5.251563820
   -2.132613991    2.785940655    3.967437295    6.829454575    6.608565165
   -2.086751325    2.785940655    4.289021854    7.411091955    7.895707858
   -2.040888658    2.785940655    4.672208336    9.197935065    8.805821132
   -1.995025992    2.785940655    5.124409974   10.151935769    9.207297456
   -1.949163325    2.785940655    5.576807076    9.047675055    9.273267940
   -1.903300659    2.785940655    5.939450366    6.479238656    9.427046095
   -1.857437992    2.785940655    6.177875863    3.949816503   10.072056387
   -1.811575326    2.785940655    6.329061214    2.710576726   11.284987294
   -1.765712659    2.785940655    6.457801804    2.986793953   12.766949387
   -1.719849993    2.785940655    6.615781244    3.775275967   14.054796104
   -1.673987326    2.785940655    6.800828380    3.988832399   14.797851080
   -1.628124660    2.785940655    6.971202141    3.233237186   14.963465709
   -1.582261993    2.785940655    7.091533471    1.855501030   14.755790327
   -1.536399327    2.785940655    7.152058307    0.704461850   14.454524740
   -1.490536660    2.785940655    7.174358949    0.366313051   14.257290719
   -1.444673994    2.785940655    7.203441941    0.935178248   14.234504944
   -1.398811328    2.785940655    7.284314059    2.685505420   14.368333494
   -1.352948661    2.785940655    7.479940624    5.988846689   14.645073668
   -1.307085995    2.785940655    7.868079190   11.096445335   15.107215715
   -1.261223328    2.785940655    8.521271106   17.341884852   15.887878692
   -1.215360662    2.785940655    9.460086910   23.219640568   17.113424530
   -1.169497995    2.785940655   10.627822667   27.130964991   18.785990397
   -1.123635329    2.785940655   11.915664093   28.622530635   20.730921745
   -1.077772662    2.785940655   13.238997599   28.930874341   22.693083797
   -1.031909996    2.785940655   14.594310326   30.463719186   24.481058509
   -0.986047329    2.785940655   16.083279595   34.836614877   26.099439267
   -0.940184663    2.785940655   17.839598285   41.927625705   27.673563304
   -0.894321996    2.785940655   19.944946859   49.594386199   29.289318231
   -0.848459330    2.785940655   22.362802822   55.207840122   30.843120350
   -0.802596663    2.785940655   24.957499430   57.183065600   32.033695011
   -0.756733997    2.785940655   27.564472620   55.945275661   32.546461872
   -0.710871330    2.785940655   30.074480405   53.347703961   32.213442107
   -0.665008664    2.785940655   32.471107718   51.217505180   31.050210996
   -0.619145997    2.785940655   34.798352738   50.331628718   29.177577222
   -0.573283331    2.785940655   37.103042217   50.016566632   26.710851838
   -0.527420664    2.785940655   39.378738921   48.863566656   23.732806254
   -0.481557998    2.785940655   41.555828819   45.529264375   20.366388693
   -0.435695332    2.785940655   43.520999005   39.643147564   16.835949255
   -0.389832665    2.785940655   45.168628554   31.898072069   13.445167311
   -0.343969999    2.785940655   46.445110177   23.659312154   10.464551457
   -0.298107332    2.785940655   47.360659807   16.471548529    8.029729154
   -0.252244666    2.785940655   47.986361473   11.104409741    6.112397891
   -0.206381999    2.785940655   48.410416377    7.603530918    4.589120648
   -0.160519333    2.785940655   48.707549877    5.465960809    3.340693840
   -0.114656666    2.785940655   48.924933451    4.041331510    2.309229051
   -0.068794000    2.785940655   49.084854728    2.895388363    1.493053445
