#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.619145997   -0.414927332   25.177711744   28.403603113   -1.321710056
   -0.573283331   -0.414927332   26.442350514   27.023435527   -0.636479179
   -0.527420664   -0.414927332   27.696100038   27.692480299    0.230584007
   -0.481557998   -0.414927332   29.000301170   29.028883445    1.348353621
   -0.435695332   -0.414927332   30.352765221   29.653908291    2.630992857
   -0.389832665   -0.414927332   31.709362166   29.226896208    3.916127006
   -0.343969999   -0.414927332   33.028324803   28.076963151    5.043904728
   -0.298107332   -0.414927332   34.287133240   26.614186577    5.925998554
   -0.252244666   -0.414927332   35.476478260   25.110102641    6.551411796
   -0.206381999   -0.414927332   36.593471162   23.510209079    6.948759967
   -0.160519333   -0.414927332   37.630601587   21.489543034    7.087908075
   -0.114656666   -0.414927332   38.555985031   18.579880970    6.908056867
   -0.068794000   -0.414927332   39.315383498   14.107756190    6.426343766
   -0.022931333   -0.414927332   39.827919763    7.885587551    5.828216539
    0.022931333   -0.414927332   40.019599514    0.164087237    5.476475441
    0.068794000   -0.414927332   39.834690449   -8.315197253    5.721093619
    0.114656666   -0.414927332   39.257816296  -16.852127566    6.663091938
    0.160519333   -0.414927332   38.299822362  -24.838684897    8.035298620
    0.206381999   -0.414927332   36.998429928  -31.822517182    9.269630390
    0.252244666   -0.414927332   35.406667280  -37.341816107    9.727582540
    0.298107332   -0.414927332   33.599080507  -41.265535691    9.005054383
    0.343969999   -0.414927332   31.650315463  -43.440105047    7.111979983
    0.389832665   -0.414927332   29.640270310  -44.011185421    4.511402730
    0.435695332   -0.414927332   27.635989753  -43.267364768    1.908818038
    0.481557998   -0.414927332   25.684079950  -41.802701600   -0.057137489
    0.527420664   -0.414927332   23.800594491  -40.401310212   -1.080082472
    0.573283331   -0.414927332   21.968209229  -39.729891259   -1.234038320
    0.619145997   -0.414927332   20.145369291  -39.925456255   -0.804297370
    0.665008664   -0.414927332   18.301814283  -40.471572943   -0.046264697
    0.710871330   -0.414927332   16.446529886  -40.199107983    0.958677737
    0.756733997   -0.414927332   14.647384583  -37.910547727    2.225705710
    0.802596663   -0.414927332   13.011240349  -33.123708349    3.701132468
    0.848459330   -0.414927332   11.636744907  -26.752327666    5.170937194
    0.894321996   -0.414927332   10.561762881  -20.282213079    6.386219320
    0.940184663   -0.414927332    9.764278327  -14.823706204    7.253503505
    0.986047329   -0.414927332    9.195763136  -10.122507018    7.934023487
    1.031909996   -0.414927332    8.844350261   -5.178757711    8.714977979
    1.077772662   -0.414927332    8.745472810    1.070876531    9.802073662
    1.123635329   -0.414927332    8.975104843    9.102730856   11.153950688
    1.169497995   -0.414927332    9.612856891   18.820480061   12.523894620
    1.215360662   -0.414927332   10.719098051   29.253193294   13.604095277
    1.261223328   -0.414927332   12.291922249   38.999092571   14.156747691
    1.307085995   -0.414927332   14.271046580   46.788117757   14.088041236
    1.352948661   -0.414927332   16.559167854   52.553413740   13.453585204
    1.398811328   -0.414927332   19.087905706   57.508884150   12.449797578
    1.444673994   -0.414927332   21.851426961   62.961866176   11.383794347
    1.490536660   -0.414927332   24.877792462   68.841316248   10.602236088
    1.536399327   -0.414927332   28.157263728   73.647664274   10.350565475
    1.582261993   -0.414927332   31.603408460   75.938455552   10.678466515
    1.628124660   -0.414927332   35.093694548   75.778328345   11.361328796
    1.673987326   -0.414927332   38.549248931   74.762895156   12.019642204
    1.719849993   -0.414927332   41.973420820   74.600808339   12.265687472
    1.765712659   -0.414927332   45.415189553   75.321951655   11.871819740
    1.811575326   -0.414927332   48.876400530   75.015673745   10.810511527
    1.857437992   -0.414927332   52.248484384   71.146501647    9.207393785
    1.903300659   -0.414927332   55.331670263   62.361988433    7.297092025
    1.949163325   -0.414927332   57.914094587   49.646413279    5.344084187
    1.995025992   -0.414927332   59.870906558   35.541923215    3.588798937
    2.040888658   -0.414927332   61.202751301   22.783837965    2.193485526
    2.086751325   -0.414927332   62.013789241   13.081697295    1.215099829
    2.132613991   -0.414927332   62.457208141    6.680827176    0.604270214
    2.178476658   -0.414927332   62.673183576    3.028280958    0.272126483
    2.224339324   -0.414927332   62.766326292    1.167160575    0.115289154
    2.270201991   -0.414927332   62.797500766    0.282056847    0.066278053
    2.316064657   -0.414927332   62.798513271   -0.322645993    0.085659241
    2.361927324   -0.414927332   62.770399581   -0.971177646    0.183150718
    2.407789990   -0.414927332   62.702223887   -2.121123610    0.391168253
    2.453652656   -0.414927332   62.563314532   -4.096156557    0.759682518
    2.499515323   -0.414927332   62.307783846   -7.228374035    1.333171039
    2.545377989   -0.414927332   61.880064599  -11.614007350    2.128817611
    2.591240656   -0.414927332   61.226535830  -17.004610433    3.123939744
    2.637103322   -0.414927332   60.313416950  -22.778203532    4.267463980
    2.682965989   -0.414927332   59.142407118  -28.138009113    5.499860651
    2.728828655   -0.414927332   57.744146154  -32.672089856    6.779097220
    2.774691322   -0.414927332   56.153689465  -36.626679731    8.067464286
    2.820553988   -0.414927332   54.382806907  -40.623289269    9.308963113
    2.866416655   -0.414927332   52.423155350  -44.811461241   10.405975520
    2.912279321   -0.414927332   50.279457276  -48.458663945   11.235990031
    2.958141988   -0.414927332   48.002592550  -50.454226477   11.696181311
    3.004004654   -0.414927332   45.683900523  -50.279424618   11.750453267
    3.049867321   -0.414927332   43.416677616  -48.317124348   11.449756620
    3.095729987   -0.414927332   41.268674626  -45.180585472   10.923327822

   -3.141592654   -0.296376665   40.458695797  -43.636464674    9.234411088
   -3.095729987   -0.296376665   38.572858830  -38.458233555    7.991112081
   -3.049867321   -0.296376665   36.929245457  -33.357463596    7.065904313
   -3.004004654   -0.296376665   35.482656208  -30.129752118    6.509777427
   -2.958141988   -0.296376665   34.120272881  -29.797081986    6.247588502
   -2.912279321   -0.296376665   32.718040343  -31.500866903    6.091767512
   -2.866416655   -0.296376665   31.233163607  -32.978847779    5.752836522
   -2.820553988   -0.296376665   29.727903592  -32.203724724    4.888851385
   -2.774691322   -0.296376665   28.320292512  -28.864643934    3.246464859
   -2.728828655   -0.296376665   27.096770965  -24.593206230    0.814780130
   -2.682965989   -0.296376665   26.051522341  -21.301592032   -2.096711294
   -2.637103322   -0.296376665   25.112653950  -19.866078710   -4.983119355
   -2.591240656   -0.296376665   24.215793467  -19.310660379   -7.422122466
   -2.545377989   -0.296376665   23.360857899  -17.742040855   -9.268039027
   -2.499515323   -0.296376665   22.626401791  -13.943591697  -10.642369506
   -2.453652656   -0.296376665   22.115142072   -8.180252440  -11.715196811
   -2.407789990   -0.296376665   21.884236698   -2.072393861  -12.548149656
   -2.361927324   -0.296376665   21.900064668    2.288749132  -13.064924282
   -2.316064657   -0.296376665   22.047812281    3.486336000  -13.230951126
   -2.270201991   -0.296376665   22.177330556    1.624663379  -13.167378266
   -2.224339324   -0.296376665   22.174057215   -1.980999675  -13.142679120
   -2.178476658   -0.296376665   21.999152630   -5.660079201  -13.406473098
   -2.132613991   -0.296376665   21.672567995   -8.485431729  -14.017448985
   -2.086751325   -0.296376665   21.232793009  -10.670545523  -14.806403102
   -2.040888658   -0.296376665   20.705868779  -12.342259715  -15.523363975
   -1.995025992   -0.296376665   20.119671050  -13.079727359  -15.993817377
   -1.949163325   -0.296376665   19.534877154  -12.264874361  -16.256686125
   -1.903300659   -0.296376665   19.022003710  -10.035136683  -16.503029285
   -1.857437992   -0.296376665   18.615213274   -7.989101415  -16.945090227
   -1.811575326   -0.296376665   18.266313421   -7.672674300  -17.652549593
   -1.765712659   -0.296376665   17.885350584   -9.300208863  -18.494711849
   -1.719849993   -0.296376665   17.408436259  -11.533186050  -19.212253080
   -1.673987326   -0.296376665   16.844828010  -12.901985792  -19.570436440
   -1.628124660   -0.296376665   16.246988942  -13.055677973  -19.526488330
   -1.582261993   -0.296376665   15.656048585  -12.941951262  -19.215861795
   -1.536399327   -0.296376665   15.060059084  -13.210342795  -18.808017584
   -1.490536660   -0.296376665   14.441545409  -13.820670582  -18.333141144
   -1.444673994   -0.296376665   13.809574953  -13.574464597  -17.685682780
   -1.398811328   -0.296376665   13.229382363  -11.514335258  -16.757550011
   -1.352948661   -0.296376665   12.781924099   -7.904929111  -15.602274022
   -1.307085995   -0.296376665   12.510909251   -4.195271398  -14.415008581
   -1.261223328   -0.296376665   12.384796597   -1.627567469  -13.378589830
   -1.215360662   -0.296376665   12.345618584   -0.254610795  -12.499924969
   -1.169497995   -0.296376665   12.370088875    1.281390297  -11.622359751
   -1.123635329   -0.296376665   12.494424794    4.318953660  -10.584707634
   -1.077772662   -0.296376665   12.786538173    8.455564461   -9.354619051
   -1.031909996   -0.296376665   13.269101250   12.260895060   -8.032870059
   -0.986047329   -0.296376665   13.905116494   15.283063504   -6.746847796
   -0.940184663   -0.296376665   14.677931167   18.521727806   -5.524830574
   -0.894321996   -0.296376665   15.639227745   23.622211599   -4.345193689
   -0.848459330   -0.296376665   16.881682938   30.581586847   -3.228275547
   -0.802596663   -0.296376665   18.440316969   36.839301180   -2.290340925
   -0.756733997   -0.296376665   20.210040703   39.376361235   -1.671304779
   -0.710871330   -0.296376665   21.989250010   37.468937582   -1.380274388
   -0.665008664   -0.296376665   23.614841663   33.190786503   -1.226077782
   -0.619145997   -0.296376665   25.055361278   29.858374579   -0.897427046
   -0.573283331   -0.296376665   26.403984325   29.272761289   -0.134654603
   -0.527420664   -0.296376665   27.781577330   30.823614972    1.103747193
   -0.481557998   -0.296376665   29.242629453   32.644099331    2.633000223
   -0.435695332   -0.296376665   30.760658606   33.156238506    4.133184980
   -0.389832665   -0.296376665   32.265337742   32.113678399    5.329615958
   -0.343969999   -0.296376665   33.698334377   30.152825960    6.107664661
   -0.298107332   -0.296376665   35.035398715   27.976958964    6.531484831
   -0.252244666   -0.296376665   36.274670255   25.970287541    6.743760833
   -0.206381999   -0.296376665   37.420427178   23.877231047    6.842489662
   -0.160519333   -0.296376665   38.459518417   21.147069626    6.766759313
   -0.114656666   -0.296376665   39.347870583   17.303792959    6.370005728
   -0.068794000   -0.296376665   40.029479891   12.071272335    5.594133318
   -0.022931333   -0.296376665   40.446009049    5.917839927    4.614457571
    0.022931333   -0.296376665   40.571037313   -0.578774989    3.848742858
    0.068794000   -0.296376665   40.397124314   -7.021187589    3.747489868
    0.114656666   -0.296376665   39.926492494  -13.617633259    4.509379434
    0.160519333   -0.296376665   39.141194710  -20.789517609    5.936677033
    0.206381999   -0.296376665   38.011882320  -28.660805501    7.497506389
    0.252244666   -0.296376665   36.514485008  -36.573195663    8.561594454
    0.298107332   -0.296376665   34.672759235  -43.548917503    8.696690332
    0.343969999   -0.296376665   32.557187061  -48.260439654    7.826208787
    0.389832665   -0.296376665   30.293530834  -49.969063299    6.246726310
    0.435695332   -0.296376665   28.021315274  -48.733277064    4.449461512
    0.481557998   -0.296376665   25.853693992  -45.616156465    2.890036138
    0.527420664   -0.296376665   23.841224974  -42.221813493    1.823102314
    0.573283331   -0.296376665   21.965689367  -39.871275500    1.298126843
    0.619145997   -0.296376665   20.165604909  -38.870265904    1.264815156
    0.665008664   -0.296376665   18.392847184  -38.461556473    1.683168190
    0.710871330   -0.296376665   16.650788840  -37.272586681    2.546508829
    0.756733997   -0.296376665   15.004122194  -34.228129270    3.793176048
    0.802596663   -0.296376665   13.544827593  -29.203699562    5.234189532
    0.848459330   -0.296376665   12.341806372  -23.288696973    6.591388865
    0.894321996   -0.296376665   11.406281804  -17.679635714    7.671514398
    0.940184663   -0.296376665   10.712102932  -12.821394438    8.500585456
    0.986047329   -0.296376665   10.235826016   -7.978100182    9.336835464
    1.031909996   -0.296376665   10.000094742   -2.192164286   10.469975439
    1.077772662   -0.296376665   10.060556460    4.993175330   12.032553702
    1.123635329   -0.296376665   10.481409300   13.386947243   13.871436953
    1.169497995   -0.296376665   11.306514328   22.555798962   15.640519721
    1.215360662   -0.296376665   12.555673521   31.654880649   16.974420584
    1.261223328   -0.296376665   14.200764558   39.734641544   17.674571500
    1.307085995   -0.296376665   16.177168259   45.984780180   17.758506445
    1.352948661   -0.296376665   18.401253750   50.644583903   17.391425073
    1.398811328   -0.296376665   20.827390737   55.050437483   16.748880916
    1.444673994   -0.296376665   23.476130201   60.529522514   15.958789945
    1.490536660   -0.296376665   26.402245571   66.975652931   15.116214836
    1.536399327   -0.296376665   29.617283085   72.757376865   14.325775672
    1.582261993   -0.296376665   33.045790294   76.017792496   13.715224375
    1.628124660   -0.296376665   36.553710982   76.363345552   13.313946383
    1.673987326   -0.296376665   40.032687007   75.054602949   13.012475245
    1.719849993   -0.296376665   43.448475875   73.850397614   12.580064967
    1.765712659   -0.296376665   46.822483953   73.104936500   11.794459910
    1.811575326   -0.296376665   50.147702964   71.343824902   10.542744191
    1.857437992   -0.296376665   53.325170935   66.435937918    8.862515820
    1.903300659   -0.296376665   56.180137666   57.243477845    6.936210977
    1.949163325   -0.296376665   58.531424407   44.796306751    5.009983716
    1.995025992   -0.296376665   60.282461403   31.494443091    3.314068124
    2.040888658   -0.296376665   61.452404615   19.801403795    1.994621043
    2.086751325   -0.296376665   62.151093150   11.131692387    1.088897052
    2.132613991   -0.296376665   62.525000619    5.566391948    0.533780967
    2.178476658   -0.296376665   62.703464237    2.468501574    0.236503722
    2.224339324   -0.296376665   62.778987013    0.941388990    0.097547331
    2.270201991   -0.296376665   62.804554566    0.243023841    0.052411758
    2.316064657   -0.296376665   62.807231618   -0.196592106    0.061140824
    2.361927324   -0.296376665   62.789107770   -0.643699530    0.131616968
    2.407789990   -0.296376665   62.742545803   -1.481533657    0.286822767
    2.453652656   -0.296376665   62.642725604   -3.009601122    0.574424111
    2.499515323   -0.296376665   62.449671586   -5.577913788    1.048148333
    2.545377989   -0.296376665   62.111719331   -9.350420079    1.754537115
    2.591240656   -0.296376665   61.575490464  -14.165886143    2.718233439
    2.637103322   -0.296376665   60.804065910  -19.462750097    3.936049854
    2.682965989   -0.296376665   59.793409767  -24.481865098    5.371240602
    2.728828655   -0.296376665   58.567940574  -28.821936514    6.963389340
    2.774691322   -0.296376665   57.154829794  -32.781431199    8.621720897
    2.820553988   -0.296376665   55.554886014  -37.072945023   10.222953828
    2.866416655   -0.296376665   53.743977041  -41.945215222   11.604266340
    2.912279321   -0.296376665   51.708223161  -46.679555421   12.579090000
    2.958141988   -0.296376665   49.482438966  -50.033593054   12.980864721
    3.004004654   -0.296376665   47.151128422  -51.225528678   12.727393417
    3.049867321   -0.296376665   44.814371380  -50.329226977   11.874778676
    3.095729987   -0.296376665   42.559714659  -47.717887199   10.618668191

   -3.141592654   -0.177825999   41.430103012  -48.008228191    6.973698428
   -3.095729987   -0.177825999   39.356010103  -42.207130207    5.088366047
   -3.049867321   -0.177825999   37.562324833  -36.119081362    3.510329254
   -3.004004654   -0.177825999   36.013175102  -31.857690438    2.341974205
   -2.958141988   -0.177825999   34.590638378  -30.748891015    1.572773257
   -2.912279321   -0.177825999   33.151844415  -32.258856516    1.078939380
   -2.866416655   -0.177825999   31.620410158  -34.409908988    0.597964396
   -2.820553988   -0.177825999   30.016045766  -35.212693120   -0.223950319
   -2.774691322   -0.177825999   28.424006213  -33.906331812   -1.665634244
   -2.728828655   -0.177825999   26.928864520  -31.242820278   -3.740730383
   -2.682965989   -0.177825999   25.564158274  -28.334622224   -6.110847234
   -2.637103322   -0.177825999   24.320663823  -25.928023647   -8.256796499
   -2.591240656   -0.177825999   23.183313552  -23.692566200   -9.801825763
   -2.545377989   -0.177825999   22.162878006  -20.676940042  -10.723188013
   -2.499515323   -0.177825999   21.313398943  -16.133159384  -11.304258216
   -2.453652656   -0.177825999   20.708050291  -10.136732195  -11.851318566
   -2.407789990   -0.177825999   20.392325366   -3.763589913  -12.479210009
   -2.361927324   -0.177825999   20.342377925    1.143263302  -13.090891000
   -2.316064657   -0.177825999   20.452115966    2.948099254  -13.576312119
   -2.270201991   -0.177825999   20.563642769    1.298891650  -13.951819525
   -2.224339324   -0.177825999   20.539042719   -2.649387293  -14.347100350
   -2.178476658   -0.177825999   20.319826183   -6.907416779  -14.843163969
   -2.132613991   -0.177825999   19.928018954   -9.993573373  -15.343448534
   -2.086751325   -0.177825999   19.425083768  -11.851702592  -15.627795966
   -2.040888658   -0.177825999   18.860010924  -12.803053587  -15.558851960
   -1.995025992   -0.177825999   18.266382383  -13.019163263  -15.215212274
   -1.949163325   -0.177825999   17.684253995  -12.321517056  -14.903862516
   -1.903300659   -0.177825999   17.153196279  -10.861398827  -14.951949500
   -1.857437992   -0.177825999   16.685702794   -9.799548703  -15.509764687
   -1.811575326   -0.177825999   16.237493611  -10.093679194  -16.444409590
   -1.765712659   -0.177825999   15.746504498  -11.547198207  -17.425946698
   -1.719849993   -0.177825999   15.186137773  -12.819975977  -18.099085357
   -1.673987326   -0.177825999   14.593011629  -12.901703894  -18.249146948
   -1.628124660   -0.177825999   14.020442334  -12.042361515  -17.905851170
   -1.582261993   -0.177825999   13.487952186  -11.515201660  -17.287988393
   -1.536399327   -0.177825999   12.958208203  -11.793521733  -16.638554875
   -1.490536660   -0.177825999   12.404563659  -12.385624104  -16.070138336
   -1.444673994   -0.177825999   11.845000831  -11.799727010  -15.534475307
   -1.398811328   -0.177825999   11.358076125   -9.226406889  -14.918206322
   -1.352948661   -0.177825999   11.024402116   -5.296852542  -14.177579017
   -1.307085995   -0.177825999   10.873546167   -1.627588796  -13.357962134
   -1.261223328   -0.177825999   10.860771559    0.757450881  -12.500048810
   -1.215360662   -0.177825999   10.930656857    2.177492171  -11.554837753
   -1.169497995   -0.177825999   11.075616919    4.140503745  -10.415425230
   -1.123635329   -0.177825999   11.344644269    7.749374931   -9.027348365
   -1.077772662   -0.177825999   11.803627723   12.245529628   -7.456199837
   -1.031909996   -0.177825999   12.461326550   16.038193360   -5.835941418
   -0.986047329   -0.177825999   13.265792619   18.834071426   -4.291974322
   -0.940184663   -0.177825999   14.195369162   21.782425523   -2.879748966
   -0.894321996   -0.177825999   15.298624726   26.505369863   -1.666835682
   -0.848459330   -0.177825999   16.659412889   32.790707391   -0.770208700
   -0.802596663   -0.177825999   18.297292854   38.035320285   -0.323472823
   -0.756733997   -0.177825999   20.097213903   39.538604999   -0.353551628
   -0.710871330   -0.177825999   21.869174012   37.123930761   -0.669354865
   -0.665008664   -0.177825999   23.485314969   33.278727995   -0.893022080
   -0.619145997   -0.177825999   24.957622546   31.261638353   -0.628839724
   -0.573283331   -0.177825999   26.408127227   32.290281247    0.336708315
   -0.527420664   -0.177825999   27.953705157   35.005778719    1.901291153
   -0.481557998   -0.177825999   29.614652260   36.997223381    3.695032643
   -0.435695332   -0.177825999   31.316588074   36.682772836    5.255362110
   -0.389832665   -0.177825999   32.952697661   34.274860633    6.256867667
   -0.343969999   -0.177825999   34.454542225   31.054947663    6.643571156
   -0.298107332   -0.177825999   35.813971357   28.151403532    6.611546055
   -0.252244666   -0.177825999   37.054925304   25.948676356    6.442373475
   -0.206381999   -0.177825999   38.198184681   23.753246504    6.313417357
   -0.160519333   -0.177825999   39.223165274   20.557362275    6.166201410
   -0.114656666   -0.177825999   40.064013479   15.769417344    5.787281697
   -0.068794000   -0.177825999   40.651310343    9.545721039    5.007981748
   -0.022931333   -0.177825999   40.941891648    3.126398358    3.897194832
    0.022931333   -0.177825999   40.955764811   -2.415598250    2.801437442
    0.068794000   -0.177825999   40.740268431   -6.882016335    2.178134533
    0.114656666   -0.177825999   40.327050586  -11.302323024    2.321487876
    0.160519333   -0.177825999   39.684103312  -17.091991230    3.204005573
    0.206381999   -0.177825999   38.729586623  -24.985105171    4.494015067
    0.252244666   -0.177825999   37.373870442  -34.243598794    5.739593469
    0.298107332   -0.177825999   35.593394684  -43.266885396    6.590767445
    0.343969999   -0.177825999   33.445581249  -49.871176806    6.908884537
    0.389832665   -0.177825999   31.078055427  -52.731132476    6.760601705
    0.435695332   -0.177825999   28.669512578  -51.771435204    6.303913161
    0.481557998   -0.177825999   26.369393104  -48.278782234    5.682982940
    0.527420664   -0.177825999   24.250291101  -44.173398233    5.005308085
    0.573283331   -0.177825999   22.304716619  -40.947700409    4.395369851
    0.619145997   -0.177825999   20.478907067  -38.889057703    4.028143367
    0.665008664   -0.177825999   18.733768887  -37.222362889    4.091994241
    0.710871330   -0.177825999   17.077801951  -34.789919884    4.679732735
    0.756733997   -0.177825999   15.565953140  -30.928934550    5.694145720
    0.802596663   -0.177825999   14.262420688  -25.837388579    6.864995038
    0.848459330   -0.177825999   13.201748774  -20.510384504    7.897963885
    0.894321996   -0.177825999   12.376410768  -15.622010642    8.668787257
    0.940184663   -0.177825999   11.769324908  -10.943264754    9.295028089
    0.986047329   -0.177825999   11.390928780   -5.467786382   10.077986025
    1.031909996   -0.177825999   11.296574187    1.516184600   11.274629772
    1.077772662   -0.177825999   11.553420636    9.768790444   12.951823132
    1.123635329   -0.177825999   12.203728994   18.463356749   14.907811928
    1.169497995   -0.177825999   13.248927618   26.911024281   16.791070727
    1.215360662   -0.177825999   14.666191643   34.560277179   18.261357841
    1.261223328   -0.177825999   16.407821794   41.069728252   19.189355480
    1.307085995   -0.177825999   18.416377841   46.145282420   19.670781861
    1.352948661   -0.177825999   20.631018737   50.127730324   19.914048423
    1.398811328   -0.177825999   23.022659560   54.081893092   20.017505265
    1.444673994   -0.177825999   25.614643838   59.011935871   19.902388224
    1.490536660   -0.177825999   28.456846880   64.829027462   19.394456781
    1.536399327   -0.177825999   31.562759509   70.221975555   18.417970172
    1.582261993   -0.177825999   34.873592410   73.494891937   17.112532982
    1.628124660   -0.177825999   38.271663777   74.115252920   15.708986708
    1.673987326   -0.177825999   41.652058702   72.943278979   14.366129530
    1.719849993   -0.177825999   44.965726063   71.435792514   13.067968462
    1.765712659   -0.177825999   48.212314120   69.925872825   11.681110403
    1.811575326   -0.177825999   51.369751510   67.218200936   10.077518713
    1.857437992   -0.177825999   54.339790296   61.593228098    8.240711554
    1.903300659   -0.177825999   56.965745531   52.206177475    6.295771522
    1.949163325   -0.177825999   59.093092919   40.169449973    4.444475721
    1.995025992   -0.177825999   60.650295524   27.738958895    2.875079892
    2.040888658   -0.177825999   61.671706100   17.102588646    1.694438834
    2.086751325   -0.177825999   62.269783030    9.405749037    0.907398385
    2.132613991   -0.177825999   62.582729884    4.598481172    0.437200123
    2.178476658   -0.177825999   62.728836075    1.989943235    0.190329234
    2.224339324   -0.177825999   62.789315953    0.746835230    0.076353536
    2.270201991   -0.177825999   62.809909772    0.198517576    0.038065413
    2.316064657   -0.177825999   62.813093769   -0.113909987    0.038586273
    2.361927324   -0.177825999   62.801769144   -0.418153020    0.083802298
    2.407789990   -0.177825999   62.770482264   -1.019364976    0.188012128
    2.453652656   -0.177825999   62.699705763   -2.182004391    0.392540695
    2.499515323   -0.177825999   62.555979857   -4.232956718    0.752524168
    2.545377989   -0.177825999   62.294219315   -7.355631595    1.330037590
    2.591240656   -0.177825999   61.865920938  -11.447526186    2.179024348
    2.637103322   -0.177825999   61.235858859  -16.031451304    3.327095859
    2.682965989   -0.177825999   60.396687357  -20.462679323    4.752122434
    2.728828655   -0.177825999   59.364954371  -24.439803732    6.381178254
    2.774691322   -0.177825999   58.155124526  -28.358999823    8.093662607
    2.820553988   -0.177825999   56.751261201  -33.020783587    9.736932559
    2.866416655   -0.177825999   55.108355125  -38.758288093   11.131153024
    2.912279321   -0.177825999   53.188879212  -44.879908126   12.074927993
    2.958141988   -0.177825999   51.005648359  -50.027244422   12.373190019
    3.004004654   -0.177825999   48.630745986  -53.113196029   11.903192659
    3.049867321   -0.177825999   46.169471129  -53.780287012   10.693763970
    3.095729987   -0.177825999   43.733542349  -52.036530806    8.946776426

   -3.141592654   -0.059275333   42.088007534  -53.499165211    4.002590529
   -3.095729987   -0.059275333   39.769709485  -47.271177794    1.836204138
   -3.049867321   -0.059275333   37.762303411  -40.324354227   -0.136956931
   -3.004004654   -0.059275333   36.044083146  -35.013786149   -1.784783112
   -2.958141988   -0.059275333   34.500068428  -32.908929258   -3.045805067
   -2.912279321   -0.059275333   32.978244934  -33.806763026   -3.944773723
   -2.866416655   -0.059275333   31.376505613  -36.067228932   -4.642596536
   -2.820553988   -0.059275333   29.677442036  -37.794000415   -5.397909442
   -2.774691322   -0.059275333   27.936657597  -37.815495417   -6.421546965
   -2.728828655   -0.059275333   26.238008533  -36.057661666   -7.712701760
   -2.682965989   -0.059275333   24.651805613  -32.964477053   -9.006526717
   -2.637103322   -0.059275333   23.222087044  -29.291572297   -9.949679573
   -2.591240656   -0.059275333   21.967554950  -25.464572829  -10.369263526
   -2.545377989   -0.059275333   20.891878255  -21.466969412  -10.409159967
   -2.499515323   -0.059275333   20.010021769  -16.894924174  -10.427409505
   -2.453652656   -0.059275333   19.358143369  -11.443777434  -10.717133693
   -2.407789990   -0.059275333   18.970907634   -5.513041605  -11.328814639
   -2.361927324   -0.059275333   18.839013687   -0.626025876  -12.110880833
   -2.316064657   -0.059275333   18.872190705    1.386198122  -12.913887291
   -2.270201991   -0.059275333   18.913964852   -0.209617186  -13.707236685
   -2.224339324   -0.059275333   18.817355231   -4.275761225  -14.520892136
   -2.178476658   -0.059275333   18.523904552   -8.429483459  -15.276676264
   -2.132613991   -0.059275333   18.076575547  -10.779230291  -15.720689947
   -2.086751325   -0.059275333   17.566308625  -11.368661784  -15.577061718
   -2.040888658   -0.059275333   17.052252171  -11.154128648  -14.808397520
   -1.995025992   -0.059275333   16.544597541  -11.112122547  -13.722177671
   -1.949163325   -0.059275333   16.032651111  -11.334483970  -12.856773059
   -1.903300659   -0.059275333   15.510454422  -11.520127293  -12.646961794
   -1.857437992   -0.059275333   14.976553075  -11.939447517  -13.180507313
   -1.811575326   -0.059275333   14.412627036  -12.826174480  -14.164005679
   -1.765712659   -0.059275333   13.804123661  -13.783285954  -15.140909111
   -1.719849993   -0.059275333   13.168277023  -13.795784405  -15.740036728
   -1.673987326   -0.059275333   12.563112105  -12.482822929  -15.821652796
   -1.628124660   -0.059275333   12.034306805  -10.668995985  -15.481923398
   -1.582261993   -0.059275333   11.573822377   -9.862867498  -14.954761734
   -1.536399327   -0.059275333   11.116047305  -10.371531877  -14.457080387
   -1.490536660   -0.059275333   10.620131366  -11.285833185  -14.100481307
   -1.444673994   -0.059275333   10.107944990  -10.784041874  -13.860202609
   -1.398811328   -0.059275333    9.670876217   -8.032581782  -13.636027466
   -1.352948661   -0.059275333    9.398435626   -3.829548996  -13.332092772
   -1.307085995   -0.059275333    9.321565116    0.123898935  -12.892984918
   -1.261223328   -0.059275333    9.397388682    2.898888631  -12.257739706
   -1.215360662   -0.059275333    9.578714982    4.933236228  -11.341092361
   -1.169497995   -0.059275333    9.867719003    7.668268307  -10.082228226
   -1.123635329   -0.059275333   10.314611798   11.918308796   -8.506128034
   -1.077772662   -0.059275333   10.973002959   16.701210775   -6.745253063
   -1.031909996   -0.059275333   11.834379926   20.397843421   -4.952925953
   -0.986047329   -0.059275333   12.832102378   22.874752071   -3.251438804
   -0.940184663   -0.059275333   13.936671120   25.316016043   -1.717522136
   -0.894321996   -0.059275333   15.185596845   29.248845608   -0.463305354
   -0.848459330   -0.059275333   16.646771446   34.362729011    0.370203787
   -0.802596663   -0.059275333   18.325973607   38.265661408    0.692603595
   -0.756733997   -0.059275333   20.111298551   38.780698465    0.579609645
   -0.710871330   -0.059275333   21.842135129   36.265100278    0.315697115
   -0.665008664   -0.059275333   23.437912387   33.403752747    0.290315563
   -0.619145997   -0.059275333   24.954318713   33.125259160    0.818081508
   -0.573283331   -0.059275333   26.532085819   35.905349500    1.990756231
   -0.527420664   -0.059275333   28.270211644   39.610906482    3.622214441
