#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.527420664    1.718984660   30.845371628   38.283241235   -0.635348143
   -0.481557998    1.718984660   32.358181207   27.712772790    0.301496963
   -0.435695332    1.718984660   33.412826745   18.520695603    0.728334134
   -0.389832665    1.718984660   34.094307010   11.486153095    0.754806766
   -0.343969999    1.718984660   34.502576789    6.628524798    0.577378422
   -0.298107332    1.718984660   34.730173103    3.509315406    0.358983482
   -0.252244666    1.718984660   34.847040848    1.669362433    0.190339392
   -0.206381999    1.718984660   34.901000034    0.706295161    0.085025329
   -0.160519333    1.718984660   34.922743585    0.276472819    0.034036753
   -0.114656666    1.718984660   34.930959550    0.093034215    0.012236674
   -0.068794000    1.718984660   34.933599972    0.027705894    0.003725496
   -0.022931333    1.718984660   34.934584922   -0.000102266    0.000045186
    0.022931333    1.718984660   34.934576857   -0.000272943    0.000135128
    0.068794000    1.718984660   34.934551085   -0.000814238    0.000411105
    0.114656666    1.718984660   34.934491649   -0.001910157    0.001041633
    0.160519333    1.718984660   34.934358548   -0.004147178    0.002422115
    0.206381999    1.718984660   34.934080232   -0.008426931    0.005233713
    0.252244666    1.718984660   34.933534976   -0.016019269    0.010597173
    0.298107332    1.718984660   34.932537388   -0.028263660    0.020184029
    0.343969999    1.718984660   34.930867642   -0.045231130    0.035955740
    0.389832665    1.718984660   34.928353738   -0.064348711    0.059434872
    0.435695332    1.718984660   34.925021921   -0.079669454    0.090352408
    0.481557998    1.718984660   34.921215088   -0.084037260    0.125551151
    0.527420664    1.718984660   34.917536388   -0.074116996    0.159457951
    0.573283331    1.718984660   34.914570206   -0.054385765    0.186596025
    0.619145997    1.718984660   34.912536024   -0.035360959    0.204780754
    0.665008664    1.718984660   34.911180262   -0.025548267    0.216223391
    0.710871330    1.718984660   34.910067426   -0.023561406    0.225004021
    0.756733997    1.718984660   34.909066784   -0.018446286    0.232664500
    0.802596663    1.718984660   34.908598178    0.000856506    0.235838573
    0.848459330    1.718984660   34.909381168    0.035136976    0.228304310
    0.894321996    1.718984660   34.911879844    0.073114908    0.205856677
    0.940184663    1.718984660   34.915906792    0.099483681    0.169913706
    0.986047329    1.718984660   34.920684562    0.105251759    0.127143788
    1.031909996    1.718984660   34.925266084    0.091977786    0.085866123
    1.077772662    1.718984660   34.928964085    0.068436843    0.052262943
    1.123635329    1.718984660   34.931537275    0.044050634    0.028641025
    1.169497995    1.718984660   34.933095803    0.024943524    0.014166772
    1.215360662    1.718984660   34.933930074    0.012498548    0.006323034
    1.261223328    1.718984660   34.934326869    0.005565024    0.002543822
    1.307085995    1.718984660   34.934495021    0.002209043    0.000921697
    1.352948661    1.718984660   34.934567310    0.000520989    0.000225116
    1.398811328    1.718984660   34.934582544    0.000170876    0.000066526
    1.444673994    1.718984660   34.934587188    0.000052298    0.000018475
    1.490536660    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.536399327    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.582261993    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.628124660    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.673987326    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.719849993    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.765712659    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.811575326    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.857437992    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.903300659    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.949163325    1.718984660   34.934588973   -0.000000000   -0.000000000
    1.995025992    1.718984660   34.934588973   -0.000000000   -0.000000000
    2.040888658    1.718984660   34.934588973   -0.000000000   -0.000000000
    2.086751325    1.718984660   34.934588973   -0.000000000   -0.000000000
    2.132613991    1.718984660   34.934588973   -0.000000000   -0.000000000
    2.178476658    1.718984660   34.934588973   -0.000000000   -0.000000000
    2.224339324    1.718984660   34.934588973   -0.000000000   -0.000000000
    2.270201991    1.718984660   34.934587030   -0.000060675   -0.000018269
    2.316064657    1.718984660   34.934581327   -0.000218064   -0.000071904
    2.361927324    1.718984660   34.934562399   -0.000685729   -0.000249891
    2.407789990    1.718984660   34.934507231   -0.001888908   -0.000769108
    2.453652656    1.718984660   34.934348352   -0.005124982   -0.002230701
    2.499515323    1.718984660   34.933979502   -0.011686678   -0.005598197
    2.545377989    1.718984660   34.933176383   -0.024532179   -0.012795076
    2.591240656    1.718984660   34.931548550   -0.048466855   -0.026965263
    2.637103322    1.718984660   34.928279658   -0.095992753   -0.053908667
    2.682965989    1.718984660   34.921881999   -0.188940719   -0.102301045
    2.728828655    1.718984660   34.909398122   -0.370722300   -0.188589576
    2.774691322    1.718984660   34.885268338   -0.716396073   -0.337315511
    2.820553988    1.718984660   34.838838220   -1.365962834   -0.584623291
    2.866416655    1.718984660   34.751890070   -2.522358570   -0.974852765
    2.912279321    1.718984660   34.595303163   -4.441970848   -1.558566506
    2.958141988    1.718984660   34.329029219   -7.327083356   -2.382482741
    3.004004654    1.718984660   33.907670035  -11.176507504   -3.479378989
    3.049867321    1.718984660   33.293574818  -15.664978898   -4.840810926
    3.095729987    1.718984660   32.468177591  -20.301063681   -6.405707759

   -3.141592654    1.837535326   30.231997462  -29.637967980  -12.414454959
   -3.095729987    1.837535326   28.787828722  -33.228393235  -14.428234738
   -3.049867321    1.837535326   27.188896754  -36.456321705  -15.983772360
   -3.004004654    1.837535326   25.446249782  -39.458903061  -16.985281501
   -2.958141988    1.837535326   23.580257500  -41.671298579  -17.543144648
   -2.912279321    1.837535326   21.652003531  -42.011117221  -17.960440854
   -2.866416655    1.837535326   19.766291866  -39.755494869  -18.602806065
   -2.820553988    1.837535326   18.041144440  -35.136453398  -19.689980728
   -2.774691322    1.837535326   16.562654088  -29.225703187  -21.150642161
   -2.728828655    1.837535326   15.360888505  -23.224587300  -22.643567181
   -2.682965989    1.837535326   14.421676742  -17.868564048  -23.747484811
   -2.637103322    1.837535326   13.706338392  -13.475835342  -24.202373725
   -2.591240656    1.837535326   13.169768875  -10.134110682  -24.033681715
   -2.545377989    1.837535326   12.761239952   -7.849652308  -23.482768912
   -2.499515323    1.837535326   12.435898034   -6.462347024  -22.776281425
   -2.453652656    1.837535326   12.160852810   -5.565574731  -21.949459479
   -2.407789990    1.837535326   11.924885410   -4.743528281  -20.821972004
   -2.361927324    1.837535326   11.732279451   -3.634491234  -19.199697441
   -2.316064657    1.837535326   11.600752089   -2.104477209  -17.098269429
   -2.270201991    1.837535326   11.544637977   -0.383059516  -14.817833362
   -2.224339324    1.837535326   11.558930617    0.771909371  -12.779744099
   -2.178476658    1.837535326   11.597840770    0.614065763  -11.262986541
   -2.132613991    1.837535326   11.591929930   -1.179196784  -10.207454308
   -2.086751325    1.837535326   11.478903576   -3.874563813   -9.302435118
   -2.040888658    1.837535326   11.242880453   -6.367367045   -8.170741760
   -1.995025992    1.837535326   10.906519853   -8.248417866   -6.585287445
   -1.949163325    1.837535326   10.487531897  -10.167051270   -4.540531687
   -1.903300659    1.837535326    9.966082224  -12.776694761   -2.230409447
   -1.857437992    1.837535326    9.316748530  -15.463257547    0.024203290
   -1.811575326    1.837535326    8.574453832  -16.497612645    1.878988720
   -1.765712659    1.837535326    7.856741053  -14.316461624    3.038011492
   -1.719849993    1.837535326    7.309051817   -9.309460425    3.373068913
   -1.673987326    1.837535326    7.012888003   -3.851217713    2.961248559
   -1.628124660    1.837535326    6.927310548   -0.405901624    2.089142678
   -1.582261993    1.837535326    6.930706985    0.043170046    1.164579487
   -1.536399327    1.837535326    6.901979992   -1.487362531    0.597935928
   -1.490536660    1.837535326    6.792124123   -3.295518326    0.674732654
   -1.444673994    1.837535326    6.622257050   -3.911059643    1.459642765
   -1.398811328    1.837535326    6.465108251   -2.752876766    2.749778227
   -1.352948661    1.837535326    6.403190643    0.317198254    4.143149832
   -1.307085995    1.837535326    6.519657140    4.888191107    5.187050890
   -1.261223328    1.837535326    6.865186274   10.148535408    5.557773941
   -1.215360662    1.837535326    7.444590799   14.818657756    5.211827668
   -1.169497995    1.837535326    8.206649544   18.006430679    4.439904109
   -1.123635329    1.837535326    9.080126121   19.875471789    3.711398618
   -1.077772662    1.837535326   10.025677912   21.322956434    3.389584063
   -1.031909996    1.837535326   11.044471915   23.045666061    3.504922336
   -0.986047329    1.837535326   12.143884459   24.717696757    3.704426165
   -0.940184663    1.837535326   13.301059150   25.473874366    3.452441375
   -0.894321996    1.837535326   14.473492755   25.539817530    2.368790416
   -0.848459330    1.837535326   15.668649853   26.911748055    0.458819491
   -0.802596663    1.837535326   17.001999705   31.897685257   -1.850520389
   -0.756733997    1.837535326   18.659316601   40.747683466   -3.931291971
   -0.710871330    1.837535326   20.764970960   50.836359120   -5.215259384
   -0.665008664    1.837535326   23.277334774   57.750304223   -5.431015782
   -0.619145997    1.837535326   25.967583640   58.297779634   -4.683157162
   -0.573283331    1.837535326   28.524495088   52.147514033   -3.354602145
   -0.527420664    1.837535326   30.686648664   41.587853224   -1.929928050
   -0.481557998    1.837535326   32.325445798   29.844433465   -0.784825879
   -0.435695332    1.837535326   33.448954235   19.435527345   -0.082368789
   -0.389832665    1.837535326   34.150958716   11.555378229    0.217224270
   -0.343969999    1.837535326   34.551943592    6.309918970    0.261299120
   -0.298107332    1.837535326   34.762863310    3.142573530    0.194007006
   -0.252244666    1.837535326   34.865054016    1.396109022    0.113566039
   -0.206381999    1.837535326   34.909222684    0.555340382    0.053553185
   -0.160519333    1.837535326   34.926112558    0.203211249    0.022649829
   -0.114656666    1.837535326   34.932199587    0.061964878    0.008607780
   -0.068794000    1.837535326   34.933989161    0.016838108    0.002796653
   -0.022931333    1.837535326   34.934588973   -0.000000000   -0.000000000
    0.022931333    1.837535326   34.934588973   -0.000000000   -0.000000000
    0.068794000    1.837535326   34.934587110   -0.000056974    0.000019056
    0.114656666    1.837535326   34.934581856   -0.000198363    0.000072815
    0.160519333    1.837535326   34.934564962   -0.000604058    0.000245683
    0.206381999    1.837535326   34.934517445   -0.001605410    0.000731977
    0.252244666    1.837535326   34.934400822   -0.003712526    0.001925693
    0.298107332    1.837535326   34.934151050   -0.007466664    0.004481985
    0.343969999    1.837535326   34.933688931   -0.012932611    0.009211442
    0.389832665    1.837535326   34.932952159   -0.019181796    0.016748931
    0.435695332    1.837535326   34.931949589   -0.024099940    0.026994537
    0.481557998    1.837535326   34.930800011   -0.025243743    0.038709067
    0.527420664    1.837535326   34.929709498   -0.021552920    0.049737627
    0.573283331    1.837535326   34.928873709   -0.014623730    0.058008837
    0.619145997    1.837535326   34.928363017   -0.008004508    0.062729385
    0.665008664    1.837535326   34.928089774   -0.004518235    0.064763823
    0.710871330    1.837535326   34.927904791   -0.003783477    0.065702614
    0.756733997    1.837535326   34.927752163   -0.002433104    0.066303349
    0.802596663    1.837535326   34.927743497    0.002845096    0.065686711
    0.848459330    1.837535326   34.928076770    0.012153321    0.062054221
    0.894321996    1.837535326   34.928867428    0.022028371    0.054299023
    0.940184663    1.837535326   34.930037673    0.028083960    0.043098125
    0.986047329    1.837535326   34.931349597    0.028118882    0.030639861
    1.031909996    1.837535326   34.932539273    0.023141984    0.019375906
    1.077772662    1.837535326   34.933439864    0.016032397    0.010859380
    1.123635329    1.837535326   34.934020139    0.009450434    0.005374047
    1.169497995    1.837535326   34.934339485    0.004821970    0.002357032
    1.215360662    1.837535326   34.934492354    0.002129595    0.000912803
    1.261223328    1.837535326   34.934555934    0.000817868    0.000312130
    1.307085995    1.837535326   34.934578998    0.000274010    0.000094242
    1.352948661    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.398811328    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.444673994    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.490536660    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.536399327    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.582261993    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.628124660    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.673987326    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.719849993    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.765712659    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.811575326    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.857437992    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.903300659    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.949163325    1.837535326   34.934588973   -0.000000000   -0.000000000
    1.995025992    1.837535326   34.934588973   -0.000000000   -0.000000000
    2.040888658    1.837535326   34.934588973   -0.000000000   -0.000000000
    2.086751325    1.837535326   34.934588973   -0.000000000   -0.000000000
    2.132613991    1.837535326   34.934588973   -0.000000000   -0.000000000
    2.178476658    1.837535326   34.934588973   -0.000000000   -0.000000000
    2.224339324    1.837535326   34.934588973   -0.000000000   -0.000000000
    2.270201991    1.837535326   34.934583399   -0.000174086   -0.000046699
    2.316064657    1.837535326   34.934567034   -0.000625655   -0.000183805
    2.361927324    1.837535326   34.934512728   -0.001967454   -0.000638783
    2.407789990    1.837535326   34.934354272   -0.005424759   -0.001967988
    2.453652656    1.837535326   34.933908134   -0.014396008   -0.005634186
    2.499515323    1.837535326   34.932880058   -0.032354614   -0.014025046
    2.545377989    1.837535326   34.930682249   -0.066456440   -0.031652496
    2.591240656    1.837535326   34.926352003   -0.127189686   -0.065422564
    2.637103322    1.837535326   34.918080692   -0.238810905   -0.126749954
    2.682965989    1.837535326   34.902910190   -0.437610338   -0.232350940
    2.728828655    1.837535326   34.875250198   -0.796040799   -0.410860465
    2.774691322    1.837535326   34.825652384   -1.419935592   -0.704176749
    2.820553988    1.837535326   34.737977819   -2.481289124   -1.169383026
    2.866416655    1.837535326   34.587612867   -4.196087598   -1.870043899
    2.912279321    1.837535326   34.338709102   -6.814905475   -2.867819069
    2.958141988    1.837535326   33.945570585  -10.499096331   -4.208749904
    3.004004654    1.837535326   33.359640745  -15.167981954   -5.910344987
    3.049867321    1.837535326   32.545963246  -20.339744771   -7.933498208
    3.095729987    1.837535326   31.496118972  -25.339483551  -10.167225973

   -3.141592654    1.956085992   28.465185064  -35.879575217  -17.416573311
   -3.095729987    1.956085992   26.759630930  -38.262430923  -19.783072312
   -3.049867321    1.956085992   24.969153634  -39.716258207  -21.433897248
   -3.004004654    1.956085992   23.120016414  -40.884815488  -22.206357736
   -2.958141988    1.956085992   21.220409257  -41.855741077  -22.189554780
   -2.912279321    1.956085992   19.292380291  -42.006732277  -21.731544659
   -2.866416655    1.956085992   17.390938985  -40.575915943  -21.301390386
   -2.820553988    1.956085992   15.599842705  -37.189529310  -21.257834434
   -2.774691322    1.956085992   14.005669598  -32.089189705  -21.671646528
   -2.728828655    1.956085992   12.672779528  -25.901600187  -22.319069406
   -2.682965989    1.956085992   11.633928882  -19.416191886  -22.844231022
   -2.637103322    1.956085992   10.881966402  -13.527348741  -22.985077100
   -2.591240656    1.956085992   10.372680930   -8.997336129  -22.702150691
   -2.545377989    1.956085992   10.032379957   -6.103323705  -22.134007188
   -2.499515323    1.956085992    9.793963083   -4.434031498  -21.419193803
   -2.453652656    1.956085992    9.622313910   -3.008306513  -20.552550558
   -2.407789990    1.956085992    9.526252814   -1.127996794  -19.373425052
   -2.361927324    1.956085992    9.529259172    1.253035815  -17.749995896
   -2.316064657    1.956085992    9.642150373    3.511734806  -15.777354520
   -2.270201991    1.956085992    9.839285066    4.837093227  -13.820897809
   -2.224339324    1.956085992   10.063821517    4.584741772  -12.328162088
   -2.178476658    1.956085992   10.239718855    2.829901826  -11.533884802
   -2.132613991    1.956085992   10.311601799    0.153954034  -11.273660636
   -2.086751325    1.956085992   10.262532560   -2.241427621  -11.106375168
   -2.040888658    1.956085992   10.126963590   -3.528351658  -10.567459119
   -1.995025992    1.956085992    9.954509096   -3.953101041   -9.427774862
   -1.949163325    1.956085992    9.759285600   -4.812210260   -7.747460747
   -1.903300659    1.956085992    9.493651178   -7.140133434   -5.795775698
   -1.857437992    1.956085992    9.092452769  -10.428255258   -3.916501800
   -1.811575326    1.956085992    8.552059975  -12.866212771   -2.409128062
   -1.765712659    1.956085992    7.958733129  -12.577956834   -1.495778613
   -1.719849993    1.956085992    7.445344431   -9.524727482   -1.250716630
   -1.673987326    1.956085992    7.102104998   -5.566868344   -1.598992586
   -1.628124660    1.956085992    6.919436985   -2.752538669   -2.303230603
   -1.582261993    1.956085992    6.821471143   -1.862783373   -3.015743918
   -1.536399327    1.956085992    6.734669168   -1.993507801   -3.368552086
   -1.490536660    1.956085992    6.644160223   -1.902283569   -3.094384575
   -1.444673994    1.956085992    6.579582008   -0.810810791   -2.124956566
   -1.398811328    1.956085992    6.588904735    1.205720119   -0.665743168
   -1.352948661    1.956085992    6.704684106    3.892870913    0.870577300
   -1.307085995    1.956085992    6.952844726    6.908824874    2.006302376
   -1.261223328    1.956085992    7.342809183   10.037373238    2.393788347
   -1.215360662    1.956085992    7.873575156   12.953937372    1.978895801
   -1.169497995    1.956085992    8.530938713   15.553707865    1.070160671
   -1.123635329    1.956085992    9.304532653   18.160370341    0.187666222
   -1.077772662    1.956085992   10.204344266   21.079120191   -0.227524098
   -1.031909996    1.956085992   11.240799586   23.913628736   -0.053296161
   -0.986047329    1.956085992   12.382767234   25.457343143    0.435633163
   -0.940184663    1.956085992   13.544211377   24.735972629    0.742088007
   -0.894321996    1.956085992   14.634350727   22.661399889    0.456689311
   -0.848459330    1.956085992   15.654373557   22.321849591   -0.527497535
   -0.802596663    1.956085992   16.761058749   26.846220236   -1.957696642
   -0.756733997    1.956085992   18.205180269   36.740260533   -3.393289339
   -0.710871330    1.956085992   20.172799887   48.956319309   -4.387895661
   -0.665008664    1.956085992   22.654961273   58.290063284   -4.675547681
   -0.619145997    1.956085992   25.417145710   60.757068570   -4.246122218
   -0.573283331    1.956085992   28.112190974   55.513307919   -3.309877160
   -0.527420664    1.956085992   30.429249077   44.818739291   -2.197709352
   -0.481557998    1.956085992   32.198898090   32.244712007   -1.206830736
   -0.435695332    1.956085992   33.408822481   20.815581332   -0.508185720
   -0.389832665    1.956085992   34.153850090   12.115366330   -0.121223300
   -0.343969999    1.956085992   34.568232434    6.388201386    0.036747194
   -0.298107332    1.956085992   34.777689862    3.039919127    0.066449840
   -0.252244666    1.956085992   34.874501388    1.273892486    0.049892677
   -0.206381999    1.956085992   34.913875061    0.476799894    0.026415510
   -0.160519333    1.956085992   34.928154713    0.160469400    0.012243720
   -0.114656666    1.956085992   34.933007972    0.041975172    0.005147751
   -0.068794000    1.956085992   34.934262287    0.009168375    0.001826860
   -0.022931333    1.956085992   34.934588973   -0.000000000   -0.000000000
    0.022931333    1.956085992   34.934588973   -0.000000000   -0.000000000
    0.068794000    1.956085992   34.934588636   -0.000010254    0.000003734
    0.114656666    1.956085992   34.934587694   -0.000035504    0.000014191
    0.160519333    1.956085992   34.934584680   -0.000107502    0.000047625
    0.206381999    1.956085992   34.934576252   -0.000284038    0.000141127
    0.252244666    1.956085992   34.934555690   -0.000652859    0.000369257
    0.298107332    1.956085992   34.934511802   -0.001308540    0.000855989
    0.343969999    1.956085992   34.934430974   -0.002259115    0.001752184
    0.389832665    1.956085992   34.934302290   -0.003352985    0.003177979
    0.435695332    1.956085992   34.934126297   -0.004257511    0.005124803
    0.481557998    1.956085992   34.933920141   -0.004623915    0.007396748
    0.527420664    1.956085992   34.933711808   -0.004375917    0.009672691
    0.573283331    1.956085992   34.933522789   -0.003872866    0.011698400
    0.619145997    1.956085992   34.933351598   -0.003682838    0.013473565
    0.665008664    1.956085992   34.933176371   -0.004028055    0.015233380
    0.710871330    1.956085992   34.932981650   -0.004384928    0.017164516
    0.756733997    1.956085992   34.932789754   -0.003733507    0.019063508
    0.802596663    1.956085992   34.932665677   -0.001388293    0.020272113
    0.848459330    1.956085992   34.932683308    0.002288275    0.020025183
    0.894321996    1.956085992   34.932875789    0.005975653    0.017972941
    0.940184663    1.956085992   34.933209400    0.008251560    0.014460710
    0.986047329    1.956085992   34.933600823    0.008481679    0.010353334
    1.031909996    1.956085992   34.933961704    0.007051315    0.006570784
    1.077772662    1.956085992   34.934236737    0.004905676    0.003689351
    1.123635329    1.956085992   34.934414321    0.002901617    0.001829133
    1.169497995    1.956085992   34.934512371    0.001480515    0.000802249
    1.215360662    1.956085992   34.934559308    0.000653861    0.000310685
    1.261223328    1.956085992   34.934578829    0.000251114    0.000106238
    1.307085995    1.956085992   34.934585910    0.000084131    0.000032076
    1.352948661    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.398811328    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.444673994    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.490536660    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.536399327    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.582261993    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.628124660    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.673987326    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.719849993    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.765712659    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.811575326    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.857437992    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.903300659    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.949163325    1.956085992   34.934588973   -0.000000000   -0.000000000
    1.995025992    1.956085992   34.934588973   -0.000000000   -0.000000000
    2.040888658    1.956085992   34.934588973   -0.000000000   -0.000000000
    2.086751325    1.956085992   34.934588973   -0.000000000   -0.000000000
    2.132613991    1.956085992   34.934588973   -0.000000000   -0.000000000
    2.178476658    1.956085992   34.934588973   -0.000000000   -0.000000000
    2.224339324    1.956085992   34.934588973   -0.000000000   -0.000000000
    2.270201991    1.956085992   34.934574811   -0.000442298   -0.000104124
    2.316064657    1.956085992   34.934533233   -0.001589598   -0.000409828
    2.361927324    1.956085992   34.934395259   -0.004998694   -0.001424291
    2.407789990    1.956085992   34.933992101   -0.013799933   -0.004393990
    2.453652656    1.956085992   34.932877485   -0.035980954   -0.012450965
    2.499515323    1.956085992   34.930324084   -0.079916858   -0.030796140
    2.545377989    1.956085992   34.924948006   -0.161162604   -0.068796182
    2.591240656    1.956085992   34.914609731   -0.299967381   -0.139929456
    2.637103322    1.956085992   34.895666545   -0.538173055   -0.264225251
    2.682965989    1.956085992   34.862540719   -0.935303380   -0.469573263
    2.728828655    1.956085992   34.805369881   -1.605392444   -0.799607308
    2.774691322    1.956085992   34.708536733   -2.697735866   -1.316563205
    2.820553988    1.956085992   34.547797492   -4.416938346   -2.099713802
    2.866416655    1.956085992   34.290020327   -6.970010713   -3.227826969
    2.912279321    1.956085992   33.891992221  -10.560449339   -4.760425192
    2.958141988    1.956085992   33.303619005  -15.267742424   -6.721131550
    3.004004654    1.956085992   32.476281221  -20.897512439   -9.089107250
    3.049867321    1.956085992   31.382112097  -26.783408693  -11.782187711
    3.095729987    1.956085992   30.028760125  -32.027652041  -14.642643051

   -3.141592654    2.074636658   26.126562623  -42.921215331  -21.817187086
   -3.095729987    2.074636658   24.133767978  -43.595246124  -24.230301874
   -3.049867321    2.074636658   22.152940071  -42.596591080  -25.744020427
   -3.004004654    2.074636658   20.233049955  -41.115371327  -26.144302492
   -2.958141988    2.074636658   18.374194354  -40.002767030  -25.477895945
   -2.912279321    2.074636658   16.556958428  -39.251985411  -24.088608036
   -2.866416655    2.074636658   14.777320460  -38.204986762  -22.491160304
   -2.820553988    2.074636658   13.069778689  -35.981398146  -21.146186941
   -2.774691322    2.074636658   11.503407902  -32.026486442  -20.271861047
   -2.728828655    2.074636658   10.159111377  -26.333953776  -19.814456184
   -2.682965989    2.074636658    9.103809923  -19.596252247  -19.561553424
   -2.637103322    2.074636658    8.358090312  -13.054751369  -19.317248523
   -2.591240656    2.074636658    7.885098647   -7.936076668  -19.003567714
   -2.545377989    2.074636658    7.602244011   -4.703823255  -18.632966481
   -2.499515323    2.074636658    7.433800005   -2.773582816  -18.209521904
   -2.453652656    2.074636658    7.349861346   -0.773955850  -17.646616434
   -2.407789990    2.074636658    7.378326799    2.115245311  -16.779477183
   -2.361927324    2.074636658    7.555780140    5.563594061  -15.513154614
   -2.316064657    2.074636658    7.879395310    8.224356688  -13.972546008
   -2.270201991    2.074636658    8.279667287    8.773788403  -12.519215962
   -2.224339324    2.074636658    8.647395912    6.777071606  -11.580042362
   -2.178476658    2.074636658    8.880478941    3.212041791  -11.362535739
   -2.132613991    2.074636658    8.944920076   -0.355952679  -11.685829106
   -2.086751325    2.074636658    8.878680855   -2.274759873  -12.084985061
   -2.040888658    2.074636658    8.772967043   -2.101274588  -12.082661513
   -1.995025992    2.074636658    8.704326303   -0.887184549  -11.457377021
   -1.949163325    2.074636658    8.677683875   -0.659356412  -10.297823281
   -1.903300659    2.074636658    8.611381220   -2.764029329   -8.898329079
   -1.857437992    2.074636658    8.400297981   -6.633136139   -7.580295781
   -1.811575326    2.074636658    8.009739084  -10.222378492   -6.563589509
   -1.765712659    2.074636658    7.506159753  -11.325242028   -5.957710882
   -1.719849993    2.074636658    7.018934301   -9.601184352   -5.746286696
   -1.673987326    2.074636658    6.648405825   -6.587362338   -5.832419458
   -1.628124660    2.074636658    6.409305185   -4.065719104   -6.045445111
   -1.582261993    2.074636658    6.259607800   -2.683373119   -6.169245055
   -1.536399327    2.074636658    6.160659327   -1.624032001   -5.995916071
   -1.490536660    2.074636658    6.121739548    0.006942284   -5.399123990
   -1.444673994    2.074636658    6.177339696    2.429301830   -4.372755741
   -1.398811328    2.074636658    6.352983796    5.052183431   -3.084178584
   -1.352948661    2.074636658    6.639191551    7.298685125   -1.810395823
   -1.307085995    2.074636658    7.013695047    8.887459600   -0.860718822
   -1.261223328    2.074636658    7.450833991   10.083227305   -0.458562146
   -1.215360662    2.074636658    7.943615966   11.371035666   -0.646266279
   -1.169497995    2.074636658    8.509111391   13.348650986   -1.220310834
   -1.123635329    2.074636658    9.191206428   16.555271179   -1.813576644
   -1.077772662    2.074636658   10.048212708   20.883740148   -2.077862766
   -1.031909996    2.074636658   11.108178226   25.048527088   -1.848944296
   -0.986047329    2.074636658   12.317105527   27.054311426   -1.228023053
   -0.940184663    2.074636658   13.541109327   25.702724318   -0.502282450
   -0.894321996    2.074636658   14.646398859   22.282719046    0.033958218
   -0.848459330    2.074636658   15.616729544   20.603999482    0.202334912
   -0.802596663    2.074636658   16.624382033   24.368928256    0.002917063
   -0.756733997    2.074636658   17.953952776   34.371485586   -0.453288889
   -0.710871330    2.074636658   19.830207914   47.450877360   -0.979382980
   -0.665008664    2.074636658   22.271711540   58.055019609   -1.388323538
   -0.619145997    2.074636658   25.052400520   61.754525342   -1.547609871
   -0.573283331    2.074636658   27.814017984   57.311505732   -1.425041941
   -0.527420664    2.074636658   30.220603417   46.821244514   -1.099774844
   -0.481557998    2.074636658   32.076473626   33.934327936   -0.705264950
   -0.435695332    2.074636658   33.351335409   21.942730717   -0.365238641
   -0.389832665    2.074636658   34.135020206   12.704183019   -0.141191384
   -0.343969999    2.074636658   34.567143944    6.601961977   -0.026427281
   -0.298107332    2.074636658   34.781593273    3.069950716    0.012855856
   -0.252244666    2.074636658   34.878106822    1.245126638    0.016615791
   -0.206381999    2.074636658   34.915940776    0.447485757    0.010578325
   -0.160519333    2.074636658   34.929160584    0.140841497    0.005435775
   -0.114656666    2.074636658   34.933461161    0.030968365    0.002702968
   -0.068794000    2.074636658   34.934429819    0.004465686    0.001041372
   -0.022931333    2.074636658   34.934588973   -0.000000000   -0.000000000
