#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.068794000    1.363332661   45.172605493    3.596098896    6.328112281
    0.114656666    1.363332661   45.117815928   -5.302528313    8.375584704
    0.160519333    1.363332661   44.769125642   -9.011606381   10.792862387
    0.206381999    1.363332661   44.372936707   -7.656775879   13.302633041
    0.252244666    1.363332661   44.104518696   -3.990966815   15.484754439
    0.298107332    1.363332661   43.992684195   -1.293055844   17.075667080
    0.343969999    1.363332661   43.948380470   -1.169520470   18.185289279
    0.389832665    1.363332661   43.857696869   -3.013930397   19.262196451
    0.435695332    1.363332661   43.669246013   -5.157955838   20.798771724
    0.481557998    1.363332661   43.409625239   -5.944628256   22.994848699
    0.527420664    1.363332661   43.158807140   -4.672341227   25.612544481
    0.573283331    1.363332661   43.006642053   -1.799504337   28.124975617
    0.619145997    1.363332661   43.005262965    1.699849223   30.027278030
    0.665008664    1.363332661   43.157374776    4.777891952   31.065063577
    0.710871330    1.363332661   43.430525892    6.941377310   31.246437651
    0.756733997    1.363332661   43.785429391    8.370298210   30.704757464
    0.802596663    1.363332661   44.199045683    9.578352187   29.562695780
    0.848459330    1.363332661   44.668681035   10.924116992   27.920913512
    0.894321996    1.363332661   45.205861261   12.543094362   25.920537923
    0.940184663    1.363332661   45.828506206   14.586917543   23.813248048
    0.986047329    1.363332661   46.558225084   17.304476140   21.881869991
    1.031909996    1.363332661   47.424895089   20.505432582   20.339670346
    1.077772662    1.363332661   48.442267235   23.772837980   19.221367878
    1.123635329    1.363332661   49.601092564   26.532530461   18.390264681
    1.169497995    1.363332661   50.866782726   28.419906947   17.619267182
    1.215360662    1.363332661   52.193234742   29.217566439   16.673914471
    1.261223328    1.363332661   53.531105383   28.855911244   15.406179824
    1.307085995    1.363332661   54.828687390   27.531787189   13.790594184
    1.352948661    1.363332661   56.045706331   25.335935725   11.909925056
    1.398811328    1.363332661   57.144960618   22.399685740    9.928401421
    1.444673994    1.363332661   58.093022450   18.798268590    8.047968820
    1.490536660    1.363332661   58.863588062   14.695832249    6.442170607
    1.536399327    1.363332661   59.444468305   10.630405325    5.201445721
    1.582261993    1.363332661   59.852609693    7.297975096    4.300490097
    1.628124660    1.363332661   60.133953913    5.143880213    3.621788549
    1.673987326    1.363332661   60.343309779    4.123980145    3.017143210
    1.719849993    1.363332661   60.523113184    3.713355149    2.401069173
    1.765712659    1.363332661   60.687198831    3.405986729    1.773487613
    1.811575326    1.363332661   60.832240752    2.857328229    1.192442877
    1.857437992    1.363332661   60.946806951    2.114588518    0.723957436
    1.903300659    1.363332661   61.026411360    1.353949810    0.394449679
    1.949163325    1.363332661   61.074295404    0.755267130    0.193111162
    1.995025992    1.363332661   61.099376926    0.370399288    0.085387151
    2.040888658    1.363332661   61.110981335    0.159248764    0.034183863
    2.086751325    1.363332661   61.115555245    0.055704798    0.011844401
    2.132613991    1.363332661   61.116812582    0.002924329    0.001585949
    2.178476658    1.363332661   61.116013205   -0.052648592   -0.008067096
    2.224339324    1.363332661   61.111737216   -0.146678709   -0.026335748
    2.270201991    1.363332661   61.100834576   -0.351021345   -0.071658160
    2.316064657    1.363332661   61.076883271   -0.726457955   -0.171116171
    2.361927324    1.363332661   61.030990668   -1.306225295   -0.363018889
    2.407789990    1.363332661   60.954403724   -2.040504904   -0.686177043
    2.453652656    1.363332661   60.843684937   -2.760156421   -1.160033822
    2.499515323    1.363332661   60.704626047   -3.251773149   -1.765106846
    2.545377989    1.363332661   60.549348490   -3.468898261   -2.445311821
    2.591240656    1.363332661   60.385688050   -3.697642446   -3.133107739
    2.637103322    1.363332661   60.198440610   -4.626261780   -3.803728489
    2.682965989    1.363332661   59.936183053   -7.108500390   -4.498353425
    2.728828655    1.363332661   59.511377929  -11.800107406   -5.310200997
    2.774691322    1.363332661   58.815837466  -18.904911999   -6.316764381
    2.820553988    1.363332661   57.743035722  -28.183049532   -7.505533463
    2.866416655    1.363332661   56.203178843  -39.183639100   -8.747729623
    2.912279321    1.363332661   54.129899721  -51.323645377   -9.838970200
    2.958141988    1.363332661   51.491377357  -63.587968510  -10.577765239
    3.004004654    1.363332661   48.323462093  -74.030349557  -10.836899887
    3.049867321    1.363332661   44.767973971  -80.030382385  -10.576358747
    3.095729987    1.363332661   41.082493132  -79.475240458   -9.829607856

   -3.141592654    1.481883327   36.342720151  -68.445002843  -12.209870185
   -3.095729987    1.481883327   33.450885681  -57.467776531  -10.462689459
   -3.049867321    1.481883327   31.052216749  -47.608670814   -8.905924669
   -3.004004654    1.481883327   29.019374733  -41.740917926   -7.868003403
   -2.958141988    1.481883327   27.163185288  -39.632997129   -7.563112990
   -2.912279321    1.481883327   25.364684143  -38.710729285   -7.971800977
   -2.866416655    1.481883327   23.632669375  -36.477717144   -8.806047353
   -2.820553988    1.481883327   22.046863080  -32.476368796   -9.632332683
   -2.774691322    1.481883327   20.658027109  -28.236510053  -10.097924707
   -2.728828655    1.481883327   19.431906213  -25.539329458  -10.127503892
   -2.682965989    1.481883327   18.284989854  -24.734119797   -9.911811393
   -2.637103322    1.481883327   17.156632343  -24.435729609   -9.722484635
   -2.591240656    1.481883327   16.070329434  -22.616878162   -9.675344911
   -2.545377989    1.481883327   15.129120618  -18.039423195   -9.697631498
   -2.499515323    1.481883327   14.457861945  -11.050234306   -9.629734305
   -2.453652656    1.481883327   14.124536339   -3.682012284   -9.368841384
   -2.407789990    1.481883327   14.088667785    1.525874695   -8.917322751
   -2.361927324    1.481883327   14.209747227    3.011709192   -8.281409966
   -2.316064657    1.481883327   14.319057927    1.194307806   -7.390868458
   -2.270201991    1.481883327   14.298483985   -2.325229673   -6.160436211
   -2.224339324    1.481883327   14.104748367   -6.195628044   -4.640857858
   -2.178476658    1.481883327   13.733183872  -10.168858488   -3.144508410
   -2.132613991    1.481883327   13.173203876  -14.377477472   -2.110795274
   -2.086751325    1.481883327   12.425221925  -18.114515708   -1.844504812
   -2.040888658    1.481883327   11.546601409  -19.851924056   -2.243657181
   -1.995025992    1.481883327   10.653685256  -18.754398548   -2.816649611
   -1.949163325    1.481883327    9.858191637  -16.019024553   -2.955027167
   -1.903300659    1.481883327    9.180691743  -13.922405505   -2.330546010
   -1.857437992    1.481883327    8.554808032  -13.826105739   -1.053498952
   -1.811575326    1.481883327    7.898603562  -14.895452414    0.475843111
   -1.765712659    1.481883327    7.204265190  -15.273794267    1.881799649
   -1.719849993    1.481883327    6.528176951  -14.075941726    3.062077295
   -1.673987326    1.481883327    5.928423565  -12.267691260    4.190067235
   -1.628124660    1.481883327    5.397011190  -11.262208683    5.480377820
   -1.582261993    1.481883327    4.878508711  -11.609517328    6.962723702
   -1.536399327    1.481883327    4.327042163  -12.482188424    8.367684068
   -1.490536660    1.481883327    3.752592165  -12.480261947    9.267361706
   -1.444673994    1.481883327    3.222710522  -10.341902883    9.310434928
   -1.398811328    1.481883327    2.851578853   -5.580493356    8.483619173
   -1.352948661    1.481883327    2.755380633    1.643368455    7.156279666
   -1.307085995    1.481883327    3.028122210   10.172746064    5.916358646
   -1.261223328    1.481883327    3.686494600   18.172153926    5.179701712
   -1.215360662    1.481883327    4.659444581   23.518784638    4.936128762
   -1.169497995    1.481883327    5.798733171   25.342416228    4.799763521
   -1.123635329    1.481883327    6.952115892   24.592511601    4.293882458
   -1.077772662    1.481883327    8.048705634   23.198471398    3.226634623
   -1.031909996    1.481883327    9.111960609   23.343949352    1.773243458
   -0.986047329    1.481883327   10.239145614   26.092150439    0.328636893
   -0.940184663    1.481883327   11.548393344   31.142498035   -0.769855135
   -0.894321996    1.481883327   13.123951822   37.492819647   -1.384636037
   -0.848459330    1.481883327   14.998095590   43.930064112   -1.567048282
   -0.802596663    1.481883327   17.144013274   49.233627065   -1.468884275
   -0.756733997    1.481883327   19.485289755   52.143670503   -1.298620725
   -0.710871330    1.481883327   21.892185548   52.142434436   -1.284599826
   -0.665008664    1.481883327   24.232707515   49.388805027   -1.617423429
   -0.619145997    1.481883327   26.405072094   45.064944668   -2.367546587
   -0.573283331    1.481883327   28.373589948   40.729020737   -3.461867086
   -0.527420664    1.481883327   30.161672001   37.234624065   -4.721342696
   -0.481557998    1.481883327   31.805130299   34.341669970   -5.939446211
   -0.435695332    1.481883327   33.312995895   31.148310872   -6.907115710
   -0.389832665    1.481883327   34.657898564   27.237004320   -7.403491211
   -0.343969999    1.481883327   35.816363398   23.279694526   -7.203947614
   -0.298107332    1.481883327   36.819145316   20.688377193   -6.153261994
   -0.252244666    1.481883327   37.763267577   20.862538513   -4.296849224
   -0.206381999    1.481883327   38.785848668   24.008007660   -1.933697183
   -0.160519333    1.481883327   39.997060186   28.784249517    0.480378943
   -0.114656666    1.481883327   41.414203364   32.543742308    2.519958824
   -0.068794000    1.481883327   42.927584844   32.568271460    3.986346328
   -0.022931333    1.481883327   44.326702707   27.452042734    4.998348583
    0.022931333    1.481883327   45.386503551   18.200610064    5.929035524
    0.068794000    1.481883327   45.983997171    7.938226690    7.197949936
    0.114656666    1.481883327   46.159236867    0.362928196    9.052945437
    0.160519333    1.481883327   46.092212639   -2.547113712   11.399874527
    0.206381999    1.481883327   45.989677195   -1.536811460   13.849595015
    0.252244666    1.481883327   45.973330756    0.746297355   15.925830910
    0.298107332    1.481883327   46.041149981    1.854979130   17.376382665
    0.343969999    1.481883327   46.119426707    1.239093364   18.346826653
    0.389832665    1.481883327   46.148850008    0.039696689   19.299644864
    0.435695332    1.481883327   46.136063623   -0.456533752   20.711502792
    0.481557998    1.481883327   46.130696218    0.340022721   22.767987030
    0.527420664    1.481883327   46.184987352    2.113261366   25.244910558
    0.573283331    1.481883327   46.327674446    4.055420409   27.649217672
    0.619145997    1.481883327   46.552251945    5.592660937   29.506844491
    0.665008664    1.481883327   46.830579198    6.387055495   30.558596945
    0.710871330    1.481883327   47.128391234    6.453732536   30.769998157
    0.756733997    1.481883327   47.418435511    6.081362213   30.214096242
    0.802596663    1.481883327   47.689363484    5.700946538   28.968122893
    0.848459330    1.481883327   47.949122089    5.709520142   27.110491606
    0.894321996    1.481883327   48.225554118    6.502694660   24.770693207
    0.940184663    1.481883327   48.565864898    8.444231146   22.182242124
    0.986047329    1.481883327   49.025751288   11.792576183   19.627183237
    1.031909996    1.481883327   49.663192991   16.065584012   17.357398686
    1.077772662    1.481883327   50.502663074   20.432961848   15.513243685
    1.123635329    1.481883327   51.526957821   23.952527606   14.094841203
    1.169497995    1.481883327   52.680926405   26.040969758   12.983366398
    1.215360662    1.481883327   53.892676496   26.524250629   11.982899105
    1.261223328    1.481883327   55.093078958   25.541947766   10.914312709
    1.307085995    1.481883327   56.222958199   23.564568831    9.684388658
    1.352948661    1.481883327   57.246893464   20.955095162    8.298249529
    1.398811328    1.481883327   58.142941257   18.016749725    6.851799794
    1.444673994    1.481883327   58.898176173   14.853050230    5.487463738
    1.490536660    1.481883327   59.504514326   11.518973304    4.334630704
    1.536399327    1.481883327   59.959505654    8.313845744    3.462095010
    1.582261993    1.481883327   60.277755336    5.658344344    2.852223851
    1.628124660    1.481883327   60.492782079    3.832071586    2.412789248
    1.673987326    1.481883327   60.643510304    2.849942445    2.026534583
    1.719849993    1.481883327   60.763067846    2.367476973    1.624996813
    1.765712659    1.481883327   60.864993794    2.069063616    1.205172045
    1.811575326    1.481883327   60.951924709    1.693404028    0.809555932
    1.857437992    1.481883327   61.019383185    1.236293788    0.488228828
    1.903300659    1.481883327   61.065771042    0.783553196    0.262029728
    1.949163325    1.481883327   61.093412845    0.432840210    0.125407518
    1.995025992    1.481883327   61.107724906    0.210132871    0.053611617
    2.040888658    1.481883327   61.114262126    0.088841982    0.020452355
    2.086751325    1.481883327   61.116638817    0.025511105    0.006227378
    2.132613991    1.481883327   61.116845521   -0.016330743   -0.001033632
    2.178476658    1.481883327   61.114890836   -0.083554424   -0.010680305
    2.224339324    1.481883327   61.108203860   -0.227998927   -0.032701801
    2.270201991    1.481883327   61.091270882   -0.544754866   -0.088137743
    2.316064657    1.481883327   61.054063280   -1.129805352   -0.210228877
    2.361927324    1.481883327   60.982513589   -2.041311599   -0.447349574
    2.407789990    1.481883327   60.862480645   -3.210679510   -0.851330532
    2.453652656    1.481883327   60.687416459   -4.387686936   -1.455978354
    2.499515323    1.481883327   60.464950959   -5.235146226   -2.251823933
    2.545377989    1.481883327   60.213884389   -5.625642562   -3.185135338
    2.591240656    1.481883327   59.950639458   -5.867713211   -4.180697030
    2.637103322    1.481883327   59.663755842   -6.813942036   -5.199448382
    2.682965989    1.481883327   59.297362038   -9.505962207   -6.271448100
    2.728828655    1.481883327   58.752566419  -14.676972505   -7.489603810
    2.774691322    1.481883327   57.911015871  -22.394181661   -8.943839139
    2.820553988    1.481883327   56.667090595  -32.095138988  -10.631221480
    2.866416655    1.481883327   54.947782452  -42.988959513  -12.401225120
    2.912279321    1.481883327   52.715597006  -54.329650059  -13.977386050
    2.958141988    1.481883327   49.969484670  -65.194080363  -15.048457472
    3.004004654    1.481883327   46.766334961  -73.935106134  -15.391528983
    3.049867321    1.481883327   43.254298462  -78.264486775  -14.941865319
    3.095729987    1.481883327   39.682567233  -76.351982556  -13.805755633

   -3.141592654    1.600433993   34.682439876  -63.731415891  -15.754739724
   -3.095729987    1.600433993   32.006906826  -52.901126968  -13.919947039
   -3.049867321    1.600433993   29.797667841  -44.049609292  -12.333231343
   -3.004004654    1.600433993   27.891427129  -39.867291114  -11.259797499
   -2.958141988    1.600433993   26.076500740  -39.701495419  -10.861311674
   -2.912279321    1.600433993   24.236260464  -40.350346443  -11.124908332
   -2.866416655    1.600433993   22.410231827  -38.765926459  -11.835883037
   -2.820553988    1.600433993   20.725794420  -34.336664644  -12.640562637
   -2.774691322    1.600433993   19.275577916  -29.007270300  -13.195035555
   -2.728828655    1.600433993   18.039673097  -25.257879890  -13.330691245
   -2.682965989    1.600433993   16.920408759  -23.924496965  -13.085556588
   -2.637103322    1.600433993   15.830778910  -23.607040544  -12.622989040
   -2.591240656    1.600433993   14.779044288  -21.944341207  -12.082407748
   -2.545377989    1.600433993   13.867519223  -17.402223348  -11.553876738
   -2.499515323    1.600433993   13.227269805  -10.318798208  -11.097502156
   -2.453652656    1.600433993   12.929203149   -2.886596798  -10.767499502
   -2.407789990    1.600433993   12.931472549    2.405982234  -10.580211552
   -2.361927324    1.600433993   13.099225949    4.239396875  -10.431499987
   -2.316064657    1.600433993   13.281778496    3.225262438  -10.091281774
   -2.270201991    1.600433993   13.379446548    0.799583975   -9.341244689
   -2.224339324    1.600433993   13.349151239   -2.336390480   -8.130865775
   -2.178476658    1.600433993   13.153819860   -6.528108369   -6.687260246
   -2.132613991    1.600433993   12.734456832  -12.037480522   -5.371865915
   -2.086751325    1.600433993   12.054419809  -17.481905962   -4.489842062
   -2.040888658    1.600433993   11.175503001  -20.331335514   -4.065233080
   -1.995025992    1.600433993   10.259765551  -19.029508197   -3.831684983
   -1.949163325    1.600433993    9.480204438  -14.916004283   -3.387463579
   -1.903300659    1.600433993    8.893845496  -11.095295524   -2.466394522
   -1.857437992    1.600433993    8.426908492   -9.868722126   -1.090028204
   -1.811575326    1.600433993    7.958430486  -10.827548692    0.492926911
   -1.765712659    1.600433993    7.439499855  -11.762866268    1.982289378
   -1.719849993    1.600433993    6.911252851  -11.085286799    3.237275557
   -1.673987326    1.600433993    6.445884736   -9.310516665    4.326155284
   -1.628124660    1.600433993    6.057354012   -7.953313407    5.400715099
   -1.582261993    1.600433993    5.696008977   -8.162887794    6.525821497
   -1.536399327    1.600433993    5.291170679   -9.690709730    7.558345330
   -1.490536660    1.600433993    4.810453276  -11.321546860    8.224223957
   -1.444673994    1.600433993    4.285357624  -11.307520112    8.277745177
   -1.398811328    1.600433993    3.827852591   -8.268336959    7.693637701
   -1.352948661    1.600433993    3.590510561   -1.592711342    6.700959454
   -1.307085995    1.600433993    3.725602223    7.572092553    5.672195782
   -1.261223328    1.600433993    4.290379336   16.677417881    4.859698246
   -1.215360662    1.600433993    5.212643791   22.670557206    4.253571341
   -1.169497995    1.600433993    6.309073710   24.163472233    3.660536885
   -1.123635329    1.600433993    7.387022665   22.439104978    2.892502312
   -1.077772662    1.600433993    8.363820560   20.205788573    1.952670514
   -1.031909996    1.600433993    9.284004394   20.245883509    1.020843670
   -0.986047329    1.600433993   10.281013188   23.614189423    0.302406599
   -0.940184663    1.600433993   11.497340463   29.591350661   -0.140828613
   -0.894321996    1.600433993   13.020947855   36.739491071   -0.393252973
   -0.848459330    1.600433993   14.872525819   43.657113233   -0.601845715
   -0.802596663    1.600433993   17.010155638   49.087891031   -0.864798449
   -0.756733997    1.600433993   19.340950894   51.767522293   -1.240221731
   -0.710871330    1.600433993   21.718508874   51.182147355   -1.767644729
   -0.665008664    1.600433993   23.996381806   47.607846525   -2.490558285
   -0.619145997    1.600433993   26.068270876   42.506657880   -3.412841349
   -0.573283331    1.600433993   27.907417490   37.725202430   -4.462858307
   -0.527420664    1.600433993   29.557263221   34.295997979   -5.491592836
   -0.481557998    1.600433993   31.078478915   32.039259994   -6.295562498
   -0.435695332    1.600433993   32.506468551   30.062509238   -6.645890377
   -0.389832665    1.600433993   33.839987343   27.908666144   -6.326760501
   -0.343969999    1.600433993   35.076910577   26.065398518   -5.204217456
   -0.298107332    1.600433993   36.255344900   25.497126766   -3.308925305
   -0.252244666    1.600433993   37.454666917   27.005656358   -0.889954729
   -0.206381999    1.600433993   38.768197264   30.346897331    1.619644883
   -0.160519333    1.600433993   40.251330962   34.138810324    3.761240084
   -0.114656666    1.600433993   41.876954939   36.224850504    5.221552345
   -0.068794000    1.600433993   43.522068550   34.720465018    5.981623245
   -0.022931333    1.600433993   45.001502328   29.003762935    6.348135291
    0.022931333    1.600433993   46.143056044   20.405620072    6.828551381
    0.068794000    1.600433993   46.876189034   11.747512908    7.873085768
    0.114656666    1.600433993   47.266625281    5.862878713    9.656193674
    0.160519333    1.600433993   47.476182761    3.812604874   11.964546368
    0.206381999    1.600433993   47.660053450    4.361199074   14.325813163
    0.252244666    1.600433993   47.882864441    5.160225805   16.265002525
    0.298107332    1.600433993   48.115107698    4.678899594   17.577235769
    0.343969999    1.600433993   48.301644270    3.341762238   18.427605046
    0.389832665    1.600433993   48.435764800    2.703049821   19.230938300
    0.435695332    1.600433993   48.576452070    3.654436435   20.382623432
    0.481557998    1.600433993   48.793251362    5.833905821   22.028121635
    0.527420664    1.600433993   49.114225641    8.046075068   23.987528976
    0.573283331    1.600433993   49.515142609    9.194453041   25.870308314
    0.619145997    1.600433993   49.938610739    9.027882025   27.302733218
    0.665008664    1.600433993   50.327972140    7.781358176   28.071225390
    0.710871330    1.600433993   50.643938496    5.876903155   28.131384826
    0.756733997    1.600433993   50.865499456    3.708562863   27.520140146
    0.802596663    1.600433993   50.988529560    1.668974586   26.285138060
    0.848459330    1.600433993   51.028665044    0.213527885   24.477107692
    0.894321996    1.600433993   51.026765356   -0.046634538   22.181062300
    0.940184663    1.600433993   51.053741077    1.447427802   19.554660840
    0.986047329    1.600433993   51.195371512    5.024354649   16.813411196
    1.031909996    1.600433993   51.538874475   10.098067827   14.189780518
    1.077772662    1.600433993   52.129554970   15.587650219   11.887541677
    1.123635329    1.600433993   52.957234811   20.217216609   10.019915563
    1.169497995    1.600433993   53.959065597   23.076624595    8.573832398
    1.215360662    1.600433993   55.043508058   23.861748163    7.416358634
    1.261223328    1.600433993   56.120615597   22.798554411    6.382176162
    1.307085995    1.600433993   57.118934777   20.578703502    5.366633900
    1.352948661    1.600433993   58.001628776   17.830120601    4.349903381
    1.398811328    1.600433993   58.755562666   15.013429950    3.390537449
    1.444673994    1.600433993   59.381150024   12.256842704    2.572444892
    1.490536660    1.600433993   59.881794813    9.529903846    1.957239216
    1.536399327    1.600433993   60.260187567    6.959793823    1.557806371
    1.582261993    1.600433993   60.527763881    4.772652348    1.332801464
    1.628124660    1.600433993   60.707859256    3.145724900    1.198843747
    1.673987326    1.600433993   60.827337177    2.150720436    1.068089186
    1.719849993    1.600433993   60.912582262    1.576691639    0.895622444
    1.765712659    1.600433993   60.977018680    1.245728911    0.684210290
    1.811575326    1.600433993   61.027659566    0.957897619    0.467201648
    1.857437992    1.600433993   61.065180390    0.673427293    0.283077964
    1.903300659    1.600433993   61.090218930    0.416898542    0.149483350
    1.949163325    1.600433993   61.104845981    0.224541401    0.067716109
    1.995025992    1.600433993   61.112198468    0.106298162    0.023642019
    2.040888658    1.600433993   61.115448234    0.043128909    0.002740539
    2.086751325    1.600433993   61.116379896    0.005439668   -0.006540575
    2.132613991    1.600433993   61.115835000   -0.031921854   -0.011766384
    2.178476658    1.600433993   61.112810795   -0.116081302   -0.020446698
    2.224339324    1.600433993   61.103471208   -0.319192887   -0.043447201
    2.270201991    1.600433993   61.079678829   -0.766541780   -0.103239794
    2.316064657    1.600433993   61.027218855   -1.595459030   -0.236271563
    2.361927324    1.600433993   60.925897497   -2.898339628   -0.496559414
    2.407789990    1.600433993   60.754823279   -4.596986788   -0.945668818
    2.453652656    1.600433993   60.502476576   -6.368931411   -1.634339110
    2.499515323    1.600433993   60.176464239   -7.747830119   -2.574766325
    2.545377989    1.600433993   59.800925789   -8.503914832   -3.734016334
    2.591240656    1.600433993   59.400885181   -8.932213542   -5.045032935
    2.637103322    1.600433993   58.970408114  -10.014500074   -6.453474062
    2.682965989    1.600433993   58.451823992  -12.976881178   -7.955544667
    2.728828655    1.600433993   57.737022885  -18.660031030   -9.607138805
    2.774691322    1.600433993   56.697804976  -27.033401763  -11.478077699
    2.820553988    1.600433993   55.228752644  -37.207123295  -13.565234751
    2.866416655    1.600433993   53.275031793  -47.967984562  -15.715372143
    2.912279321    1.600433993   50.834169907  -58.293559417  -17.622359140
    2.958141988    1.600433993   47.946065425  -67.308038421  -18.918380147
    3.004004654    1.600433993   44.697546203  -73.765827028  -19.332853339
    3.049867321    1.600433993   41.244696404  -75.917787518  -18.803913161
    3.095729987    1.600433993   37.820101376  -72.406066085  -17.504830283

   -3.141592654    1.718984660   32.631230027  -59.228605286  -18.730282848
   -3.095729987    1.718984660   30.157761416  -48.720696513  -17.236792739
   -3.049867321    1.718984660   28.120640928  -40.811756988  -15.993287043
   -3.004004654    1.718984660   26.333067936  -37.987872088  -15.115403584
   -2.958141988    1.718984660   24.569291275  -39.352801803  -14.669479464
   -2.912279321    1.718984660   22.712840629  -41.346273269  -14.665819810
   -2.866416655    1.718984660   20.820808080  -40.534024499  -15.031824800
   -2.820553988    1.718984660   19.053399346  -36.053297608  -15.581327707
   -2.774691322    1.718984660   17.540344502  -29.949859911  -16.045718079
   -2.728828655    1.718984660   16.286618631  -25.080928363  -16.182022681
   -2.682965989    1.718984660   15.200355985  -22.718717057  -15.857300944
   -2.637103322    1.718984660   14.183056914  -21.719941405  -15.101804283
   -2.591240656    1.718984660   13.225277389  -19.818053488  -14.073043808
   -2.545377989    1.718984660   12.408550314  -15.476933465  -13.026461319
   -2.499515323    1.718984660   11.844031412   -8.992996606  -12.228232785
   -2.453652656    1.718984660   11.588209443   -2.377052111  -11.856333964
   -2.407789990    1.718984660   11.598194658    2.295649544  -11.905006640
   -2.361927324    1.718984660   11.758036046    4.137138583  -12.162944079
   -2.316064657    1.718984660   11.951362208    3.904483019  -12.295183928
   -2.270201991    1.718984660   12.108908697    2.767026615  -12.023297251
   -2.224339324    1.718984660   12.197702350    0.786896851  -11.237914571
   -2.178476658    1.718984660   12.160415242   -2.885718048  -10.051549363
   -2.132613991    1.718984660   11.904195744   -8.696293260   -8.661868812
   -2.086751325    1.718984660   11.360949771  -14.899568398   -7.277924096
   -2.040888658    1.718984660   10.584113774  -18.412459438   -6.005362708
   -1.995025992    1.718984660    9.751617487  -17.199733173   -4.842444087
   -1.949163325    1.718984660    9.066213297  -12.553175883   -3.699786834
   -1.903300659    1.718984660    8.607098628   -7.923254196   -2.485159990
   -1.857437992    1.718984660    8.300554728   -6.111958364   -1.186553377
   -1.811575326    1.718984660    8.006934950   -7.068679944    0.130724618
   -1.765712659    1.718984660    7.650959038   -8.484826760    1.334212319
   -1.719849993    1.718984660    7.259393533   -8.393639088    2.337321733
   -1.673987326    1.718984660    6.908242162   -6.965740072    3.144985383
   -1.628124660    1.718984660    6.625074774   -5.660174570    3.834633370
   -1.582261993    1.718984660    6.368742535   -5.918407934    4.479113121
   -1.536399327    1.718984660    6.059504892   -7.844851112    5.064660035
   -1.490536660    1.718984660    5.643761759  -10.406462981    5.507821504
   -1.444673994    1.718984660    5.132406951  -11.639399233    5.709868072
   -1.398811328    1.718984660    4.633539970   -9.700443026    5.631781888
   -1.352948661    1.718984660    4.315431050   -3.575317835    5.306466731
   -1.307085995    1.718984660    4.356986704    5.549220007    4.805194738
   -1.261223328    1.718984660    4.832101814   14.770753977    4.151467077
   -1.215360662    1.718984660    5.666727171   20.717141428    3.320651431
   -1.169497995    1.718984660    6.667814751   21.956215251    2.338483035
   -1.123635329    1.718984660    7.640061737   20.088971934    1.343528421
   -1.077772662    1.718984660    8.514444292   18.171936189    0.559351651
   -1.031909996    1.718984660    9.357407135   18.967164219    0.176265959
   -0.986047329    1.718984660   10.314535741   23.117247342    0.198905163
   -0.940184663    1.718984660   11.518142523   29.451517056    0.402273792
   -0.894321996    1.718984660   13.031903743   36.365383958    0.468065630
   -0.848459330    1.718984660   14.853143874   42.695470444    0.153098209
   -0.802596663    1.718984660   16.932498342   47.524689265   -0.568679562
   -0.756733997    1.718984660   19.181419570   49.798238093   -1.565215474
   -0.710871330    1.718984660   21.462719141   48.975449309   -2.640851170
   -0.665008664    1.718984660   23.635389424   45.241003080   -3.660205989
   -0.619145997    1.718984660   25.596574996   40.071176734   -4.563518237
   -0.573283331    1.718984660   27.325932136   35.416959463   -5.319765987
   -0.527420664    1.718984660   28.879819559   32.491862376   -5.867735660
   -0.481557998    1.718984660   30.340020192   31.273646508   -6.063088835
   -0.435695332    1.718984660   31.768233569   30.929855645   -5.697744490
   -0.389832665    1.718984660   33.187753047   30.839901995   -4.575495265
   -0.343969999    1.718984660   34.607546188   31.064416483   -2.638322244
   -0.298107332    1.718984660   36.052644771   31.977854481   -0.065673489
   -0.252244666    1.718984660   37.562895115   33.856724594    2.736490527
   -0.206381999    1.718984660   39.174607436   36.304516320    5.248617193
   -0.160519333    1.718984660   40.890666510   38.231580020    7.046641791
   -0.114656666    1.718984660   42.655163730   38.212051793    7.956193541
   -0.068794000    1.718984660   44.354064054   35.244824238    8.140866429
   -0.022931333    1.718984660   45.848121801   29.366160347    8.057336983
    0.022931333    1.718984660   47.029654929   21.974268012    8.272937160
    0.068794000    1.718984660   47.879278451   15.312059463    9.190291572
    0.114656666    1.718984660   48.476788653   11.200027069   10.871055364
    0.160519333    1.718984660   48.952380874    9.848388180   13.003848508
    0.206381999    1.718984660   49.403400094    9.763664574   15.099201833
    0.252244666    1.718984660   49.841636087    9.069696320   16.752853421
    0.298107332    1.718984660   50.217641804    7.115124885   17.838034110
    0.343969999    1.718984660   50.495878108    5.076840107   18.516943088
    0.389832665    1.718984660   50.712978498    4.733928939   19.097749186
    0.435695332    1.718984660   50.966957035    6.619438411   19.835136937
    0.481557998    1.718984660   51.340929669    9.666925023   20.807983063
    0.527420664    1.718984660   51.845323492   12.068831496   21.899451475
    0.573283331    1.718984660   52.418453363   12.549629697   22.873523305
    0.619145997    1.718984660   52.967554644   11.080885061   23.513727047
    0.665008664    1.718984660   53.415751283    8.285431521   23.698414851
    0.710871330    1.718984660   53.719584355    4.860402644   23.405843679
    0.756733997    1.718984660   53.861544389    1.282353855   22.661155701
    0.802596663    1.718984660   53.842088289   -2.088550075   21.495260312
