#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.298107332    0.177825999   38.008192750   18.485687318    4.381905423
   -0.252244666    0.177825999   38.825952277   16.899413544    3.245050369
   -0.206381999    0.177825999   39.531182829   13.417490247    2.378231224
   -0.160519333    0.177825999   40.032823354    8.117345711    1.896993311
   -0.114656666    0.177825999   40.267699418    2.106762481    1.864775657
   -0.068794000    0.177825999   40.235948952   -3.329868132    2.243878896
   -0.022931333    0.177825999   39.990768951   -7.041664937    2.858868280
    0.022931333    0.177825999   39.621949156   -8.742178334    3.408741218
    0.068794000    0.177825999   39.206962506   -9.256481810    3.558414891
    0.114656666    0.177825999   38.763932272  -10.308764277    3.090124147
    0.160519333    0.177825999   38.224187588  -13.755972776    2.058729666
    0.206381999    0.177825999   37.453335166  -20.367282453    0.824749788
    0.252244666    0.177825999   36.322505911  -29.110007041   -0.053985914
    0.298107332    0.177825999   34.787619833  -37.488036239   -0.076620578
    0.343969999    0.177825999   32.930418094  -42.797791780    0.950119328
    0.389832665    0.177825999   30.930850792  -43.632216430    2.785292505
    0.435695332    0.177825999   28.988168211  -40.540635160    4.863970195
    0.481557998    0.177825999   27.241188251  -35.486066887    6.600955912
    0.527420664    0.177825999   25.726964365  -30.741558681    7.709386640
    0.573283331    0.177825999   24.390606155  -27.932068767    8.326786089
    0.619145997    0.177825999   23.125039362  -27.693871045    8.858213957
    0.665008664    0.177825999   21.819529059  -29.470777904    9.661869148
    0.710871330    0.177825999   20.411685779  -31.836653733   10.796167036
    0.756733997    0.177825999   18.921201561  -32.735733183   12.043681309
    0.802596663    0.177825999   17.458584829  -30.411556298   13.137876778
    0.848459330    0.177825999   16.190460860  -24.281100417   14.011376332
    0.894321996    0.177825999   15.279252300  -15.129093074   14.836949449
    0.940184663    0.177825999   14.827927748   -4.470145365   15.846827176
    0.986047329    0.177825999   14.871987002    6.252117249   17.122125065
    1.031909996    0.177825999   15.396128249   16.477156941   18.509854829
    1.077772662    0.177825999   16.378591128   26.306542878   19.727655452
    1.123635329    0.177825999   17.810791358   36.092780022   20.533850019
    1.169497995    0.177825999   19.688426059   45.593615675   20.813368006
    1.215360662    0.177825999   21.972807599   53.546539129   20.549353154
    1.261223328    0.177825999   24.550667859   58.120417703   19.830845224
    1.307085995    0.177825999   27.232835763   57.965348490   18.811230641
    1.352948661    0.177825999   29.800807094   53.209272178   17.682612656
    1.398811328    0.177825999   32.076838173   45.663538018   16.546600425
    1.444673994    0.177825999   33.986795568   37.676005376   15.349156227
    1.490536660    0.177825999   35.557596157   31.004902195   13.902972734
    1.536399327    0.177825999   36.865041625   26.204982661   12.047402884
    1.582261993    0.177825999   37.982424019   22.528589612    9.798352897
    1.628124660    0.177825999   38.937239451   19.020900564    7.378039065
    1.673987326    0.177825999   39.723988912   15.087690321    5.093583891
    1.719849993    0.177825999   40.323463868   11.005638553    3.209092565
    1.765712659    0.177825999   40.740635486    7.235123498    1.838281371
    1.811575326    0.177825999   41.001795569    4.256121300    0.956500762
    1.857437992    0.177825999   41.147764608    2.244956689    0.452403726
    1.903300659    0.177825999   41.221168004    1.050404587    0.193835904
    1.949163325    0.177825999   41.253822605    0.442000886    0.075088903
    1.995025992    0.177825999   41.267449165    0.149501210    0.024462839
    2.040888658    0.177825999   41.271948990    0.044021455    0.007125150
    2.086751325    0.177825999   41.273160381    0.013916032    0.002136312
    2.132613991    0.177825999   41.273616638    0.000912775    0.000274638
    2.178476658    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.224339324    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.270201991    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.316064657    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.361927324    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.407789990    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.453652656    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.499515323    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.545377989    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.591240656    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.637103322    0.177825999   41.273649721   -0.000000000   -0.000000000
    2.682965989    0.177825999   41.273525132   -0.003920331    0.000466773
    2.728828655    0.177825999   41.273145822   -0.014508657    0.001913949
    2.774691322    0.177825999   41.271668428   -0.052768701    0.005902621
    2.820553988    0.177825999   41.267043739   -0.160828794    0.016817938
    2.866416655    0.177825999   41.254216266   -0.428904474    0.042657683
    2.912279321    0.177825999   41.222665653   -1.010522558    0.092926147
    2.958141988    0.177825999   41.153101550   -2.128924424    0.168947299
    3.004004654    0.177825999   41.014233979   -4.062946684    0.244135359
    3.049867321    0.177825999   40.763675489   -7.036942804    0.241973559
    3.095729987    0.177825999   40.350696409  -11.154757743    0.035728235

   -3.141592654    0.296376665   39.606536515  -18.653989994   -1.404463109
   -3.095729987    0.296376665   38.596192731  -25.407828358   -2.583830599
   -3.049867321    0.296376665   37.282587615  -31.711156000   -3.923577118
   -3.004004654    0.296376665   35.706673511  -36.740313928   -5.088693744
   -2.958141988    0.296376665   33.935741471  -40.225282880   -5.786954983
   -2.912279321    0.296376665   32.034630671  -42.482843288   -5.956017348
   -2.866416655    0.296376665   30.049959706  -43.927215796   -5.806046045
   -2.820553988    0.296376665   28.017007882  -44.532621164   -5.657414412
   -2.774691322    0.296376665   25.988542325  -43.572490542   -5.708264049
   -2.728828655    0.296376665   24.060007764  -40.006293166   -5.919819994
   -2.682965989    0.296376665   22.366760734  -33.306905659   -6.106048221
   -2.637103322    0.296376665   21.040652188  -24.227505145   -6.117524056
   -2.591240656    0.296376665   20.150078497  -14.702482451   -5.964668070
   -2.545377989    0.296376665   19.664516985   -6.860162746   -5.786148091
   -2.499515323    0.296376665   19.477070492   -1.798524025   -5.732143714
   -2.453652656    0.296376665   19.455805223    0.396578394   -5.879741028
   -2.407789990    0.296376665   19.471102153   -0.231773054   -6.223374945
   -2.361927324    0.296376665   19.383128236   -4.236802708   -6.705979011
   -2.316064657    0.296376665   19.027572585  -11.828791064   -7.243499250
   -2.270201991    0.296376665   18.268647015  -21.312758443   -7.704710163
   -2.224339324    0.296376665   17.107466489  -28.545080889   -7.890949591
   -2.178476658    0.296376665   15.754296688  -29.092191037   -7.579133586
   -2.132613991    0.296376665   14.567630358  -21.482907701   -6.634961878
   -2.086751325    0.296376665   13.863501643   -9.004839888   -5.148431796
   -2.040888658    0.296376665   13.726670394    2.200786199   -3.452509793
   -1.995025992    0.296376665   13.962499077    6.671908732   -2.018684321
   -1.949163325    0.296376665   14.210179084    2.836748136   -1.234589555
   -1.903300659    0.296376665   14.136679789   -6.658121238   -1.209537311
   -1.857437992    0.296376665   13.582863355  -17.343703654   -1.764935640
   -1.811575326    0.296376665   12.593170627  -25.126586963   -2.615376876
   -1.765712659    0.296376665   11.361547088  -27.695660704   -3.614319593
   -1.719849993    0.296376665   10.139470349  -24.786370455   -4.850636017
   -1.673987326    0.296376665    9.145258641  -18.218702985   -6.535359480
   -1.628124660    0.296376665    8.477741529  -11.197819958   -8.754470079
   -1.582261993    0.296376665    8.077930140   -7.009725369  -11.324462097
   -1.536399327    0.296376665    7.772088703   -7.067967272  -13.809161002
   -1.490536660    0.296376665    7.387421833  -10.053752232  -15.705262626
   -1.444673994    0.296376665    6.858873736  -12.684482204  -16.614059558
   -1.398811328    0.296376665    6.272691226  -12.263912369  -16.380593498
   -1.352948661    0.296376665    5.791993098   -8.240100731  -15.128643712
   -1.307085995    0.296376665    5.552967083   -2.114634752  -13.216980578
   -1.261223328    0.296376665    5.608209411    4.476148699  -11.087822084
   -1.215360662    0.296376665    5.963770032   11.018172414   -9.115158026
   -1.169497995    0.296376665    6.631777747   18.134645074   -7.535804277
   -1.123635329    0.296376665    7.644104377   25.940140674   -6.422724424
   -1.077772662    0.296376665    9.006182943   33.122690173   -5.743128663
   -1.031909996    0.296376665   10.644910476   37.593244850   -5.351769902
   -0.986047329    0.296376665   12.405404134   38.490941606   -4.988442621
   -0.940184663    0.296376665   14.137615031   36.697144961   -4.367248594
   -0.894321996    0.296376665   15.769726407   34.465260540   -3.243852517
   -0.848459330    0.296376665   17.335970101   34.197831545   -1.524722263
   -0.802596663    0.296376665   18.959316659   37.004465771    0.721615187
   -0.756733997    0.296376665   20.780279735   42.637888278    3.274161274
   -0.710871330    0.296376665   22.895257368   49.537753047    5.802730003
   -0.665008664    0.296376665   25.308469338   55.150132800    7.920148533
   -0.619145997    0.296376665   27.901222643   56.973856136    9.296113864
   -0.573283331    0.296376665   30.458995079   53.567166753    9.788595759
   -0.527420664    0.296376665   32.745764532   45.391011949    9.495781786
   -0.481557998    0.296376665   34.592916037   34.961762191    8.680957264
   -0.435695332    0.296376665   35.971115581   25.483641190    7.625051695
   -0.389832665    0.296376665   36.983774415   19.227628410    6.507564534
   -0.343969999    0.296376665   37.792653179   16.417926781    5.392739273
   -0.298107332    0.296376665   38.523463886   15.494608837    4.294933653
   -0.252244666    0.296376665   39.212889317   14.343846873    3.272589270
   -0.206381999    0.296376665   39.817315406   11.635431767    2.435817230
   -0.160519333    0.296376665   40.260628042    7.396208001    1.922398741
   -0.114656666    0.296376665   40.488704101    2.523035351    1.820922328
   -0.068794000    0.296376665   40.497782274   -2.037444177    2.103557039
   -0.022931333    0.296376665   40.319980339   -5.527365663    2.594294383
    0.022931333    0.296376665   40.008583953   -7.903269418    2.987795677
    0.068794000    0.296376665   39.600980729   -9.871066065    2.955902816
    0.114656666    0.296376665   39.090717637  -12.589897251    2.313142135
    0.160519333    0.296376665   38.418822545  -17.060412343    1.171696883
    0.206381999    0.296376665   37.498181862  -23.327005312   -0.039764485
    0.252244666    0.296376665   36.269536427  -30.191344795   -0.724647652
    0.298107332    0.296376665   34.747957452  -35.756739262   -0.409827631
    0.343969999    0.296376665   33.033317725  -38.450741946    0.999889804
    0.389832665    0.296376665   31.269838168  -37.962030789    3.141323221
    0.435695332    0.296376665   29.584499301  -35.256963346    5.375884932
    0.481557998    0.296376665   28.046565151  -31.768470039    7.138652270
    0.527420664    0.296376665   26.663825634  -28.637869646    8.239181830
    0.573283331    0.296376665   25.403803912  -26.504604638    8.918257562
    0.619145997    0.296376665   24.210806324  -25.783256373    9.624515264
    0.665008664    0.296376665   23.016089383  -26.531432712   10.693236402
    0.710871330    0.296376665   21.762538491  -28.154961151   12.149010785
    0.756733997    0.296376665   20.444494049  -29.018213260   13.785169906
    0.802596663    0.296376665   19.143634206  -27.099726862   15.387958712
    0.848459330    0.296376665   18.020145606  -21.218538753   16.917618778
    0.894321996    0.296376665   17.253225188  -11.831980043   18.481069911
    0.940184663    0.296376665   16.964391432   -0.681675463   20.157185142
    0.986047329    0.296376665   17.187975574   10.209526148   21.850348954
    1.031909996    0.296376665   17.883416292   19.856916237   23.299082381
    1.077772662    0.296376665   18.993750915   28.404799908   24.204585766
    1.123635329    0.296376665   20.484733097   36.534195366   24.382398788
    1.169497995    0.296376665   22.343664242   44.343732397   23.804030913
    1.215360662    0.296376665   24.536207396   50.858952300   22.551785375
    1.261223328    0.296376665   26.965727224   54.427918654   20.805540511
    1.307085995    0.296376665   29.466416212   53.860512890   18.795201099
    1.352948661    0.296376665   31.846712243   49.197152660   16.774817439
    1.398811328    0.296376665   33.944902793   41.914061373   14.910657527
    1.444673994    0.296376665   35.684095843   33.901090650   13.214051444
    1.490536660    0.296376665   37.071647246   26.715734264   11.551518534
    1.536399327    0.296376665   38.164261283   21.126312714    9.771452361
    1.582261993    0.296376665   39.033186503   16.869530335    7.829919684
    1.628124660    0.296376665   39.725983733   13.376473320    5.843286264
    1.673987326    0.296376665   40.267351167   10.145229402    4.009169770
    1.719849993    0.296376665   40.665085707    7.197621838    2.512293074
    1.765712659    0.296376665   40.935700362    4.652515160    1.428858088
    1.811575326    0.296376665   41.102793851    2.704368733    0.735948452
    1.857437992    0.296376665   41.195217712    1.412514378    0.343510805
    1.903300659    0.296376665   41.241305871    0.653292843    0.144429652
    1.949163325    0.296376665   41.261539623    0.272899749    0.054784216
    1.995025992    0.296376665   41.269918460    0.091132482    0.017227219
    2.040888658    0.296376665   41.272652059    0.026174004    0.004790482
    2.086751325    0.296376665   41.273367600    0.008137148    0.001388005
    2.132613991    0.296376665   41.273638086    0.000321039    0.000108528
    2.178476658    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.224339324    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.270201991    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.316064657    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.361927324    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.407789990    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.453652656    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.499515323    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.545377989    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.591240656    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.637103322    0.296376665   41.273649721   -0.000000000   -0.000000000
    2.682965989    0.296376665   41.273574089   -0.002379996    0.000350718
    2.728828655    0.296376665   41.273344200   -0.008798373    0.001402828
    2.774691322    0.296376665   41.272257785   -0.037974997    0.003964166
    2.820553988    0.296376665   41.268675478   -0.125774601    0.010529412
    2.866416655    0.296376665   41.258222758   -0.357467212    0.024571537
    2.912279321    0.296376665   41.230983485   -0.896641353    0.046910767
    2.958141988    0.296376665   41.166927328   -2.017323982    0.064354832
    3.004004654    0.296376665   41.030466308   -4.105409892    0.032544135
    3.049867321    0.296376665   40.769013737   -7.524573964   -0.141275936
    3.095729987    0.296376665   40.316514354  -12.444256664   -0.585417555

   -3.141592654    0.414927332   39.409120726  -21.396046303   -1.837225228
   -3.095729987    0.414927332   38.255801972  -28.805404513   -3.026119297
   -3.049867321    0.414927332   36.785505380  -34.990489739   -4.289244067
   -3.004004654    0.414927332   35.079707756  -38.991132809   -5.290648907
   -2.958141988    0.414927332   33.240240210  -40.935846627   -5.747943517
   -2.912279321    0.414927332   31.338930972  -41.880960653   -5.603580475
   -2.866416655    0.414927332   29.396987664  -42.817789665   -5.065246338
   -2.820553988    0.414927332   27.410504829  -43.715692899   -4.462438523
   -2.774691322    0.414927332   25.406110641  -43.332356924   -4.034898779
   -2.728828655    0.414927332   23.479966785  -40.065184252   -3.815237460
   -2.682965989    0.414927332   21.785889141  -33.217944021   -3.685209231
   -2.637103322    0.414927332   20.471875885  -23.792593152   -3.521196460
   -2.591240656    0.414927332   19.606191435  -14.106524038   -3.304737298
   -2.545377989    0.414927332   19.144353263   -6.481127269   -3.119507154
   -2.499515323    0.414927332   18.962857447   -1.957387571   -3.088228996
   -2.453652656    0.414927332   18.919359056   -0.429677916   -3.311989477
   -2.407789990    0.414927332   18.882725830   -1.648129868   -3.830854139
   -2.361927324    0.414927332   18.720871978   -5.982789976   -4.580926602
   -2.316064657    0.414927332   18.285889316  -13.449674720   -5.376136694
   -2.270201991    0.414927332   17.466854536  -22.203651278   -5.931492245
   -2.224339324    0.414927332   16.293433616  -28.110764142   -5.965546462
   -2.178476658    0.414927332   14.996751590  -27.061083823   -5.350115607
   -2.132613991    0.414927332   13.935543984  -18.155384549   -4.214284296
   -2.086751325    0.414927332   13.398621586   -5.211294092   -2.922956521
   -2.040888658    0.414927332   13.425276731    5.365317492   -1.903955556
   -1.995025992    0.414927332   13.775122961    8.377647132   -1.450677418
   -1.949163325    0.414927332   14.062727489    2.903367238   -1.586143939
   -1.903300659    0.414927332   13.962952212   -7.746316850   -2.066281955
   -1.857437992    0.414927332   13.347307181  -18.840199281   -2.552667018
   -1.811575326    0.414927332   12.288661855  -26.631310275   -2.850042377
   -1.765712659    0.414927332   10.982873727  -29.531456127   -3.068219696
   -1.719849993    0.414927332    9.653211532  -27.796420859   -3.588372180
   -1.673987326    0.414927332    8.480080144  -23.078616900   -4.836890147
   -1.628124660    0.414927332    7.548098454  -17.780546412   -6.974987395
   -1.582261993    0.414927332    6.825818986  -14.239723873   -9.738670501
   -1.536399327    0.414927332    6.203537065  -13.361227854  -12.504971909
   -1.490536660    0.414927332    5.580990264  -13.926196806  -14.569964097
   -1.444673994    0.414927332    4.947356469  -13.331085527  -15.424281538
   -1.398811328    0.414927332    4.404824392   -9.799476906  -14.950153051
   -1.352948661    0.414927332    4.092354993   -3.580058494  -13.419458612
   -1.307085995    0.414927332    4.093010630    3.451679655  -11.352552142
   -1.261223328    0.414927332    4.401351132    9.785749115   -9.267810698
   -1.215360662    0.414927332    4.980315509   15.363007788   -7.503414319
   -1.169497995    0.414927332    5.820795493   21.326595284   -6.172980230
   -1.123635329    0.414927332    6.954703573   28.088577129   -5.204743086
   -1.077772662    0.414927332    8.397654545   34.555416432   -4.469547279
   -1.031909996    0.414927332   10.095278070   38.834679208   -3.811286428
   -0.986047329    0.414927332   11.920785466   40.165160650   -3.033052467
   -0.940184663    0.414927332   13.752206331   39.425940724   -1.961534750
   -0.894321996    0.414927332   15.540693011   38.567188281   -0.464215077
   -0.848459330    0.414927332   17.326056420   39.588014602    1.456864225
   -0.802596663    0.414927332   19.217826420   43.192582554    3.650384332
   -0.756733997    0.414927332   21.326072534   48.827773796    5.840245591
   -0.710871330    0.414927332   23.706465753   54.764324662    7.690950382
   -0.665008664    0.414927332   26.320754565   58.567438829    8.893317362
   -0.619145997    0.414927332   29.020326727   58.188885517    9.284877139
   -0.573283331    0.414927332   31.586484826   52.802437234    8.936919875
   -0.527420664    0.414927332   33.805523693   43.345262651    8.116324138
   -0.481557998    0.414927332   35.544750485   32.415335353    7.149501021
   -0.435695332    0.414927332   36.805138572   22.934653354    6.253464149
   -0.389832665    0.414927332   37.703387169   16.776078148    5.467623533
   -0.343969999    0.414927332   38.400122180   13.952500644    4.711043355
   -0.298107332    0.414927332   39.016593123   12.994519159    3.899936394
   -0.252244666    0.414927332   39.593830356   12.002018892    3.052243888
   -0.206381999    0.414927332   40.101522757    9.830825374    2.280822937
   -0.160519333    0.414927332   40.481141571    6.477179721    1.739734032
   -0.114656666    0.414927332   40.690073231    2.601921868    1.530242512
   -0.068794000    0.414927332   40.721772239   -1.199049345    1.632223270
   -0.022931333    0.414927332   40.588524226   -4.548115248    1.890436711
    0.022931333    0.414927332   40.309637596   -7.598903375    2.044156133
    0.068794000    0.414927332   39.887361011  -10.884927310    1.837420217
    0.114656666    0.414927332   39.298006566  -14.961077774    1.171260810
    0.160519333    0.414927332   38.500026861  -19.989350174    0.227702161
    0.206381999    0.414927332   37.458786935  -25.394996267   -0.544256535
    0.252244666    0.414927332   36.182788037  -30.003483542   -0.611739387
    0.298107332    0.414927332   34.735477935  -32.700186268    0.354950207
    0.343969999    0.414927332   33.218145836  -33.096529231    2.278717454
    0.389832665    0.414927332   31.725029753  -31.817316300    4.685462114
    0.435695332    0.414927332   30.307644326  -29.948167822    6.955190608
    0.481557998    0.414927332   28.975552377  -28.153427605    8.659552798
    0.527420664    0.414927332   27.723351307  -26.428491720    9.770393095
    0.573283331    0.414927332   26.552364937  -24.630324742   10.608833584
    0.619145997    0.414927332   25.458515900  -23.195129358   11.583236453
    0.665008664    0.414927332   24.407277556  -22.869135183   12.925949904
    0.710871330    0.414927332   23.340892089  -23.753322619   14.600686117
    0.756733997    0.414927332   22.230717596  -24.443956641   16.430559043
    0.802596663    0.414927332   21.137550851  -22.627335486   18.279596965
    0.848459330    0.414927332   20.218760312  -16.729751890   20.138791922
    0.894321996    0.414927332   19.661917237   -7.153865461   22.041629257
    0.940184663    0.414927332   19.589477260    4.008066092   23.930023432
    0.986047329    0.414927332   20.016805658   14.292251279   25.592006480
    1.031909996    0.414927332   20.870108995   22.537160157   26.743187337
    1.077772662    0.414927332   22.059807393   29.123545048   27.143413630
    1.123635329    0.414927332   23.534717696   35.121103729   26.694812261
    1.169497995    0.414927332   25.282778195   40.963996595   25.432392132
    1.215360662    0.414927332   27.282440693   45.920754120   23.480817927
    1.261223328    0.414927332   29.460004985   48.487294754   21.036666797
    1.307085995    0.414927332   31.678005381   47.602283002   18.339234223
    1.352948661    0.414927332   33.775981815   43.236614793   15.652196116
    1.398811328    0.414927332   35.614628170   36.581331375   13.182831779
    1.444673994    0.414927332   37.122861387   29.121743038   11.015782261
    1.490536660    0.414927332   38.297490390   22.161448208    9.107109152
    1.536399327    0.414927332   39.180256517   16.513245872    7.358347588
    1.582261993    0.414927332   39.835545381   12.213757546    5.701255739
    1.628124660    0.414927332   40.318968604    8.974224822    4.158332251
    1.673987326    0.414927332   40.671596369    6.394292018    2.809955718
    1.719849993    0.414927332   40.917308100    4.345763815    1.743212444
    1.765712659    0.414927332   41.078621727    2.735860737    0.983384664
    1.811575326    0.414927332   41.176122258    1.562592646    0.502416311
    1.857437992    0.414927332   41.229297818    0.805479541    0.232488390
    1.903300659    0.414927332   41.255548803    0.367726138    0.096588586
    1.949163325    0.414927332   41.266910259    0.152916521    0.036222024
    1.995025992    0.414927332   41.271590649    0.050720147    0.011179042
    2.040888658    0.414927332   41.273109879    0.014283290    0.003012075
    2.086751325    0.414927332   41.273498756    0.004394121    0.000853273
    2.132613991    0.414927332   41.273646097    0.000099989    0.000037518
    2.178476658    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.224339324    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.270201991    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.316064657    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.361927324    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.407789990    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.453652656    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.499515323    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.545377989    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.591240656    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.637103322    0.414927332   41.273649721   -0.000000000   -0.000000000
    2.682965989    0.414927332   41.273607319   -0.001334759    0.000209252
    2.728828655    0.414927332   41.273475058   -0.005044325    0.000800230
    2.774691322    0.414927332   41.272605174   -0.029555435    0.001920328
    2.820553988    0.414927332   41.269545105   -0.108749699    0.004276043
    2.866416655    0.414927332   41.260091623   -0.331029033    0.007470448
    2.912279321    0.414927332   41.234013634   -0.880167430    0.005874239
    2.958141988    0.414927332   41.169142764   -2.089512540   -0.022193468
    3.004004654    0.414927332   41.024168255   -4.445134137   -0.126723502
    3.049867321    0.414927332   40.735482775   -8.424215015   -0.397631342
    3.095729987    0.414927332   40.222757546  -14.211639112   -0.944205802

   -3.141592654    0.533477998   39.196189987  -23.909488135   -1.678502365
   -3.095729987    0.533477998   37.915567849  -31.753502058   -2.600243052
   -3.049867321    0.533477998   36.312936297  -37.675265963   -3.536241055
   -3.004004654    0.533477998   34.505587544  -40.618006907   -4.230282411
   -2.958141988    0.533477998   32.625673382  -41.046030548   -4.461743686
   -2.912279321    0.533477998   30.752201295  -40.639358146   -4.166284193
   -2.866416655    0.533477998   28.885485380  -40.915758855   -3.478170219
   -2.820553988    0.533477998   26.986026050  -41.933122252   -2.654480750
   -2.774691322    0.533477998   25.051277043  -42.109214108   -1.938918528
   -2.728828655    0.533477998   23.168002678  -39.384205251   -1.458116934
   -2.682965989    0.533477998   21.497597054  -32.816328972   -1.209563076
   -2.637103322    0.533477998   20.200291447  -23.446818682   -1.116913635
   -2.591240656    0.533477998   19.349982887  -13.795661705   -1.104179532
   -2.545377989    0.533477998   18.898659631   -6.371650220   -1.142116612
   -2.499515323    0.533477998   18.712312028   -2.329399826   -1.277978864
   -2.453652656    0.533477998   18.635521322   -1.553197704   -1.626347576
   -2.407789990    0.533477998   18.528186955   -3.592963530   -2.298298871
   -2.361927324    0.533477998   18.263741738   -8.417268936   -3.270552759
   -2.316064657    0.533477998   17.720003540  -15.598826026   -4.305067831
   -2.270201991    0.533477998   16.827248056  -23.123363217   -5.001548600
   -2.224339324    0.533477998   15.652819505  -27.194911519   -5.009470205
   -2.178476658    0.533477998   14.438205706  -24.510038335   -4.276024582
   -2.132613991    0.533477998   13.513303187  -14.989406390   -3.144038609
   -2.086751325    0.533477998   13.110049873   -2.753191493   -2.192150073
   -2.040888658    0.533477998   13.213141150    6.154925500   -1.906623019
   -1.995025992    0.533477998   13.557945633    7.424898046   -2.410432006
   -1.949163325    0.533477998   13.776107229    1.008709966   -3.411186750
   -1.903300659    0.533477998   13.589919871   -9.427336460   -4.373235038
   -1.857437992    0.533477998   12.919287109  -19.483358821   -4.828246527
   -1.811575326    0.533477998   11.856223794  -26.273605744   -4.640500139
   -1.765712659    0.533477998   10.572231831  -29.156756306   -4.088245449
   -1.719849993    0.533477998    9.232598531  -28.847865184   -3.741985031
   -1.673987326    0.533477998    7.957070367  -26.603263645   -4.181545862
   -1.628124660    0.533477998    6.805247455  -23.736170490   -5.669353046
   -1.582261993    0.533477998    5.776188865  -21.358945137   -7.974980494
   -1.536399327    0.533477998    4.837529094  -19.699248089  -10.446965073
   -1.490536660    0.533477998    3.977819515  -17.684770110  -12.318823937
   -1.444673994    0.533477998    3.249844820  -13.638501307  -13.042454602
   -1.398811328    0.533477998    2.768322600   -6.972158821  -12.522357275
   -1.352948661    0.533477998    2.635389488    1.159446824  -11.090901085
   -1.307085995    0.533477998    2.869104008    8.647855654   -9.299238683
   -1.261223328    0.533477998    3.404340070   14.359890265   -7.613280725
   -1.215360662    0.533477998    4.170466375   18.920605611   -6.248993129
   -1.169497995    0.533477998    5.153503012   24.056300995   -5.176816209
   -1.123635329    0.533477998    6.400566809   30.361824545   -4.224775329
   -1.077772662    0.533477998    7.944654723   36.737497324   -3.243712301
   -1.031909996    0.533477998    9.746602403   41.266254277   -2.143426615
   -0.986047329    0.533477998   11.695641844   43.135639194   -0.854737326
   -0.940184663    0.533477998   13.681255519   43.197477028    0.643880538
   -0.894321996    0.533477998   15.662016131   43.155293926    2.347658800
   -0.848459330    0.533477998   17.671742372   44.692437888    4.162005311
   -0.802596663    0.533477998   19.799016027   48.226526520    5.892185037
   -0.756733997    0.533477998   22.121980472   53.029335706    7.286296578
   -0.710871330    0.533477998   24.661324069   57.391185661    8.100019228
   -0.665008664    0.533477998   27.351352686   59.202866915    8.185338188
   -0.619145997    0.533477998   30.036387567   56.986657702    7.582499715
   -0.573283331    0.533477998   32.517824252   50.450448431    6.547648485
   -0.527420664    0.533477998   34.619987468   40.752538530    5.440843553
   -0.481557998    0.533477998   36.248189650   30.237010966    4.565759370
   -0.435695332    0.533477998   37.422132770   21.317171882    4.018911089
   -0.389832665    0.533477998   38.253938976   15.426461224    3.689305147
   -0.343969999    0.533477998   38.887030242   12.472115670    3.376851617
   -0.298107332    0.533477998   39.428685353   11.222388972    2.937170155
   -0.252244666    0.533477998   39.920659434   10.108504654    2.366310008
   -0.206381999    0.533477998   40.346065504    8.211673056    1.774754152
   -0.160519333    0.533477998   40.664640604    5.491631464    1.311395157
   -0.114656666    0.533477998   40.845669243    2.366448551    1.072049736
   -0.068794000    0.533477998   40.880559365   -0.883600944    1.041883907
   -0.022931333    0.533477998   40.765206483   -4.185724304    1.101741947
    0.022931333    0.533477998   40.492192245   -7.800147363    1.064690203
    0.068794000    0.533477998   40.039444509  -12.037769127    0.778732954
    0.114656666    0.533477998   39.377687300  -16.873153500    0.247754957
    0.160519333    0.533477998   38.490594443  -21.764790871   -0.289603216
    0.206381999    0.533477998   37.395642329  -25.743815177   -0.411170290
    0.252244666    0.533477998   36.157338640  -27.903224954    0.288041657
    0.298107332    0.533477998   34.866974706  -28.032293880    1.946986643
    0.343969999    0.533477998   33.606097514  -26.814193966    4.317083235
