#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.343969999   -0.414927332   34.172933631   37.597573698    6.551554858
   -0.298107332   -0.414927332   35.837299625   34.449182521    7.157420482
   -0.252244666   -0.414927332   37.297980022   28.685615327    7.608340290
   -0.206381999   -0.414927332   38.435212040   20.555781905    8.026586988
   -0.160519333   -0.414927332   39.172834034   11.541719248    8.304711565
   -0.114656666   -0.414927332   39.516848165    3.732031464    8.211223578
   -0.068794000   -0.414927332   39.555674518   -1.696523188    7.605617251
   -0.022931333   -0.414927332   39.397764152   -4.962939805    6.611725124
    0.022931333   -0.414927332   39.117918007   -7.298548102    5.676309155
    0.068794000   -0.414927332   38.727347543   -9.825997078    5.361823320
    0.114656666   -0.414927332   38.204385315  -13.143693040    6.005466680
    0.160519333   -0.414927332   37.511059958  -17.231378371    7.475174871
    0.206381999   -0.414927332   36.616515529  -21.939225838    9.150625439
    0.252244666   -0.414927332   35.492900063  -27.120874167   10.204067577
    0.298107332   -0.414927332   34.124493852  -32.568970729   10.003202097
    0.343969999   -0.414927332   32.511704053  -37.575871555    8.409170726
    0.389832665   -0.414927332   30.696902813  -41.276495461    5.817639547
    0.435695332   -0.414927332   28.756334418  -43.019973481    2.935409450
    0.481557998   -0.414927332   26.780079511  -42.911691789    0.446158986
    0.527420664   -0.414927332   24.834042437  -41.897645505   -1.240449963
    0.573283331   -0.414927332   22.929679311  -41.387987030   -2.021702297
    0.619145997   -0.414927332   21.015412131  -42.393014985   -1.988501094
    0.665008664   -0.414927332   19.022287126  -44.613232954   -1.283165790
    0.710871330   -0.414927332   16.934343687  -46.091339445   -0.033999930
    0.756733997   -0.414927332   14.848561837  -44.167687967    1.602756471
    0.802596663   -0.414927332   12.960992856  -37.380539825    3.396937081
    0.848459330   -0.414927332   11.475726070  -27.072122881    5.084135051
    0.894321996   -0.414927332   10.484540424  -16.407198532    6.507586457
    0.940184663   -0.414927332    9.931787753   -8.377891970    7.715806801
    0.986047329   -0.414927332    9.666114181   -3.799236830    8.943394919
    1.031909996   -0.414927332    9.549531665   -1.587809982   10.422516715
    1.077772662   -0.414927332    9.517837510    0.268202637   12.234724842
    1.123635329   -0.414927332    9.600692526    3.599055510   14.229529051
    1.169497995   -0.414927332    9.897107123    9.778707536   16.109443614
    1.215360662   -0.414927332   10.550420196   19.081352386   17.558079163
    1.261223328   -0.414927332   11.687187647   30.688219417   18.332538191
    1.307085995   -0.414927332   13.376869425   42.816018584   18.337188815
    1.352948661   -0.414927332   15.603671656   53.868918955   17.662195571
    1.398811328   -0.414927332   18.298074329   63.133255485   16.583315915
    1.444673994   -0.414927332   21.374838968   70.611422267   15.469058746
    1.490536660   -0.414927332   24.748998851   76.038226828   14.611563152
    1.536399327   -0.414927332   28.311114735   78.585035650   14.049945409
    1.582261993   -0.414927332   31.908132149   77.434079852   13.569885470
    1.628124660   -0.414927332   35.363937104   72.605674628   12.799561951
    1.673987326   -0.414927332   38.531889677   65.096113856   11.465532055
    1.719849993   -0.414927332   41.325075030   56.513357453    9.527485304
    1.765712659   -0.414927332   43.723081778   47.934228400    7.233150200
    1.811575326   -0.414927332   45.734617819   39.654598367    4.963750465
    1.857437992   -0.414927332   47.368451966   31.500783959    3.052193990
    1.903300659   -0.414927332   48.629794200   23.436344150    1.672492467
    1.949163325   -0.414927332   49.532540596   15.994975922    0.811309021
    1.995025992   -0.414927332   50.121531647    9.826292027    0.346529118
    2.040888658   -0.414927332   50.466113070    5.380194477    0.127647955
    2.086751325   -0.414927332   50.644754376    2.628900441    0.040925164
    2.132613991   -0.414927332   50.728015693    1.114879537    0.009230291
    2.178476658   -0.414927332   50.761698287    0.414119275    0.001043426
    2.224339324   -0.414927332   50.773858175    0.127858041   -0.001247025
    2.270201991   -0.414927332   50.777312810    0.038577930   -0.000351086
    2.316064657   -0.414927332   50.778616993   -0.000000000   -0.000000000
    2.361927324   -0.414927332   50.778571236   -0.001386502    0.000299235
    2.407789990   -0.414927332   50.778444419   -0.004760952    0.001128583
    2.453652656   -0.414927332   50.778042291   -0.014295255    0.003758393
    2.499515323   -0.414927332   50.776492376   -0.050818148    0.011765645
    2.545377989   -0.414927332   50.772139037   -0.145192957    0.031243569
    2.591240656   -0.414927332   50.761084541   -0.363559453    0.074354352
    2.637103322   -0.414927332   50.734219879   -0.856035838    0.158930668
    2.682965989   -0.414927332   50.674128640   -1.863709850    0.304018539
    2.728828655   -0.414927332   50.549077535   -3.755574150    0.528660754
    2.774691322   -0.414927332   50.309302424   -6.943542576    0.842445519
    2.820553988   -0.414927332   49.886866245  -11.741402633    1.248028363
    2.866416655   -0.414927332   49.207673151  -18.086813729    1.744685316
    2.912279321   -0.414927332   48.212136565  -25.401707370    2.333431673
    2.958141988   -0.414927332   46.876852463  -32.719379975    3.010019656
    3.004004654   -0.414927332   45.225936141  -39.012624799    3.750256773
    3.049867321   -0.414927332   43.324894354  -43.527684352    4.495051123
    3.095729987   -0.414927332   41.266773319  -45.827032770    5.159418387

   -3.141592654   -0.296376665   39.829119830  -45.138360915    5.651593547
   -3.095729987   -0.296376665   37.786513611  -43.580754338    5.571647978
   -3.049867321   -0.296376665   35.855922515  -40.392069727    5.208356497
   -3.004004654   -0.296376665   34.091376495  -36.486551271    4.588612167
   -2.958141988   -0.296376665   32.507436270  -32.618065164    3.727029082
   -2.912279321   -0.296376665   31.093813440  -29.028068663    2.610517632
   -2.866416655   -0.296376665   29.843056278  -25.498814552    1.187555888
   -2.820553988   -0.296376665   28.752594953  -22.075918336   -0.608195522
   -2.774691322   -0.296376665   27.806694416  -19.339142719   -2.772542745
   -2.728828655   -0.296376665   26.956840025  -17.999228007   -5.135284707
   -2.682965989   -0.296376665   26.137190723  -17.884778802   -7.343514099
   -2.637103322   -0.296376665   25.314593244  -17.817486822   -9.000255358
   -2.591240656   -0.296376665   24.525302817  -16.282475496   -9.897429708
   -2.545377989   -0.296376665   23.854124007  -12.743543922  -10.163057619
   -2.499515323   -0.296376665   23.374678547   -8.177514309  -10.178035368
   -2.453652656   -0.296376665   23.092906682   -4.425449631  -10.309474521
   -2.407789990   -0.296376665   22.934487307   -2.977640742  -10.688554721
   -2.361927324   -0.296376665   22.780690610   -4.140673041  -11.166969313
   -2.316064657   -0.296376665   22.530087739   -7.026903751  -11.533398538
   -2.270201991   -0.296376665   22.138823814   -9.993755816  -11.731818966
   -2.224339324   -0.296376665   21.638177838  -11.539330380  -11.924708595
   -2.178476658   -0.296376665   21.113764704  -11.072391742  -12.333554267
   -2.132613991   -0.296376665   20.647069028   -9.182921102  -13.017569069
   -2.086751325   -0.296376665   20.270054364   -7.441880089  -13.787137071
   -2.040888658   -0.296376665   19.949584767   -6.879101839  -14.349652505
   -1.995025992   -0.296376665   19.625276531   -7.451532555  -14.510916485
   -1.949163325   -0.296376665   19.264404747   -8.331756950  -14.356456972
   -1.903300659   -0.296376665   18.870103318   -8.811140611  -14.214776110
   -1.857437992   -0.296376665   18.462133841   -9.030980243  -14.475710618
   -1.811575326   -0.296376665   18.046534721   -9.091500161  -15.347947593
   -1.765712659   -0.296376665   17.638036511   -8.666900424  -16.702548529
   -1.719849993   -0.296376665   17.272842115   -7.120232718  -18.103039969
   -1.673987326   -0.296376665   17.000171031   -4.787258276  -19.024233124
   -1.628124660   -0.296376665   16.823094413   -3.290999170  -19.161657061
   -1.582261993   -0.296376665   16.658972975   -4.567462098  -18.582490030
   -1.536399327   -0.296376665   16.360523563   -8.929257480  -17.648713782
   -1.490536660   -0.296376665   15.818829113  -14.755406282  -16.761450730
   -1.444673994   -0.296376665   15.033801759  -19.042492833  -16.178663756
   -1.398811328   -0.296376665   14.135246006  -19.483280711  -15.956902922
   -1.352948661   -0.296376665   13.312100791  -15.892650711  -16.047763208
   -1.307085995   -0.296376665   12.715605072  -10.059691932  -16.357531295
   -1.261223328   -0.296376665   12.394236499   -4.132229182  -16.734011724
   -1.215360662   -0.296376665   12.323943303    0.874489119  -16.929790626
   -1.169497995   -0.296376665   12.473953354    5.534402125  -16.635252244
   -1.123635329   -0.296376665   12.847126881   10.756836167  -15.619648346
   -1.077772662   -0.296376665   13.464322789   16.053357100  -13.856795978
   -1.031909996   -0.296376665   14.299057178   19.879670651  -11.559166716
   -0.986047329   -0.296376665   15.258210807   21.508435098   -9.105723402
   -0.940184663   -0.296376665   16.252275699   21.676971319   -6.868613233
   -0.894321996   -0.296376665   17.255242336   22.104455482   -5.131566543
   -0.848459330   -0.296376665   18.303732909   23.671589566   -4.042691208
   -0.802596663   -0.296376665   19.435235984   25.467962824   -3.590293418
   -0.756733997   -0.296376665   20.628909676   26.206237188   -3.586504927
   -0.710871330   -0.296376665   21.830518750   26.061264148   -3.655362275
   -0.665008664   -0.296376665   23.033718417   26.589961879   -3.318766750
   -0.619145997   -0.296376665   24.310013667   29.374075505   -2.187944051
   -0.573283331   -0.296376665   25.766756907   34.251289921   -0.171320447
   -0.527420664   -0.296376665   27.460295087   39.265492218    2.424158042
   -0.481557998   -0.296376665   29.344379837   42.358438997    5.010871076
   -0.435695332   -0.296376665   31.307051116   42.726008324    6.978893064
   -0.389832665   -0.296376665   33.236633632   41.092043226    7.997101465
   -0.343969999   -0.296376665   35.064150368   38.349950097    8.131566049
   -0.298107332   -0.296376665   36.742906628   34.482771496    7.761331679
   -0.252244666   -0.296376665   38.204477222   28.798263305    7.336940454
   -0.206381999   -0.296376665   39.353412231   20.914158794    7.143234853
   -0.160519333   -0.296376665   40.105774787   11.700430651    7.156356000
   -0.114656666   -0.296376665   40.439391575    3.039415822    7.132852384
   -0.068794000   -0.296376665   40.420641603   -3.499539084    6.837417199
   -0.022931333   -0.296376665   40.164821726   -7.263496452    6.250576398
    0.022931333   -0.296376665   39.791725074   -8.818599530    5.666164764
    0.068794000   -0.296376665   39.373364901   -9.366836904    5.527669964
    0.114656666   -0.296376665   38.925209493  -10.381037664    6.113419429
    0.160519333   -0.296376665   38.395068207  -13.127692550    7.320579366
    0.206381999   -0.296376665   37.684718244  -18.347271501    8.654841628
    0.252244666   -0.296376665   36.677730385  -25.872092786    9.481560044
    0.298107332   -0.296376665   35.293191743  -34.565236758    9.362748484
    0.343969999   -0.296376665   33.520067503  -42.408124420    8.260628452
    0.389832665   -0.296376665   31.444011348  -47.558264579    6.507599052
    0.435695332   -0.296376665   29.212970675  -49.146059700    4.588583659
    0.481557998   -0.296376665   26.982902577  -47.716247720    2.906159824
    0.527420664   -0.296376665   24.857792172  -44.861211771    1.670606174
    0.573283331   -0.296376665   22.861378449  -42.445510039    0.971251026
    0.619145997   -0.296376665   20.941009227  -41.627391979    0.873433457
    0.665008664   -0.296376665   19.023262640  -42.130033804    1.441958323
    0.710871330   -0.296376665   17.083264142  -42.194424317    2.655919077
    0.756733997   -0.296376665   15.196298062  -39.518251680    4.311074083
    0.802596663   -0.296376665   13.522305995  -32.854903194    6.039121742
    0.848459330   -0.296376665   12.227932950  -23.329135916    7.486980621
    0.894321996   -0.296376665   11.388301680  -13.485154299    8.543095303
    0.940184663   -0.296376665   10.961952422   -5.633550208    9.404943605
    0.986047329   -0.296376665   10.835129734   -0.373092925   10.470632167
    1.031909996   -0.296376665   10.902794569    3.062179724   12.057585710
    1.077772662   -0.296376665   11.110581737    5.982851455   14.243757137
    1.123635329   -0.296376665   11.466164475    9.623748630   16.808864901
    1.169497995   -0.296376665   12.026752016   15.106673148   19.353718736
    1.215360662   -0.296376665   12.890636555   22.806810526   21.447934786
    1.261223328   -0.296376665   14.150424286   32.279644183   22.771871149
    1.307085995   -0.296376665   15.862731454   42.254546994   23.204190635
    1.352948661   -0.296376665   18.023308406   51.659341210   22.838369165
    1.398811328   -0.296376665   20.594199766   60.114384350   21.914562024
    1.444673994   -0.296376665   23.529419921   67.584614314   20.712486906
    1.490536660   -0.296376665   26.773484227   73.403033848   19.429888253
    1.536399327   -0.296376665   30.222200108   76.221270249   18.114628354
    1.582261993   -0.296376665   33.706409728   74.762413853   16.710441220
    1.628124660   -0.296376665   37.020073700   69.006546007   15.087808024
    1.673987326   -0.296376665   39.994783208   60.252691834   13.158081220
    1.719849993   -0.296376665   42.540795341   50.679338155   10.921098194
    1.765712659   -0.296376665   44.660511315   41.785565088    8.519767112
    1.811575326   -0.296376665   46.398357928   34.001643057    6.178001952
    1.857437992   -0.296376665   47.796454098   26.962635012    4.124222776
    1.903300659   -0.296376665   48.879973753   20.234288272    2.517460067
    1.949163325   -0.296376665   49.664475174   14.006883986    1.395831411
    1.995025992   -0.296376665   50.184156722    8.736201855    0.699950849
    2.040888658   -0.296376665   50.492615484    4.857332705    0.314798366
    2.086751325   -0.296376665   50.654881093    2.404289397    0.127948979
    2.132613991   -0.296376665   50.731279184    1.035548309    0.045108589
    2.178476658   -0.296376665   50.762603622    0.390118438    0.014006764
    2.224339324   -0.296376665   50.773968055    0.124820649    0.003052368
    2.270201991   -0.296376665   50.777341853    0.037695505    0.000828322
    2.316064657   -0.296376665   50.778616993   -0.000000000   -0.000000000
    2.361927324   -0.296376665   50.778597161   -0.000600920    0.000150028
    2.407789990   -0.296376665   50.778542198   -0.002063431    0.000565840
    2.453652656   -0.296376665   50.778367851   -0.006197632    0.001883610
    2.499515323   -0.296376665   50.777533714   -0.027132235    0.006227992
    2.545377989   -0.296376665   50.774944946   -0.088235593    0.017193614
    2.591240656   -0.296376665   50.767872236   -0.241493393    0.042647452
    2.637103322   -0.296376665   50.749063657   -0.620613017    0.096457625
    2.682965989   -0.296376665   50.703361612   -1.460398738    0.197948458
    2.728828655   -0.296376665   50.601883008   -3.122683267    0.375950830
    2.774691322   -0.296376665   50.397409388   -6.028468516    0.663178870
    2.820553988   -0.296376665   50.024212000  -10.504133326    1.093235785
    2.866416655   -0.296376665   49.409518829  -16.512477397    1.688292650
    2.912279321   -0.296376665   48.493440316  -23.523494126    2.441569722
    2.958141988   -0.296376665   47.249264199  -30.651010737    3.300781577
    3.004004654   -0.296376665   45.693821231  -36.957454407    4.165851711
    3.049867321   -0.296376665   43.881824191  -41.742511114    4.911795923
    3.095729987   -0.296376665   41.894853108  -44.543388507    5.428653492

   -3.141592654   -0.177825999   40.493571627  -45.463312160    5.560131741
   -3.095729987   -0.177825999   38.416640514  -44.727424531    5.066853635
   -3.049867321   -0.177825999   36.417714826  -42.199663123    4.281035884
   -3.004004654   -0.177825999   34.557562517  -38.835829432    3.287757431
   -2.958141988   -0.177825999   32.853868004  -35.500224376    2.123706814
   -2.912279321   -0.177825999   31.293275146  -32.590102695    0.751201526
   -2.866416655   -0.177825999   29.858606774  -29.998097604   -0.935785143
   -2.820553988   -0.177825999   28.536732103  -27.663195697   -3.037002232
   -2.774691322   -0.177825999   27.314084705  -25.722366501   -5.508830591
   -2.728828655   -0.177825999   26.169249047  -24.286387868   -8.063831256
   -2.682965989   -0.177825999   25.086911531  -22.849052166  -10.218197189
   -2.637103322   -0.177825999   24.085600323  -20.557745258  -11.522838813
   -2.591240656   -0.177825999   23.223373201  -16.813574296  -11.838677962
   -2.545377989   -0.177825999   22.561273418  -12.022390930  -11.440871809
   -2.499515323   -0.177825999   22.118851720   -7.463117553  -10.843680437
   -2.453652656   -0.177825999   21.853198016   -4.499262455  -10.479986457
   -2.407789990   -0.177825999   21.673155647   -3.772307021  -10.487029613
   -2.361927324   -0.177825999   21.476896959   -5.107595300  -10.729077305
   -2.316064657   -0.177825999   21.186229024   -7.784714983  -11.038536330
   -2.270201991   -0.177825999   20.762571753  -10.706919024  -11.395583436
   -2.224339324   -0.177825999   20.221137578  -12.668412373  -11.912435343
   -2.178476658   -0.177825999   19.630598233  -12.806441415  -12.646067929
   -2.132613991   -0.177825999   19.077746013  -11.092376113  -13.436750694
   -2.086751325   -0.177825999   18.624503469   -8.756093192  -13.962080506
   -2.040888658   -0.177825999   18.269354503   -7.041105830  -13.981595711
   -1.995025992   -0.177825999   17.961870298   -6.649161578  -13.527081355
   -1.949163325   -0.177825999   17.643818959   -7.443228725  -12.948044398
   -1.903300659   -0.177825999   17.271277430   -8.915863830  -12.710602104
   -1.857437992   -0.177825999   16.821390325  -10.807042207  -13.141789335
   -1.811575326   -0.177825999   16.286997386  -12.406813234  -14.255290986
   -1.765712659   -0.177825999   15.708685044  -12.557574659  -15.749348852
   -1.719849993   -0.177825999   15.177985862  -10.218861328  -17.139096026
   -1.673987326   -0.177825999   14.803068400   -6.028326941  -17.967919510
   -1.628124660   -0.177825999   14.617688618   -2.457879804  -18.026204046
   -1.582261993   -0.177825999   14.527822974   -2.339752586  -17.429250690
   -1.536399327   -0.177825999   14.343071947   -6.387263726  -16.523582094
   -1.490536660   -0.177825999   13.907793859  -12.780551312  -15.678005907
   -1.444673994   -0.177825999   13.192796599  -17.978683024  -15.115303978
   -1.398811328   -0.177825999   12.323075419  -19.256831391  -14.859530601
   -1.352948661   -0.177825999   11.496042896  -16.248667795  -14.821215397
   -1.307085995   -0.177825999   10.876299457  -10.656039469  -14.876151299
   -1.261223328   -0.177825999   10.530814308   -4.488287076  -14.874185346
   -1.215360662   -0.177825999   10.461779281    1.402119599  -14.630466786
   -1.169497995   -0.177825999   10.668757973    7.555835214  -13.953148126
   -1.123635329   -0.177825999   11.174917798   14.514625889  -12.735915635
   -1.077772662   -0.177825999   11.999575635   21.245173992  -11.029427536
   -1.031909996   -0.177825999   13.091585780   25.738048687   -9.028600669
   -0.986047329   -0.177825999   14.317574860   27.141326549   -7.019429268
   -0.940184663   -0.177825999   15.549674888   26.304087779   -5.261791044
   -0.894321996   -0.177825999   16.732218034   25.239208937   -3.958834162
   -0.848459330   -0.177825999   17.887087910   25.188435733   -3.203922673
   -0.802596663   -0.177825999   19.056595876   25.701326868   -2.930450566
   -0.756733997   -0.177825999   20.246902858   26.003003784   -2.886665863
   -0.710871330   -0.177825999   21.451769075   26.614179260   -2.665432851
   -0.665008664   -0.177825999   22.720027445   29.012897101   -1.843543148
   -0.619145997   -0.177825999   24.161571805   34.149479362   -0.182756192
   -0.573283331   -0.177825999   25.883231293   40.845161868    2.214657960
   -0.527420664   -0.177825999   27.894745004   46.251512845    4.889027654
   -0.481557998   -0.177825999   30.074565509   47.990535061    7.191023774
   -0.435695332   -0.177825999   32.238976508   45.762317152    8.552841374
   -0.389832665   -0.177825999   34.242200683   41.324978580    8.748630677
   -0.343969999   -0.177825999   36.030991973   36.632551337    7.976683057
   -0.298107332   -0.177825999   37.612707986   32.208219722    6.753809157
   -0.252244666   -0.177825999   38.981342997   27.187881213    5.662979609
   -0.206381999   -0.177825999   40.082520178   20.436040492    5.098574024
   -0.160519333   -0.177825999   40.833832450   12.003575612    5.106379246
   -0.114656666   -0.177825999   41.183899346    3.327968432    5.440051609
   -0.068794000   -0.177825999   41.165227270   -3.841095620    5.766506375
   -0.022931333   -0.177825999   40.880174484   -8.116592749    5.885521478
    0.022931333   -0.177825999   40.470141251   -9.403232613    5.860171161
    0.068794000   -0.177825999   40.047947671   -8.837611386    5.925114359
    0.114656666   -0.177825999   39.655974282   -8.483744361    6.250140781
    0.160519333   -0.177825999   39.232924648  -10.523581473    6.787506008
    0.206381999   -0.177825999   38.634893979  -16.267866742    7.272808725
    0.252244666   -0.177825999   37.689457142  -25.393197934    7.412713185
    0.298107332   -0.177825999   36.282266325  -36.013153233    7.095218930
    0.343969999   -0.177825999   34.407517569  -45.261685577    6.453875997
    0.389832665   -0.177825999   32.185931344  -50.893655416    5.748102958
    0.435695332   -0.177825999   29.805804473  -52.207326738    5.169685015
    0.481557998   -0.177825999   27.448795865  -50.167702340    4.744470680
    0.527420664   -0.177825999   25.227304230  -46.592884716    4.399058152
    0.573283331   -0.177825999   23.171460346  -43.249192106    4.144672957
    0.619145997   -0.177825999   21.243414001  -41.089507351    4.155393614
    0.665008664   -0.177825999   19.388374451  -39.922021389    4.669732489
    0.710871330   -0.177825999   17.585083462  -38.530485524    5.763857137
    0.756733997   -0.177825999   15.883256937  -35.287110765    7.214925942
    0.802596663   -0.177825999   14.394246033  -29.182818953    8.584324560
    0.848459330   -0.177825999   13.241364085  -20.855518800    9.506943268
    0.894321996   -0.177825999   12.491619988  -11.920077903    9.961498162
    0.940184663   -0.177825999   12.135862008   -3.898587606   10.288698249
    0.986047329   -0.177825999   12.115142474    2.665309148   11.001787317
    1.031909996   -0.177825999   12.364750870    7.990862730   12.453710433
    1.077772662   -0.177825999   12.838138038   12.530419891   14.696516701
    1.123635329   -0.177825999   13.514118787   16.869101165   17.472061048
    1.169497995   -0.177825999   14.400292204   21.857056608   20.357337675
    1.215360662   -0.177825999   15.541722534   28.008683065   22.899902576
    1.261223328   -0.177825999   16.991577030   35.306499016   24.762649682
    1.307085995   -0.177825999   18.790228123   43.030099334   25.791631191
    1.352948661   -0.177825999   20.941499808   50.559632964   26.021856035
    1.398811328   -0.177825999   23.429668225   57.712389882   25.580689066
    1.444673994   -0.177825999   26.233688426   64.337576503   24.606039101
    1.490536660   -0.177825999   29.314675324   69.546242177   23.180330778
    1.536399327   -0.177825999   32.574251108   71.846192419   21.351950139
    1.582261993   -0.177825999   35.845322125   69.843936506   19.204704763
    1.628124660   -0.177825999   38.920395625   63.530566087   16.834868965
    1.673987326   -0.177825999   41.631869542   54.258200593   14.340492790
    1.719849993   -0.177825999   43.894129523   44.362623995   11.795370581
    1.765712659   -0.177825999   45.722473372   35.484741169    9.283152792
    1.811575326   -0.177825999   47.180107623   28.174721703    6.905364789
    1.857437992   -0.177825999   48.330198364   22.053167935    4.791694102
    1.903300659   -0.177825999   49.214823501   16.503507889    3.065264384
    1.949163325   -0.177825999   49.855826677   11.473902450    1.788627499
    1.995025992   -0.177825999   50.283120027    7.206653588    0.944208609
    2.040888658   -0.177825999   50.538576572    4.041864369    0.447658910
    2.086751325   -0.177825999   50.674123697    2.016176393    0.190844022
    2.132613991   -0.177825999   50.738332548    0.876944934    0.071556418
    2.178476658   -0.177825999   50.764889715    0.333262429    0.023743636
    2.224339324   -0.177825999   50.774544833    0.109262627    0.006429985
    2.270201991   -0.177825999   50.777499151    0.033025786    0.001757659
    2.316064657   -0.177825999   50.778616993   -0.000000000   -0.000000000
    2.361927324   -0.177825999   50.778609382   -0.000230628    0.000065385
    2.407789990   -0.177825999   50.778588287   -0.000791929    0.000246603
    2.453652656   -0.177825999   50.778521157   -0.002385491    0.000818594
    2.499515323   -0.177825999   50.778061897   -0.014832653    0.003019961
    2.545377989   -0.177825999   50.776453589   -0.056096260    0.009113170
    2.591240656   -0.177825999   50.771733455   -0.166781538    0.024417079
    2.637103322   -0.177825999   50.758155007   -0.460404179    0.060697343
    2.682965989   -0.177825999   50.722924077   -1.149211907    0.138561424
    2.728828655   -0.177825999   50.641060675   -2.560958790    0.294536694
    2.774691322   -0.177825999   50.470351026   -5.096629878    0.579247950
    2.820553988   -0.177825999   50.150537069   -9.092640924    1.049956266
    2.866416655   -0.177825999   49.612556356  -14.583015631    1.746070124
    2.912279321   -0.177825999   48.795187278  -21.181997854    2.652316136
    2.958141988   -0.177825999   47.662777833  -28.179916732    3.672187327
    3.004004654   -0.177825999   46.215879790  -34.764284780    4.634000493
    3.049867321   -0.177825999   44.490345496  -40.219569101    5.346500482
    3.095729987   -0.177825999   42.552961377  -43.926181488    5.670009323

   -3.141592654   -0.059275333   41.146932329  -46.660453044    5.420391222
   -3.095729987   -0.059275333   38.992413291  -46.861288235    4.635022272
   -3.049867321   -0.059275333   36.880300703  -44.953157502    3.540662594
   -3.004004654   -0.059275333   34.884167322  -41.991833786    2.264945604
   -2.958141988   -0.059275333   33.027016304  -39.054657660    0.861142926
   -2.912279321   -0.059275333   31.290071288  -36.778004669   -0.720612485
   -2.866416655   -0.059275333   29.642310622  -35.146230822   -2.600693510
   -2.820553988   -0.059275333   28.059922066  -33.843061017   -4.851751785
   -2.774691322   -0.059275333   26.539208791  -32.392228436   -7.348523317
   -2.728828655   -0.059275333   25.098798343  -30.272427053   -9.711922424
   -2.682965989   -0.059275333   23.783168800  -26.840391445  -11.437416605
   -2.637103322   -0.059275333   22.659772694  -21.858673932  -12.171239431
   -2.591240656   -0.059275333   21.794045783  -15.822132060  -11.939063306
   -2.545377989   -0.059275333   21.206415003  -10.002455499  -11.142771990
   -2.499515323   -0.059275333   20.853660673   -5.747138921  -10.303773056
   -2.453652656   -0.059275333   20.645231438   -3.761643856   -9.767580696
   -2.407789990   -0.059275333   20.477898453   -3.891143753   -9.586310757
   -2.361927324   -0.059275333   20.264793057   -5.672957483   -9.643537115
   -2.316064657   -0.059275333   19.941244406   -8.664430868   -9.888103777
   -2.270201991   -0.059275333   19.465119246  -12.156765090  -10.409335021
   -2.224339324   -0.059275333   18.839895191  -14.859373528  -11.298599880
   -2.178476658   -0.059275333   18.138395889  -15.324646941  -12.431515879
   -2.132613991   -0.059275333   17.481139494  -12.949285179  -13.402459112
   -2.086751325   -0.059275333   16.977119698   -9.034965851  -13.743599976
   -2.040888658   -0.059275333   16.650315192   -5.596019092  -13.264782605
   -1.995025992   -0.059275333   16.432793764   -4.386756782  -12.222617060
   -1.949163325   -0.059275333   16.209386276   -5.816157202  -11.216912935
   -1.903300659   -0.059275333   15.873270642   -9.088936913  -10.834076897
   -1.857437992   -0.059275333   15.366713344  -13.070511864  -11.335438839
   -1.811575326   -0.059275333   14.691517398  -16.124968937  -12.565189243
   -1.765712659   -0.059275333   13.931913751  -16.537889540  -14.102744425
   -1.719849993   -0.059275333   13.236319053  -13.247836236  -15.487148950
   -1.673987326   -0.059275333   12.759878227   -7.355792690  -16.391518259
   -1.628124660   -0.059275333   12.555092507   -2.036413185  -16.708773483
   -1.582261993   -0.059275333   12.514430677   -0.755791137  -16.540586567
   -1.536399327   -0.059275333   12.412845122   -4.493857417  -16.106957601
   -1.490536660   -0.059275333   12.058337580  -11.245057801  -15.634518745
   -1.444673994   -0.059275333   11.400460771  -17.024771801  -15.249152812
   -1.398811328   -0.059275333   10.563160052  -18.751244570  -14.946359681
   -1.352948661   -0.059275333    9.754545942  -15.910723482  -14.646350164
   -1.307085995   -0.059275333    9.152449172  -10.180338955  -14.264989356
   -1.261223328   -0.059275333    8.838023233   -3.552974742  -13.726193287
   -1.215360662   -0.059275333    8.828862462    3.132254659  -12.961362455
   -1.169497995   -0.059275333    9.138511909   10.319591188  -11.925264241
   -1.123635329   -0.059275333    9.795364799   18.274827934  -10.628019938
   -1.077772662   -0.059275333   10.809834415   25.681030485   -9.158519479
   -1.031909996   -0.059275333   12.111483664   30.332490097   -7.638365311
   -0.986047329   -0.059275333   13.542000446   31.387152071   -6.196042856
   -0.940184663   -0.059275333   14.952595160   29.767750699   -4.921674604
   -0.894321996   -0.059275333   16.271109635   27.663673397   -3.888035832
   -0.848459330   -0.059275333   17.512872878   26.583222305   -3.113006884
   -0.802596663   -0.059275333   18.729987579   26.483742878   -2.504419769
   -0.756733997   -0.059275333   19.957461759   27.000155806   -1.842092625
   -0.710871330   -0.059275333   21.231657387   28.787683761   -0.835105486
   -0.665008664   -0.059275333   22.640326205   33.010838813    0.729914487
   -0.619145997   -0.059275333   24.307553342   39.899606623    2.844214149
   -0.573283331   -0.059275333   26.316964772   47.424480859    5.225511777
   -0.527420664   -0.059275333   28.621277865   52.173081556    7.395400268
   -0.481557998   -0.059275333   31.028563623   51.775650822    8.848904885
   -0.435695332   -0.059275333   33.299905483   46.579703519    9.250837362
   -0.389832665   -0.059275333   35.273864741   39.339003049    8.574184358
   -0.343969999   -0.059275333   36.927224544   32.948252493    7.117697107
   -0.298107332   -0.059275333   38.330772096   28.391149276    5.409892965
   -0.252244666   -0.059275333   39.548545139   24.617699899    4.022655448
