#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.802596663   -0.059275333   19.089585636   23.612062951    0.115340313
   -0.756733997   -0.059275333   20.247058682   27.079255450   -0.200234645
   -0.710871330   -0.059275333   21.600621437   32.032226723   -0.528437945
   -0.665008664   -0.059275333   23.180062013   36.536172485   -0.591170207
   -0.619145997   -0.059275333   24.913121002   38.355667086   -0.352744524
   -0.573283331   -0.059275333   26.637495976   36.039985527    0.035952807
   -0.527420664   -0.059275333   28.162774361   29.878366115    0.392963710
   -0.481557998   -0.059275333   29.350605730   21.737365404    0.614314935
   -0.435695332   -0.059275333   30.163172018   13.881722685    0.691629873
   -0.389832665   -0.059275333   30.653520776    7.824957717    0.666899728
   -0.343969999   -0.059275333   30.917153807    3.980976917    0.579786984
   -0.298107332   -0.059275333   31.047962791    1.900260563    0.462055467
   -0.252244666   -0.059275333   31.110218882    0.937671656    0.336931769
   -0.206381999   -0.059275333   31.142617885    0.467787322    0.224392043
   -0.160519333   -0.059275333   31.159432530    0.219319510    0.136561553
   -0.114656666   -0.059275333   31.165955945    0.042706727    0.083274619
   -0.068794000   -0.059275333   31.163078234   -0.183266914    0.072285088
   -0.022931333   -0.059275333   31.146773182   -0.562221277    0.104896607
    0.022931333   -0.059275333   31.107187000   -1.216047386    0.183107061
    0.068794000   -0.059275333   31.027697174   -2.304962959    0.294788525
    0.114656666   -0.059275333   30.886932263   -3.928118985    0.393977046
    0.160519333   -0.059275333   30.657216331   -6.196784867    0.401272599
    0.206381999   -0.059275333   30.306891622   -9.201129049    0.233166001
    0.252244666   -0.059275333   29.799487340  -13.060176339   -0.125379167
    0.298107332   -0.059275333   29.093260198  -17.875299448   -0.559542266
    0.343969999   -0.059275333   28.145173413  -23.569479201   -0.828939368
    0.389832665   -0.059275333   26.924560725  -29.650019102   -0.682255951
    0.435695332   -0.059275333   25.433446790  -35.175544799   -0.005082098
    0.481557998   -0.059275333   23.722069223  -39.096203476    1.109346381
    0.527420664   -0.059275333   21.878570093  -40.937833861    2.433803804
    0.573283331   -0.059275333   19.990802771  -41.203158555    3.772032407
    0.619145997   -0.059275333   18.106385008  -40.943634946    5.079181284
    0.665008664   -0.059275333   16.236187791  -40.546568663    6.426472410
    0.710871330   -0.059275333   14.402943895  -39.069413387    7.855523154
    0.756733997   -0.059275333   12.693350302  -34.903941491    9.267617588
    0.802596663   -0.059275333   11.254550736  -27.308311424   10.467947865
    0.848459330   -0.059275333   10.225922252  -17.303683806   11.345087623
    0.894321996   -0.059275333    9.673186098   -6.913048025   12.012766895
    0.940184663   -0.059275333    9.574410766    2.353882288   12.786918740
    0.986047329   -0.059275333    9.866716408   10.124362733   13.998640986
    1.031909996   -0.059275333   10.487015259   16.753141453   15.788834104
    1.077772662   -0.059275333   11.389119904   22.415217171   18.016635154
    1.123635329   -0.059275333   12.532748498   27.276629999   20.307068921
    1.169497995   -0.059275333   13.888990278   31.825601637   22.174484693
    1.215360662   -0.059275333   15.455159124   36.460291384   23.135027421
    1.261223328   -0.059275333   17.232726875   40.907226383   22.869814644
    1.307085995   -0.059275333   19.187559715   43.891209579   21.335313795
    1.352948661   -0.059275333   21.219629413   44.072231257   18.788551864
    1.398811328   -0.059275333   23.187572757   41.185540082   15.658612672
    1.444673994   -0.059275333   24.969284079   36.244617896   12.394761244
    1.490536660   -0.059275333   26.504976447   30.658224330    9.322820306
    1.536399327   -0.059275333   27.788926263   25.327355855    6.635359057
    1.582261993   -0.059275333   28.837908197   20.336030015    4.434907470
    1.628124660   -0.059275333   29.661596293   15.573714399    2.759339639
    1.673987326   -0.059275333   30.271494139   11.004162682    1.582140247
    1.719849993   -0.059275333   30.683439193    7.058496741    0.829682685
    1.765712659   -0.059275333   30.935124314    4.023163095    0.396040089
    1.811575326   -0.059275333   31.071797443    2.019973864    0.172098855
    1.857437992   -0.059275333   31.136546356    0.912945928    0.068562821
    1.903300659   -0.059275333   31.164500535    0.355172685    0.024588476
    1.949163325   -0.059275333   31.174742535    0.125796257    0.008325946
    1.995025992   -0.059275333   31.178402864    0.032494718    0.001723251
    2.040888658   -0.059275333   31.179515100    0.001144591    0.000426108
    2.086751325   -0.059275333   31.179547261    0.000380143    0.000127627
    2.132613991   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.178476658   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.224339324   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.270201991   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.316064657   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.361927324   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.407789990   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.453652656   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.499515323   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.545377989   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.591240656   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.637103322   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.682965989   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.728828655   -0.059275333   31.179561012   -0.000000000   -0.000000000
    2.774691322   -0.059275333   31.179515125   -0.001429922   -0.000271214
    2.820553988   -0.059275333   31.179295517   -0.007801290   -0.001456921
    2.866416655   -0.059275333   31.178434604   -0.030779471   -0.004572568
    2.912279321   -0.059275333   31.175565264   -0.100868941   -0.014366198
    2.958141988   -0.059275333   31.167520900   -0.275040965   -0.039484070
    3.004004654   -0.059275333   31.146556319   -0.680389561   -0.096638694
    3.049867321   -0.059275333   31.098807298   -1.482804338   -0.207972930
    3.095729987   -0.059275333   31.001325186   -2.880259655   -0.397465430

   -3.141592654    0.059275333   30.717534162   -6.094235513   -1.098043769
   -3.095729987    0.059275333   30.372146457   -9.020932823   -1.653926333
   -3.049867321    0.059275333   29.889410762  -11.982804387   -2.217131774
   -3.004004654    0.059275333   29.281668196  -14.360430682   -2.662734329
   -2.958141988    0.059275333   28.588429672  -15.661433600   -2.901438693
   -2.912279321    0.059275333   27.861459012  -15.859521213   -2.939384261
   -2.866416655    0.059275333   27.142907044  -15.428145353   -2.888284393
   -2.820553988    0.059275333   26.443758338  -15.130683177   -2.918879922
   -2.774691322    0.059275333   25.745015702  -15.451888821   -3.180456409
   -2.728828655    0.059275333   25.018156965  -16.281072422   -3.731750758
   -2.682965989    0.059275333   24.252211181  -17.055780869   -4.510299211
   -2.637103322    0.059275333   23.460579617  -17.344450902   -5.357523899
   -2.591240656    0.059275333   22.669042322  -17.092615989   -6.094545241
   -2.545377989    0.059275333   21.897816342  -16.452085176   -6.608245127
   -2.499515323    0.059275333   21.167635249  -15.266646624   -6.901151321
   -2.453652656    0.059275333   20.510271148  -13.245506999   -7.083964615
   -2.407789990    0.059275333   19.962906038  -10.562185149   -7.317820726
   -2.361927324    0.059275333   19.536022571   -8.214707506   -7.741629849
   -2.316064657    0.059275333   19.183608549   -7.552247143   -8.409754270
   -2.270201991    0.059275333   18.808505898   -9.164123649   -9.262280310
   -2.224339324    0.059275333   18.317977003  -12.336522002  -10.111908347
   -2.178476658    0.059275333   17.679456727  -15.306692509  -10.684149004
   -2.132613991    0.059275333   16.943239932  -16.404030842  -10.715281255
   -2.086751325    0.059275333   16.213978239  -15.061976319  -10.112342623
   -2.040888658    0.059275333   15.594293064  -11.738777581   -9.068348912
   -1.995025992    0.059275333   15.144916445   -7.900982265   -8.049333680
   -1.949163325    0.059275333   14.852343845   -5.184503239   -7.618990381
   -1.903300659    0.059275333   14.630773731   -5.004744362   -8.154307303
   -1.857437992    0.059275333   14.345811871   -7.935177215   -9.630717011
   -1.811575326    0.059275333   13.872175479  -12.889863834  -11.617478802
   -1.765712659    0.059275333   13.174540962  -17.234069448  -13.479384564
   -1.719849993    0.059275333   12.347380322  -18.071797546  -14.666130580
   -1.673987326    0.059275333   11.587508783  -14.372052298  -14.942064250
   -1.628124660    0.059275333   11.075096619   -7.751438836  -14.469838832
   -1.582261993    0.059275333   10.868978402   -1.668620779  -13.705896658
   -1.536399327    0.059275333   10.868903039    0.907947173  -13.148517866
   -1.490536660    0.059275333   10.886168127   -0.913454515  -13.072068403
   -1.444673994    0.059275333   10.745066990   -5.485028357  -13.401149865
   -1.398811328    0.059275333   10.383201416  -10.096035302  -13.807837449
   -1.352948661    0.059275333    9.859254755  -12.237720004  -13.954986537
   -1.307085995    0.059275333    9.320208752  -10.696314975  -13.698269083
   -1.261223328    0.059275333    8.935483071   -5.535795464  -13.092910459
   -1.215360662    0.059275333    8.854616525    2.381945678  -12.260043528
   -1.169497995    0.059275333    9.180259529   11.833505288  -11.281187167
   -1.123635329    0.059275333    9.945387102   21.294799608  -10.160051730
   -1.077772662    0.059275333   11.105090345   28.768994405   -8.880902625
   -1.031909996    0.059275333   12.531488237   32.664389183   -7.432639671
   -0.986047329    0.059275333   14.046906108   32.798949171   -5.840037338
   -0.940184663    0.059275333   15.499778213   30.194863500   -4.188505755
   -0.894321996    0.059275333   16.806865451   26.750407421   -2.628517663
   -0.848459330    0.059275333   17.972843470   24.371449667   -1.330598502
   -0.802596663    0.059275333   19.081070272   24.366775700   -0.376596951
   -0.756733997    0.059275333   20.256833729   27.238690738    0.276074174
   -0.710871330    0.059275333   21.616849219   32.233578213    0.743051391
   -0.665008664    0.059275333   23.212475690   37.033893517    1.101916599
   -0.619145997    0.059275333   24.972916993   38.990645260    1.340108210
   -0.573283331    0.059275333   26.723675132   36.509419991    1.406154156
   -0.527420664    0.059275333   28.262901649   30.007569958    1.293021670
   -0.481557998    0.059275333   29.449400366   21.567923676    1.058455307
   -0.435695332    0.059275333   30.250210718   13.561846453    0.791522829
   -0.389832665    0.059275333   30.724995701    7.473755271    0.559704421
   -0.343969999    0.059275333   30.972993873    3.655333671    0.385102472
   -0.298107332    0.059275333   31.089571610    1.610920793    0.260844494
   -0.252244666    0.059275333   31.139428263    0.688724012    0.172329801
   -0.206381999    0.059275333   31.161715812    0.268587803    0.109100549
   -0.160519333    0.059275333   31.170952448    0.088944146    0.064639707
   -0.114656666    0.059275333   31.173052014   -0.010985485    0.040198487
   -0.068794000    0.059275333   31.169466656   -0.159459259    0.037584102
   -0.022931333    0.059275333   31.156136104   -0.456559579    0.054910317
    0.022931333    0.059275333   31.123033290   -1.046470454    0.087481801
    0.068794000    0.059275333   31.051622900   -2.145521825    0.115841839
    0.114656666    0.059275333   30.914880589   -3.943745922    0.091796323
    0.160519333    0.059275333   30.676535544   -6.588714621   -0.049501401
    0.206381999    0.059275333   30.297213630  -10.070210819   -0.355494788
    0.252244666    0.059275333   29.742130173  -14.210130356   -0.786598859
    0.298107332    0.059275333   28.986634701  -18.759074113   -1.176078067
    0.343969999    0.059275333   28.017954531  -23.477616853   -1.261228937
    0.389832665    0.059275333   26.833693424  -28.123026762   -0.819851644
    0.435695332    0.059275333   25.444558366  -32.321222584    0.184543521
    0.481557998    0.059275333   23.883402210  -35.524062690    1.563751598
    0.527420664    0.059275333   22.206883305  -37.322266669    3.027229446
    0.573283331    0.059275333   20.479560650  -37.821993057    4.385373002
    0.619145997    0.059275333   18.748486162  -37.574608654    5.670289638
    0.665008664    0.059275333   17.039842545  -36.828672512    7.059341870
    0.710871330    0.059275333   15.386653261  -34.977871821    8.676713562
    0.756733997    0.059275333   13.865524663  -30.879779887   10.450996107
    0.802596663    0.059275333   12.598800353  -23.894065631   12.164453400
    0.848459330    0.059275333   11.709392986  -14.611080484   13.653819178
    0.894321996    0.059275333   11.272657511   -4.428392778   14.961484429
    0.940184663    0.059275333   11.298894115    5.440686210   16.301315205
    0.986047329    0.059275333   11.757374027   14.324304149   17.872180518
    1.031909996    0.059275333   12.594197351   21.914280284   19.686433240
    1.077772662    0.059275333   13.741637201   27.786176017   21.532968738
    1.123635329    0.059275333   15.116055157   31.793625143   23.074122432
    1.169497995    0.059275333   16.638487774   34.377819519   23.968278569
    1.215360662    0.059275333   18.260034976   36.219429696   23.929151672
    1.261223328    0.059275333   19.955583849   37.579943063   22.825535367
    1.307085995    0.059275333   21.693391683   37.892463106   20.731064891
    1.352948661    0.059275333   23.406747024   36.358674581   17.937062904
    1.398811328    0.059275333   25.003173724   32.891841371   14.829489430
    1.444673994    0.059275333   26.408583746   28.247006365   11.766341039
    1.490536660    0.059275333   27.595004963   23.480593542    8.962488438
    1.536399327    0.059275333   28.573718823   19.232910713    6.517425513
    1.582261993    0.059275333   29.370080193   15.449340254    4.475739481
    1.628124660    0.059275333   29.997899891   11.917503293    2.867513097
    1.673987326    0.059275333   30.467106113    8.506935817    1.689620777
    1.719849993    0.059275333   30.787236753    5.521948733    0.906784843
    1.765712659    0.059275333   30.985000989    3.180186231    0.439150062
    1.811575326    0.059275333   31.093455975    1.607852017    0.191218706
    1.857437992    0.059275333   31.145103661    0.731309112    0.075374291
    1.903300659    0.059275333   31.167507621    0.285247555    0.026195923
    1.949163325    0.059275333   31.175727022    0.100771035    0.008391201
    1.995025992    0.059275333   31.178606872    0.027227958    0.001788250
    2.040888658    0.059275333   31.179546634    0.000358438    0.000148184
    2.086751325    0.059275333   31.179556706    0.000119045    0.000044384
    2.132613991    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.178476658    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.224339324    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.270201991    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.316064657    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.361927324    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.407789990    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.453652656    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.499515323    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.545377989    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.591240656    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.637103322    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.682965989    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.728828655    0.059275333   31.179561012   -0.000000000   -0.000000000
    2.774691322    0.059275333   31.179473997   -0.002711529   -0.000425060
    2.820553988    0.059275333   31.179080929   -0.014060615   -0.002162959
    2.866416655    0.059275333   31.177729662   -0.049217127   -0.007322913
    2.912279321    0.059275333   31.173357160   -0.152715305   -0.022881429
    2.958141988    0.059275333   31.161419802   -0.401894153   -0.063406883
    3.004004654    0.059275333   31.131587945   -0.952212975   -0.155674490
    3.049867321    0.059275333   31.066457816   -1.983786240   -0.337119934
    3.095729987    0.059275333   30.939337733   -3.677481431   -0.646580792

   -3.141592654    0.177825999   30.566703139   -7.627361831   -1.415570755
   -3.095729987    0.177825999   30.145975861  -10.718642718   -2.115867671
   -3.049867321    0.177825999   29.588892858  -13.455082209   -2.794426465
   -3.004004654    0.177825999   28.926484920  -15.219234683   -3.266642527
   -2.958141988    0.177825999   28.211600612  -15.748923598   -3.401041956
   -2.912279321    0.177825999   27.494968050  -15.385247809   -3.208656070
   -2.866416655    0.177825999   26.801631169  -14.899667797   -2.860828785
   -2.820553988    0.177825999   26.116961677  -15.109280233   -2.610825946
   -2.774691322    0.177825999   25.400415001  -16.277187147   -2.666638335
   -2.728828655    0.177825999   24.616234714  -17.915512299   -3.090162371
   -2.682965989    0.177825999   23.763664722  -19.109968168   -3.774492722
   -2.637103322    0.177825999   22.878941632  -19.255589142   -4.497380260
   -2.591240656    0.177825999   22.012531634  -18.386161018   -5.023994648
   -2.545377989    0.177825999   21.200046652  -16.958497777   -5.207553150
   -2.499515323    0.177825999   20.461336796  -15.198172835   -5.058128887
   -2.453652656    0.177825999   19.811001440  -13.113634411   -4.751649156
   -2.407789990    0.177825999   19.259768177  -10.960574972   -4.570654805
   -2.361927324    0.177825999   18.793819948   -9.558839686   -4.784707596
   -2.316064657    0.177825999   18.356686558   -9.862849698   -5.516736735
   -2.270201991    0.177825999   17.861517812  -11.970501232   -6.657023789
   -2.224339324    0.177825999   17.247268583  -14.758358069   -7.866813492
   -2.178476658    0.177825999   16.525119373  -16.377312323   -8.694880497
   -2.132613991    0.177825999   15.783292904  -15.540735592   -8.777500717
   -2.086751325    0.177825999   15.136209140  -12.463151824   -8.048397443
   -2.040888658    0.177825999   14.655963718   -8.505651847   -6.821776811
   -1.995025992    0.177825999   14.338673965   -5.653047253   -5.698905552
   -1.949163325    0.177825999   14.098758701   -5.303086307   -5.301449671
   -1.903300659    0.177825999   13.807308938   -7.894537332   -5.955380413
   -1.857437992    0.177825999   13.339178432  -12.808985317   -7.524363464
   -1.811575326    0.177825999   12.626049045  -18.173118873   -9.495679086
   -1.765712659    0.177825999   11.707840700  -21.353567790  -11.266189907
   -1.719849993    0.177825999   10.737052586  -20.153725275  -12.436675273
   -1.673987326    0.177825999    9.927913733  -14.540692159  -12.964588153
   -1.628124660    0.177825999    9.435405832   -6.920459892  -13.110138708
   -1.582261993    0.177825999    9.267801309   -1.003969194  -13.254245150
   -1.536399327    0.177825999    9.278299530    0.638369807  -13.664354077
   -1.490536660    0.177825999    9.261361047   -2.051528985  -14.335962844
   -1.444673994    0.177825999    9.062728077   -6.683060726  -14.979057936
   -1.398811328    0.177825999    8.663632673  -10.372108945  -15.191395971
   -1.352948661    0.177825999    8.159400795  -11.082920171  -14.701572935
   -1.307085995    0.177825999    7.703682145   -8.313868344  -13.547994772
   -1.261223328    0.177825999    7.444478083   -2.562567589  -12.036935519
   -1.215360662    0.177825999    7.501284248    5.321666676  -10.549114866
   -1.169497995    0.177825999    7.954737097   14.454590557   -9.367176397
   -1.123635329    0.177825999    8.832911173   23.620593611   -8.565023928
   -1.077772662    0.177825999   10.097479524   31.061222233   -8.047474739
   -1.031909996    0.177825999   11.634814872   35.262783174   -7.591848356
   -0.986047329    0.177825999   13.281711736   35.951544771   -6.939785401
   -0.940184663    0.177825999   14.892553918   33.900518931   -5.915430301
   -0.894321996    0.177825999   16.377135241   30.697109215   -4.490679788
   -0.848459330    0.177825999   17.721660715   28.133403647   -2.805015028
   -0.802596663    0.177825999   18.991706307   27.613319812   -1.070492802
   -0.756733997    0.177825999   20.301779215   29.834946390    0.497284252
   -0.710871330    0.177825999   21.764837275   34.117354533    1.728557958
   -0.665008664    0.177825999   23.429029155   38.113738624    2.499169470
   -0.619145997    0.177825999   25.219387181   39.204284108    2.755313754
   -0.573283331    0.177825999   26.961614506   35.959217919    2.550855007
   -0.527420664    0.177825999   28.463366970   28.984488482    2.047752513
   -0.481557998    0.177825999   29.599307512   20.441647090    1.448856801
   -0.435695332    0.177825999   30.351844385   12.609866148    0.918361735
   -0.389832665    0.177825999   30.789412989    6.800723151    0.533674370
   -0.343969999    0.177825999   31.012580592    3.230655000    0.294684135
   -0.298107332    0.177825999   31.113793223    1.354145494    0.160313338
   -0.252244666    0.177825999   31.154281337    0.528215080    0.088620855
   -0.206381999    0.177825999   31.170703780    0.164283382    0.049810190
   -0.160519333    0.177825999   31.176122072    0.030866429    0.027124812
   -0.114656666    0.177825999   31.176267488   -0.031632238    0.016777801
   -0.068794000    0.177825999   31.172519276   -0.146473473    0.016120008
   -0.022931333    0.177825999   31.160462014   -0.416538943    0.021477511
    0.022931333    0.177825999   31.129282263   -1.012062043    0.025232402
    0.068794000    0.177825999   31.058029543   -2.196035439    0.007677580
    0.114656666    0.177825999   30.914317198   -4.221418352   -0.071347505
    0.160519333    0.177825999   30.655341700   -7.227667246   -0.255929262
    0.206381999    0.177825999   30.237975765  -11.068021520   -0.562981701
    0.252244666    0.177825999   29.634039430  -15.269241986   -0.925865908
    0.298107332    0.177825999   28.839476048  -19.289240265   -1.172661897
    0.343969999    0.177825999   27.871603244  -22.823143304   -1.067636791
    0.389832665    0.177825999   26.751675552  -25.966386159   -0.437818486
    0.435695332    0.177825999   25.491678820  -28.938925555    0.707573244
    0.481557998    0.177825999   24.100325548  -31.637789990    2.163424458
    0.527420664    0.177825999   22.600107754  -33.603382343    3.658622613
    0.573283331    0.177825999   21.035291281  -34.426460765    5.046725380
    0.619145997    0.177825999   19.459710525  -34.094856842    6.403585087
    0.665008664    0.177825999   17.923239470  -32.734210726    7.936752883
    0.710871330    0.177825999   16.475572112  -30.141413502    9.789805056
    0.756733997    0.177825999   15.186123008  -25.718244175   11.908045080
    0.802596663    0.177825999   14.151792242  -19.003586642   14.083529129
    0.848459330    0.177825999   13.474491793  -10.250998227   16.130749486
    0.894321996    0.177825999   13.229582340   -0.361739744   18.009405053
    0.940184663    0.177825999   13.444056832    9.632753981   19.786685499
    0.986047329    0.177825999   14.100661367   18.756544281   21.492897802
    1.031909996    0.177825999   15.139512752   26.193082595   23.022609115
    1.077772662    0.177825999   16.466673869   31.214843320   24.156860185
    1.123635329    0.177825999   17.964917959   33.668850461   24.676810868
    1.169497995    0.177825999   19.526691875   34.134114325   24.444716158
    1.215360662    0.177825999   21.082376444   33.567975106   23.393586872
    1.261223328    0.177825999   22.601489285   32.584195013   21.555288525
    1.307085995    0.177825999   24.065371985   31.081534345   19.067419305
    1.352948661    0.177825999   25.440713182   28.588936987   16.193789282
    1.398811328    0.177825999   26.676214284   25.074454947   13.238878568
    1.444673994    0.177825999   27.734451033   20.999113594   10.462979561
    1.490536660    0.177825999   28.607607298   17.092858279    7.995191983
    1.536399327    0.177825999   29.314673455   13.792212239    5.870796814
    1.582261993    0.177825999   29.883466769   10.998389354    4.089985580
    1.628124660    0.177825999   30.330302972    8.482884653    2.664744353
    1.673987326    0.177825999   30.665139569    6.081221846    1.596563762
    1.719849993    0.177825999   30.894718096    3.977568214    0.870383203
    1.765712659    0.177825999   31.037595571    2.307726800    0.426611253
    1.811575326    0.177825999   31.116553447    1.172001334    0.186811573
    1.857437992    0.177825999   31.154277158    0.535973735    0.073689019
    1.903300659    0.177825999   31.170712130    0.209672235    0.025360602
    1.949163325    0.177825999   31.176754081    0.074038349    0.007939759
    1.995025992    0.177825999   31.178841289    0.020749951    0.001804869
    2.040888658    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.086751325    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.132613991    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.178476658    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.224339324    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.270201991    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.316064657    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.361927324    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.407789990    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.453652656    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.499515323    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.545377989    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.591240656    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.637103322    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.682965989    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.728828655    0.177825999   31.179561012   -0.000000000   -0.000000000
    2.774691322    0.177825999   31.179414896   -0.004553193   -0.000563914
    2.820553988    0.177825999   31.178788443   -0.022557479   -0.002719805
    2.866416655    0.177825999   31.176719236   -0.075760370   -0.009534710
    2.912279321    0.177825999   31.170207902   -0.226873234   -0.029652032
    2.958141988    0.177825999   31.152683409   -0.584308371   -0.082292346
    3.004004654    0.177825999   31.110156824   -1.342465116   -0.201633985
    3.049867321    0.177825999   31.020035707   -2.704130948   -0.436666116
    3.095729987    0.177825999   30.850341372   -4.820295944   -0.836609337

   -3.141592654    0.296376665   30.392188815   -9.390364752   -1.474420293
   -3.095729987    0.296376665   29.885342150  -12.643809587   -2.203576459
   -3.049867321    0.296376665   29.245193513  -15.062569720   -2.909208488
   -3.004004654    0.296376665   28.525907312  -16.027456697   -3.395640407
   -2.958141988    0.296376665   27.796870654  -15.561268497   -3.521650984
   -2.912279321    0.296376665   27.107570183  -14.462653895   -3.294824787
   -2.866416655    0.296376665   26.461648130  -13.874903134   -2.893394144
   -2.820553988    0.296376665   25.812878834  -14.666782777   -2.582299617
   -2.774691322    0.296376665   25.094960861  -16.806172308   -2.577991902
   -2.728828655    0.296376665   24.264936070  -19.331249967   -2.939524848
   -2.682965989    0.296376665   23.335993778  -20.914740520   -3.545465328
   -2.637103322    0.296376665   22.372753210  -20.760310952   -4.147530391
   -2.591240656    0.296376665   21.455889189  -19.005452350   -4.475628303
   -2.545377989    0.296376665   20.640532652  -16.465241731   -4.347611575
   -2.499515323    0.296376665   19.945620339  -13.871048512   -3.766778642
   -2.453652656    0.296376665   19.361902533  -11.693045357   -2.956395466
   -2.407789990    0.296376665   18.860240275  -10.374028740   -2.301899946
   -2.361927324    0.296376665   18.387814113  -10.500021932   -2.185831665
   -2.316064657    0.296376665   17.869612089  -12.398585175   -2.793849839
   -2.270201991    0.296376665   17.233577799  -15.403501993   -3.988107800
   -2.224339324    0.296376665   16.464901552  -17.832514145   -5.338349425
   -2.178476658    0.296376665   15.634387862  -17.851166457   -6.308107548
   -2.132613991    0.296376665   14.874986168  -14.820013266   -6.524567435
   -2.086751325    0.296376665   14.305476862   -9.963607622   -5.988733088
   -2.040888658    0.296376665   13.955926113   -5.584740437   -5.087982612
   -1.995025992    0.296376665   13.750191421   -3.976301999   -4.417132577
   -1.949163325    0.296376665   13.534835596   -6.017957323   -4.469821302
   -1.903300659    0.296376665   13.152665369  -11.035783104   -5.374356980
   -1.857437992    0.296376665   12.503067660  -17.338251662   -6.846881215
   -1.811575326    0.296376665   11.578815563  -22.613114023   -8.380694102
   -1.765712659    0.296376665   10.481254733  -24.616818335   -9.562977002
   -1.719849993    0.296376665    9.393558817  -22.035658782  -10.293995895
   -1.673987326    0.296376665    8.519491462  -15.638380165  -10.802347332
   -1.628124660    0.296376665    7.977609669   -8.133139139  -11.443184055
   -1.582261993    0.296376665    7.738795282   -2.955100293  -12.462161189
   -1.536399327    0.296376665    7.642201311   -2.006413118  -13.824740868
   -1.490536660    0.296376665    7.501866231   -4.602915724  -15.205149365
   -1.444673994    0.296376665    7.210589916   -7.976918039  -16.105159229
   -1.398811328    0.296376665    6.799617237   -9.487419299  -16.092123289
   -1.352948661    0.296376665    6.390104249   -7.904059339  -15.008391696
   -1.307085995    0.296376665    6.119484000   -3.621861772  -13.087034340
   -1.261223328    0.296376665    6.086225172    2.377894212  -10.843959998
   -1.215360662    0.296376665    6.352692068    9.354964866   -8.841701099
   -1.169497995    0.296376665    6.957789632   17.004558755   -7.481535048
   -1.123635329    0.296376665    7.918810448   24.737754524   -6.860846793
   -1.077772662    0.296376665    9.212945149   31.357887133   -6.816248337
   -1.031909996    0.296376665   10.762197128   35.646331070   -6.986026355
   -0.986047329    0.296376665   12.445821856   37.275905764   -6.936639887
   -0.940184663    0.296376665   14.149779016   36.672875230   -6.334951917
   -0.894321996    0.296376665   15.794907724   34.852648238   -5.038756299
   -0.848459330    0.296376665   17.352617977   33.147157998   -3.161538746
   -0.802596663    0.296376665   18.857928687   32.708812390   -0.997721240
   -0.756733997    0.296376665   20.388594516   34.238071041    1.067579830
   -0.710871330    0.296376665   22.025102491   37.190882058    2.678901927
   -0.665008664    0.296376665   23.792602054   39.509532251    3.590749855
   -0.619145997    0.296376665   25.609004978   38.980775472    3.744995000
   -0.573283331    0.296376665   27.311988586   34.573722735    3.286559841
   -0.527420664    0.296376665   28.736048828   27.096541055    2.495538486
   -0.481557998    0.296376665   29.785731821   18.645804624    1.661311026
   -0.435695332    0.296376665   30.465237986   11.244323564    0.978925993
   -0.389832665    0.296376665   30.851794411    5.930263725    0.515808747
