#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.628124660    0.177825999   45.942554873   67.611207899   23.255372854
    1.673987326    0.177825999   49.062678161   68.068622601   21.955658023
    1.719849993    0.177825999   52.175338226   67.304495394   20.252929211
    1.765712659    0.177825999   55.217260185   64.903665184   18.038149521
    1.811575326    0.177825999   58.102435110   60.345830927   15.277532532
    1.857437992    0.177825999   60.718171579   53.158425025   12.153072409
    1.903300659    0.177825999   62.944138250   43.420070419    9.022271481
    1.949163325    0.177825999   64.685787241   32.317193357    6.279342127
    1.995025992    0.177825999   65.919272727   21.595940878    4.189236917
    2.040888658    0.177825999   66.700272851   12.772906711    2.816869812
    2.086751325    0.177825999   67.137326101    6.612352869    2.048317353
    2.132613991    0.177825999   67.351805443    3.049348221    1.677991569
    2.178476658    0.177825999   67.449161248    1.385170233    1.498756489
    2.224339324    0.177825999   67.497964301    0.811226599    1.359539159
    2.270201991    0.177825999   67.530748470    0.588044791    1.205941561
    2.316064657    0.177825999   67.552160988    0.276358122    1.064483750
    2.361927324    0.177825999   67.551661980   -0.382920322    1.019183363
    2.407789990    0.177825999   67.511126049   -1.450822439    1.154992255
    2.453652656    0.177825999   67.411500812   -2.970582256    1.534424873
    2.499515323    0.177825999   67.229088718   -5.070404473    2.187274457
    2.545377989    0.177825999   66.934800756   -7.877050611    3.117941484
    2.591240656    0.177825999   66.494669613  -11.404091170    4.298699036
    2.637103322    0.177825999   65.881119974  -15.374681188    5.636715677
    2.682965989    0.177825999   65.082380676  -19.414186119    6.928840335
    2.728828655    0.177825999   64.099374171  -23.459748767    7.874469898
    2.774691322    0.177825999   62.921016365  -28.079228061    8.181398364
    2.820553988    0.177825999   61.500230978  -34.143312214    7.718371340
    2.866416655    0.177825999   59.761228045  -41.900125968    6.601639216
    2.912279321    0.177825999   57.644147048  -50.384181615    5.129306313
    2.958141988    0.177825999   55.154607546  -57.834308285    3.603962280
    3.004004654    0.177825999   52.376521125  -62.775717743    2.188463295
    3.049867321    0.177825999   49.440756504  -64.719978712    0.881738446
    3.095729987    0.177825999   46.479471143  -64.018493742   -0.404667322

   -3.141592654    0.296376665   43.267477409  -64.162727841   -3.625066684
   -3.095729987    0.296376665   40.400756149  -60.664829859   -4.510544681
   -3.049867321    0.296376665   37.713506983  -56.405904823   -5.626460788
   -3.004004654    0.296376665   35.231254884  -51.778830595   -6.884977319
   -2.958141988    0.296376665   32.963136376  -47.134084457   -8.113488727
   -2.912279321    0.296376665   30.903219590  -42.685849442   -9.110333881
   -2.866416655    0.296376665   29.040523948  -38.561009365   -9.709325965
   -2.820553988    0.296376665   27.360581226  -34.729000754   -9.762991847
   -2.774691322    0.296376665   25.854308615  -30.957620752   -9.172655315
   -2.728828655    0.296376665   24.523120083  -27.128711412   -7.933758701
   -2.682965989    0.296376665   23.363869618  -23.536930921   -6.227650387
   -2.637103322    0.296376665   22.346077211  -21.133285864   -4.435401522
   -2.591240656    0.296376665   21.395594629  -20.733246045   -3.011302518
   -2.545377989    0.296376665   20.420500183  -22.008475432   -2.255153723
   -2.499515323    0.296376665   19.383741975  -22.983055271   -2.171866602
   -2.453652656    0.296376665   18.355484418  -21.364122104   -2.486318268
   -2.407789990    0.296376665   17.477656860  -16.599324959   -2.861498364
   -2.361927324    0.296376665   16.851433761  -10.955038893   -3.128911527
   -2.316064657    0.296376665   16.436183592   -7.919324099   -3.372078598
   -2.270201991    0.296376665   16.061605684   -9.152887870   -3.791646184
   -2.224339324    0.296376665   15.564603920  -12.620963789   -4.480735095
   -2.178476658    0.296376665   14.936493508  -14.218949875   -5.278385982
   -2.132613991    0.296376665   14.336926934  -11.232355102   -5.862385794
   -2.086751325    0.296376665   13.963298382   -4.976718041   -5.971530552
   -2.040888658    0.296376665   13.876955826    0.568338352   -5.589605018
   -1.995025992    0.296376665   13.949864391    1.620104627   -4.976414036
   -1.949163325    0.296376665   13.948152482   -2.497017755   -4.507018430
   -1.903300659    0.296376665   13.682453833   -9.383911856   -4.432998860
   -1.857437992    0.296376665   13.099510348  -15.879165880   -4.768026791
   -1.811575326    0.296376665   12.272262887  -19.815273451   -5.344015563
   -1.765712659    0.296376665   11.336294036  -20.633487409   -6.002081268
   -1.719849993    0.296376665   10.425749622  -18.812001552   -6.712402409
   -1.673987326    0.296376665    9.636227577  -15.605469400   -7.548664705
   -1.628124660    0.296376665    8.994831321  -12.672802138   -8.514311649
   -1.582261993    0.296376665    8.454538489  -11.401710139   -9.476786235
   -1.536399327    0.296376665    7.930821616  -11.745868946  -10.205959717
   -1.490536660    0.296376665    7.379147448  -12.342367925  -10.550971373
   -1.444673994    0.296376665    6.830679115  -11.304367485  -10.501760424
   -1.398811328    0.296376665    6.381246733   -8.041564221  -10.183412714
   -1.352948661    0.296376665    6.116843721   -3.544264066   -9.747295958
   -1.307085995    0.296376665    6.060417227    0.749411450   -9.306860484
   -1.261223328    0.296376665    6.185824255    4.598909835   -8.865898155
   -1.215360662    0.296376665    6.494099933    8.945355686   -8.341110273
   -1.169497995    0.296376665    7.040658174   15.019975381   -7.612565857
   -1.123635329    0.296376665    7.903142940   22.534771830   -6.564828951
   -1.077772662    0.296376665    9.104527594   29.452084799   -5.169636664
   -1.031909996    0.296376665   10.567949642   33.576828309   -3.475134571
   -0.986047329    0.296376665   12.148400021   34.827730897   -1.593358927
   -0.940184663    0.296376665   13.752426984   34.967855090    0.281402115
   -0.894321996    0.296376665   15.385591662   36.349858909    1.958302818
   -0.848459330    0.296376665   17.127437401   39.701438796    3.318735872
   -0.802596663    0.296376665   19.042821870   43.504018235    4.406211240
   -0.756733997    0.296376665   21.102580199   45.766440168    5.398763658
   -0.710871330    0.296376665   23.215195931   45.951802802    6.470047558
   -0.665008664    0.296376665   25.313004390   45.388431056    7.615868720
   -0.619145997    0.296376665   27.406180058   45.960734593    8.646022716
   -0.573283331    0.296376665   29.560752376   47.957988546    9.350664213
   -0.527420664    0.296376665   31.809461259   49.646471097    9.717561850
   -0.481557998    0.296376665   34.081896171   48.724909545    9.983057695
   -0.435695332    0.296376665   36.226719184   44.093308455   10.444540007
   -0.389832665    0.296376665   38.089490357   36.706513972   11.177185227
   -0.343969999    0.296376665   39.595652991   28.931732683   11.888611947
   -0.298107332    0.296376665   40.781656725   23.064303146   12.067060188
   -0.252244666    0.296376665   41.762621330   20.069373340   11.371421426
   -0.206381999    0.296376665   42.655523515   18.869177489    9.892667111
   -0.160519333    0.296376665   43.489329570   17.013138763    8.138986732
   -0.114656666    0.296376665   44.174590852   12.180090896    6.723219415
   -0.068794000    0.296376665   44.558841169    4.013241363    5.980504757
   -0.022931333    0.296376665   44.531118916   -5.250967363    5.842884733
    0.022931333    0.296376665   44.110614769  -12.658846444    5.911481450
    0.068794000    0.296376665   43.422267081  -16.942262766    5.747630862
    0.114656666    0.296376665   42.587808852  -19.367170793    5.089056164
    0.160519333    0.296376665   41.637209596  -22.395772093    4.014381269
    0.206381999    0.296376665   40.507536688  -27.233873546    2.889742546
    0.252244666    0.296376665   39.129979254  -32.790201626    2.228174317
    0.298107332    0.296376665   37.519987257  -37.156664282    2.390539947
    0.343969999    0.296376665   35.765392668  -39.011611653    3.389998145
    0.389832665    0.296376665   33.970630254  -39.149884100    4.820637314
    0.435695332    0.296376665   32.173873632  -39.407346019    6.079686390
    0.481557998    0.296376665   30.337864678  -40.888149626    6.687689545
    0.527420664    0.296376665   28.412234279  -43.035418171    6.560322155
    0.573283331    0.296376665   26.409364428  -44.040179601    6.021674253
    0.619145997    0.296376665   24.421575734  -42.148647831    5.581512023
    0.665008664    0.296376665   22.595665798  -37.041345895    5.649392729
    0.710871330    0.296376665   21.062231776  -29.564354944    6.391212152
    0.756733997    0.296376665   19.900303920  -21.099833176    7.793054483
    0.802596663    0.296376665   19.124725487  -12.938103766    9.784689026
    0.848459330    0.296376665   18.693833021   -6.216184140   12.257270217
    0.894321996    0.296376665   18.527482993   -1.493178384   14.993848004
    0.940184663    0.296376665   18.541084366    1.833350556   17.594444258
    0.986047329    0.296376665   18.701508556    5.182039424   19.621479458
    1.031909996    0.296376665   19.045905134   10.108420919   20.798862277
    1.077772662    0.296376665   19.662492437   16.986601357   21.152077080
    1.123635329    0.296376665   20.627799034   25.092276066   20.956411643
    1.169497995    0.296376665   21.972700633   33.316232267   20.567433769
    1.215360662    0.296376665   23.684896272   41.149905899   20.275468609
    1.261223328    0.296376665   25.746895707   48.602767515   20.309448241
    1.307085995    0.296376665   28.142811404   55.656743804   20.820441051
    1.352948661    0.296376665   30.843238456   61.575067873   21.867788497
    1.398811328    0.296376665   33.768708816   65.404307730   23.318425656
    1.444673994    0.296376665   36.808693510   66.631562795   24.824480595
    1.490536660    0.296376665   39.859258322   66.011988304   25.943943752
    1.536399327    0.296376665   42.867041538   65.077282816   26.351725004
    1.582261993    0.296376665   45.843028445   64.626758283   25.965697412
    1.628124660    0.296376665   48.808469300   64.503970193   24.897186771
    1.673987326    0.296376665   51.758768139   63.780696558   23.280248384
    1.719849993    0.296376665   54.645504775   61.704380948   21.152820443
    1.765712659    0.296376665   57.396836256   57.839388033   18.480415730
    1.811575326    0.296376665   59.927884283   52.077735939   15.309727306
    1.857437992    0.296376665   62.151219275   44.481256261   11.872247298
    1.903300659    0.296376665   63.990654262   35.412705191    8.541367914
    1.949163325    0.296376665   65.398020477   25.865786836    5.694627741
    1.995025992    0.296376665   66.379191720   17.078937324    3.564061318
    2.040888658    0.296376665   66.995130263   10.044295938    2.175177269
    2.086751325    0.296376665   67.339277517    5.202223234    1.391035716
    2.132613991    0.296376665   67.508462590    2.402693367    1.006123110
    2.178476658    0.296376665   67.584378669    1.040690427    0.827997176
    2.224339324    0.296376665   67.618686186    0.510570180    0.722536726
    2.270201991    0.296376665   67.637371072    0.287359214    0.634190505
    2.316064657    0.296376665   67.646743273    0.089648052    0.566303140
    2.361927324    0.296376665   67.643598951   -0.277239662    0.561307413
    2.407789990    0.296376665   67.617758004   -0.889277349    0.670217460
    2.453652656    0.296376665   67.556613474   -1.838948501    0.939216672
    2.499515323    0.296376665   67.440583061   -3.299257595    1.405378918
    2.545377989    0.296376665   67.242616678   -5.451377567    2.094420055
    2.591240656    0.296376665   66.926929168   -8.437314415    2.999846906
    2.637103322    0.296376665   66.455427943  -12.238182118    4.037604482
    2.682965989    0.296376665   65.791665690  -16.804384079    5.001589766
    2.728828655    0.296376665   64.899819785  -22.229026100    5.585245038
    2.774691322    0.296376665   63.733540704  -28.838646190    5.498622536
    2.820553988    0.296376665   62.231236551  -36.872070405    4.632999048
    2.866416655    0.296376665   60.334189186  -45.904549987    3.152064733
    2.912279321    0.296376665   58.023312570  -54.670337614    1.426554281
    2.958141988    0.296376665   55.346209763  -61.638135893   -0.159010206
    3.004004654    0.296376665   52.410382117  -65.854224777   -1.382666619
    3.049867321    0.296376665   49.346320819  -67.295208473   -2.249363703
    3.095729987    0.296376665   46.270349451  -66.512548468   -2.925677399

   -3.141592654    0.414927332   42.789823532  -65.639314732   -4.294636033
   -3.095729987    0.414927332   39.842375238  -62.734478988   -4.821005143
   -3.049867321    0.414927332   37.046501412  -59.038229306   -5.553443405
   -3.004004654    0.414927332   34.436584540  -54.641976357   -6.434073786
   -2.958141988    0.414927332   32.040712340  -49.745677017   -7.328848430
   -2.912279321    0.414927332   29.875974517  -44.570710267   -8.066934794
   -2.866416655    0.414927332   27.951705228  -39.287485653   -8.486784556
   -2.820553988    0.414927332   26.272344077  -33.934911700   -8.430465076
   -2.774691322    0.414927332   24.841465341  -28.457984360   -7.792248634
   -2.728828655    0.414927332   23.660743698  -23.138909008   -6.571886759
   -2.682965989    0.414927332   22.705080067  -18.816250711   -4.942655181
   -2.637103322    0.414927332   21.900103897  -16.776882477   -3.236625071
   -2.591240656    0.414927332   21.121640875  -17.700242393   -1.817124014
   -2.545377989    0.414927332   20.247051761  -20.651872529   -0.891795581
   -2.499515323    0.414927332   19.240659400  -22.898194699   -0.442874245
   -2.453652656    0.414927332   18.201916315  -21.783269639   -0.275733661
   -2.407789990    0.414927332   17.304917840  -16.970143861   -0.207135824
   -2.361927324    0.414927332   16.663736292  -11.283788882   -0.196608110
   -2.316064657    0.414927332   16.226505053   -8.623333802   -0.343305295
   -2.270201991    0.414927332   15.803940793  -10.576708456   -0.752847100
   -2.224339324    0.414927332   15.227371752  -14.600064856   -1.416144467
   -2.178476658    0.414927332   14.506464896  -16.172847733   -2.184445826
   -2.132613991    0.414927332   13.830461929  -12.541214044   -2.887668702
   -2.086751325    0.414927332   13.417641684   -5.374844991   -3.441871661
   -2.040888658    0.414927332   13.329013123    0.791649131   -3.871889827
   -1.995025992    0.414927332   13.415439879    1.873327205   -4.270826727
   -1.949163325    0.414927332   13.415716976   -2.718597090   -4.719230160
   -1.903300659    0.414927332   13.125608717  -10.211242229   -5.212093778
   -1.857437992    0.414927332   12.495398808  -17.061687536   -5.674542182
   -1.811575326    0.414927332   11.612040604  -21.051419469   -6.038179130
   -1.765712659    0.414927332   10.618359561  -21.931561922   -6.338216591
   -1.719849993    0.414927332    9.640678364  -20.510781183   -6.733638625
   -1.673987326    0.414927332    8.758631333  -17.958421963   -7.418219745
   -1.628124660    0.414927332    7.997278256  -15.487308018   -8.427368475
   -1.582261993    0.414927332    7.329256326  -14.008609567   -9.571946510
   -1.536399327    0.414927332    6.704727151  -13.434907378  -10.507716109
   -1.490536660    0.414927332    6.105174192  -12.716517331  -10.951959113
   -1.444673994    0.414927332    5.568374706  -10.476458088  -10.801448218
   -1.398811328    0.414927332    5.175699997   -6.473313245  -10.168556267
   -1.352948661    0.414927332    4.990378889   -1.756813563   -9.279687980
   -1.307085995    0.414927332    5.014300190    2.434811886   -8.371934101
   -1.261223328    0.414927332    5.213690062    6.154867943   -7.567397254
   -1.215360662    0.414927332    5.595351021   10.631922462   -6.850983011
   -1.169497995    0.414927332    6.229279076   17.226217583   -6.098270637
   -1.123635329    0.414927332    7.210567272   25.533192307   -5.135878138
   -1.077772662    0.414927332    8.569930352   33.312238425   -3.868138205
   -1.031909996    0.414927332   10.227494249   38.139293046   -2.302082019
   -0.986047329    0.414927332   12.026155361   39.670156149   -0.529750304
   -0.940184663    0.414927332   13.849492779   39.602919790    1.260848199
   -0.894321996    0.414927332   15.681508982   40.335077154    2.900984529
   -0.848459330    0.414927332   17.588773406   42.939342033    4.290789661
   -0.802596663    0.414927332   19.641221455   46.305006369    5.467625796
   -0.756733997    0.414927332   21.828811932   48.605436906    6.571762922
   -0.710871330    0.414927332   24.076262767   48.968821351    7.705641032
   -0.665008664    0.414927332   26.309887685   48.178375452    8.784734104
   -0.619145997    0.414927332   28.512761344   47.837875076    9.560090037
   -0.573283331    0.414927332   30.725085146   48.602542844    9.818459410
   -0.527420664    0.414927332   32.982381184   49.525594257    9.615942093
   -0.481557998    0.414927332   35.251210703   48.866165121    9.321624450
   -0.435695332    0.414927332   37.425010727   45.277793646    9.371519733
   -0.389832665    0.414927332   39.363605667   38.694750655    9.920506101
   -0.343969999    0.414927332   40.956221947   30.439751556   10.658558769
   -0.298107332    0.414927332   42.171688303   22.656808768   10.978453841
   -0.252244666    0.414927332   43.076883617   17.197754431   10.425142802
   -0.206381999    0.414927332   43.795570950   14.385340317    9.022536050
   -0.160519333    0.414927332   44.418792210   12.629586485    7.290810084
   -0.114656666    0.414927332   44.935714872    9.391266937    5.916418885
   -0.068794000    0.414927332   45.239739205    3.289008564    5.319376478
   -0.022931333    0.414927332   45.213747548   -4.650008087    5.462417196
    0.022931333    0.414927332   44.825404242  -12.079815948    5.891421507
    0.068794000    0.414927332   44.139393372  -17.575580603    6.052578964
    0.114656666    0.414927332   43.239293588  -21.564262371    5.585411600
    0.160519333    0.414927332   42.162863550  -25.510487815    4.550747853
    0.206381999    0.414927332   40.894378449  -29.904707862    3.372452859
    0.252244666    0.414927332   39.430177682  -33.721520354    2.619905407
    0.298107332    0.414927332   37.828771572  -35.836360685    2.643228201
    0.343969999    0.414927332   36.175844470  -36.094051165    3.388044331
    0.389832665    0.414927332   34.525328799  -36.040993679    4.417611747
    0.435695332    0.414927332   32.848681529  -37.462212878    5.225605432
    0.481557998    0.414927332   31.063526870  -40.606609888    5.541837826
    0.527420664    0.414927332   29.121483443  -43.865139716    5.481669385
    0.573283331    0.414927332   27.077317254  -44.804372847    5.420465480
    0.619145997    0.414927332   25.077003634  -41.796411809    5.733430919
    0.665008664    0.414927332   23.302534615  -35.117440111    6.589602360
    0.710871330    0.414927332   21.893200707  -26.097597223    7.963309535
    0.756733997    0.414927332   20.923199771  -16.216693528    9.786120775
    0.802596663    0.414927332   20.403107520   -6.713124448   12.057472349
    0.848459330    0.414927332   20.284228189    1.090285457   14.772372278
    0.894321996    0.414927332   20.463221262    6.068816106   17.768553252
    0.940184663    0.414927332   20.805978249    8.411892046   20.630967520
    0.986047329    0.414927332   21.223031309    9.664783998   22.867734887
    1.031909996    0.414927332   21.715896452   12.117457564   24.166118664
    1.077772662    0.414927332   22.376258148   17.025031803   24.558670750
    1.123635329    0.414927332   23.316934933   24.147987571   24.372228022
    1.169497995    0.414927332   24.615380584   32.361517371   24.024217335
    1.215360662    0.414927332   26.297214862   40.889589525   23.852887937
    1.261223328    0.414927332   28.371186933   49.434597678   24.062179543
    1.307085995    0.414927332   30.834260296   57.753800376   24.709136355
    1.352948661    0.414927332   33.657102533   64.748082329   25.728125962
    1.398811328    0.414927332   36.740902273   68.983643962   26.921636257
    1.444673994    0.414927332   39.935085513   69.599511795   27.963173622
    1.490536660    0.414927332   43.088178807   67.399958011   28.499459284
    1.536399327    0.414927332   46.112283741   64.383477657   28.283412942
    1.582261993    0.414927332   49.009351805   61.939814739   27.257118112
    1.628124660    0.414927332   51.813267228   60.220185033   25.534318861
    1.673987326    0.414927332   54.536565838   58.205044934   23.279868569
    1.719849993    0.414927332   57.139245624   54.891029531   20.604318849
    1.765712659    0.414927332   59.549979483   49.835874542   17.552014191
    1.811575326    0.414927332   61.692274539   43.240247517   14.212116769
    1.857437992    0.414927332   63.505361870   35.585661755   10.791571847
    1.903300659    0.414927332   64.954231979   27.429434920    7.598424920
    1.949163325    0.414927332   66.031412742   19.551422394    4.930862542
    1.995025992    0.414927332   66.767032163   12.700784841    2.960465211
    2.040888658    0.414927332   67.223126653    7.400021629    1.680124820
    2.086751325    0.414927332   67.476668158    3.818570450    0.952193840
    2.132613991    0.414927332   67.601053568    1.762638573    0.590265528
    2.178476658    0.414927332   67.656474160    0.739188488    0.426260910
    2.224339324    0.414927332   67.679773983    0.318874524    0.345468751
    2.270201991    0.414927332   67.690454112    0.137691657    0.295196641
    2.316064657    0.414927332   67.694333832    0.019916568    0.265639934
    2.361927324    0.414927332   67.691516046   -0.171948140    0.272565426
    2.407789990    0.414927332   67.676379079   -0.508797964    0.343457946
    2.453652656    0.414927332   67.640819329   -1.087788109    0.508197013
    2.499515323    0.414927332   67.569421846   -2.091050011    0.798355475
    2.545377989    0.414927332   67.438369754   -3.739604010    1.240178716
    2.591240656    0.414927332   67.211538253   -6.304543369    1.832823182
    2.637103322    0.414927332   66.841719458  -10.020370826    2.508228102
    2.682965989    0.414927332   66.269948106  -15.136655316    3.098791268
    2.728828655    0.414927332   65.427297859  -21.869937880    3.362170569
    2.774691322    0.414927332   64.236688591  -30.298891580    3.078383729
    2.820553988    0.414927332   62.626113304  -40.058754911    2.181504143
    2.866416655    0.414927332   60.556293202  -50.089374918    0.825249123
    2.912279321    0.414927332   58.050133078  -58.835410176   -0.673535121
    2.958141988    0.414927332   55.198535709  -64.986130235   -1.991969123
    3.004004654    0.414927332   52.134122099  -68.120098270   -2.942883067
    3.049867321    0.414927332   48.986514467  -68.747373125   -3.534341780
    3.095729987    0.414927332   45.852078576  -67.705313633   -3.918612113

   -3.141592654    0.533477998   42.292001043  -66.633065383   -4.061973074
   -3.095729987    0.533477998   39.292818898  -64.016637549   -4.439953148
   -3.049867321    0.533477998   36.430872501  -60.621968342   -4.826773638
   -3.004004654    0.533477998   33.744167578  -56.369631173   -5.223693300
   -2.958141988    0.533477998   31.270636738  -51.346466010   -5.609900144
   -2.912279321    0.533477998   29.041567802  -45.722553639   -5.929668278
   -2.866416655    0.533477998   27.081446567  -39.636278967   -6.100648130
   -2.820553988    0.533477998   25.410951646  -33.160531061   -6.015794355
   -2.774691322    0.533477998   24.044833866  -26.404002976   -5.596139107
   -2.728828655    0.533477998   22.985203684  -19.965345965   -4.831056965
   -2.682965989    0.533477998   22.191190996  -15.057245432   -3.801102666
   -2.637103322    0.533477998   21.558709636  -13.146270745   -2.658926683
   -2.591240656    0.533477998   20.931975595  -14.771750974   -1.561391255
   -2.545377989    0.533477998   20.171212557  -18.615541264   -0.587496057
   -2.499515323    0.533477998   19.241272134  -21.550030436    0.245988729
   -2.453652656    0.533477998   18.254057668  -20.852826103    0.941685962
   -2.407789990    0.533477998   17.391476023  -16.414686335    1.440058563
   -2.361927324    0.533477998   16.763510064  -11.306161872    1.631563258
   -2.316064657    0.533477998   16.307766613   -9.423632199    1.443862850
   -2.270201991    0.533477998   15.831479599  -12.094305072    0.930842509
   -2.224339324    0.533477998   15.175422090  -16.483061984    0.247579342
   -2.178476658    0.533477998   14.366451128  -18.093283902   -0.461936303
   -2.132613991    0.533477998   13.604045627  -14.408542213   -1.192459173
   -2.086751325    0.533477998   13.104841499   -7.296531673   -2.054292977
   -2.040888658    0.533477998   12.923408606   -1.332946988   -3.134982388
   -1.995025992    0.533477998   12.908501849   -0.405032442   -4.387228853
   -1.949163325    0.533477998   12.805761764   -4.877577631   -5.628955815
   -1.903300659    0.533477998   12.425842186  -11.911986896   -6.626037817
   -1.857437992    0.533477998   11.733033668  -18.081230075   -7.220822457
   -1.811575326    0.533477998   10.817721795  -21.472124323   -7.416464995
   -1.765712659    0.533477998    9.809602418  -22.230658887   -7.383454476
   -1.719849993    0.533477998    8.807734010  -21.383563579   -7.405429630
   -1.673987326    0.533477998    7.863269267  -19.847413554   -7.757649835
   -1.628124660    0.533477998    6.993960456  -18.228798117   -8.528932718
   -1.582261993    0.533477998    6.194587281  -16.812805663   -9.547509879
   -1.536399327    0.533477998    5.458635184  -15.340752521  -10.444611154
   -1.490536660    0.533477998    4.806220113  -13.049003402  -10.866241036
   -1.444673994    0.533477998    4.292527494   -9.177829169  -10.629096445
   -1.398811328    0.533477998    3.988043450   -4.033681377   -9.802099466
   -1.352948661    0.533477998    3.927163096    1.092164497   -8.635877980
   -1.307085995    0.533477998    4.078976804    5.091833691   -7.433129241
   -1.261223328    0.533477998    4.390350379    8.370834642   -6.385826821
   -1.215360662    0.533477998    4.866946973   12.594182549   -5.520984334
   -1.169497995    0.533477998    5.593202580   19.385371405   -4.720955724
   -1.123635329    0.533477998    6.685815121   28.272895503   -3.804046346
   -1.077772662    0.533477998    8.187984981   36.781115207   -2.666240027
   -1.031909996    0.533477998   10.019598815   42.226397580   -1.311297223
   -0.986047329    0.533477998   12.013723983   44.003190456    0.186116976
   -0.940184663    0.533477998   14.033821100   43.783997127    1.679386049
   -0.894321996    0.533477998   16.046680804   44.003560491    3.049964721
   -0.848459330    0.533477998   18.108446009   46.005123369    4.222187626
   -0.802596663    0.533477998   20.291835329   48.990203317    5.203375611
   -0.756733997    0.533477998   22.600063172   51.219540953    6.076969393
   -0.710871330    0.533477998   24.966563185   51.505136225    6.893821258
   -0.665008664    0.533477998   27.306721538   50.168792579    7.567830264
   -0.619145997    0.533477998   29.575812826   48.634421379    7.893595480
   -0.573283331    0.533477998   31.792003689   48.002035941    7.719228355
   -0.527420664    0.533477998   34.000335663   48.175457172    7.140972018
   -0.481557998    0.533477998   36.213301465   47.989837752    6.543613590
   -0.435695332    0.533477998   38.377415469   45.811668449    6.364540369
   -0.389832665    0.533477998   40.371992905   40.468489217    6.767800339
   -0.343969999    0.533477998   42.050546187   32.129719586    7.469625405
   -0.298107332    0.533477998   43.310495486   22.697553542    7.893524889
   -0.252244666    0.533477998   44.163534212   14.880381548    7.581225460
   -0.206381999    0.533477998   44.733170475   10.429332138    6.507208100
   -0.160519333    0.533477998   45.168234102    8.695810711    5.112308079
   -0.114656666    0.533477998   45.536466930    7.026786576    4.014261493
   -0.068794000    0.533477998   45.780823139    3.048820764    3.613074611
   -0.022931333    0.533477998   45.780874396   -3.477113936    3.887209321
    0.022931333    0.533477998   45.451442389  -10.927646378    4.411081232
    0.068794000    0.533477998   44.791526453  -17.762860859    4.650699166
    0.114656666    0.533477998   43.842434999  -23.480249319    4.273642487
    0.160519333    0.533477998   42.650768027  -28.424687704    3.378101898
    0.206381999    0.533477998   41.252802823  -32.366025206    2.413819573
    0.252244666    0.533477998   39.710959079  -34.495816971    1.913206003
    0.298107332    0.533477998   38.120220086  -34.622526284    2.129907343
    0.343969999    0.533477998   36.554532111  -33.704746082    2.918066036
    0.389832665    0.533477998   35.016714080  -33.718376291    3.858557952
    0.435695332    0.533477998   33.427664914  -36.042732090    4.609998665
    0.481557998    0.533477998   31.687037009  -39.994481105    5.134778053
    0.527420664    0.533477998   29.769700071  -43.234504489    5.694804209
    0.573283331    0.533477998   27.772980979  -43.243256702    6.616175330
    0.619145997    0.533477998   25.874390265  -38.914710227    8.046620770
    0.665008664    0.533477998   24.259072144  -31.114748237    9.872235146
    0.710871330    0.533477998   23.051664459  -21.334403503   11.878496618
    0.756733997    0.533477998   22.315620755  -10.763360737   13.957191241
    0.802596663    0.533477998   22.065909104   -0.361041862   16.182413806
    0.848459330    0.533477998   22.260323310    8.362285572   18.668736682
    0.894321996    0.533477998   22.782602018   13.600413675   21.368360984
    0.940184663    0.533477998   23.454219321   15.009395800   23.964464453
    0.986047329    0.533477998   24.130128676   14.218619122   26.029883200
    1.031909996    0.533477998   24.775938894   14.247012472   27.281357095
    1.077772662    0.533477998   25.486997340   17.254191669   27.744137229
    1.123635329    0.533477998   26.414440710   23.516941861   27.724152716
    1.169497995    0.533477998   27.684837873   31.913157268   27.617495654
    1.215360662    0.533477998   29.363533131   41.290532340   27.744804790
    1.261223328    0.533477998   31.479686743   50.873428485   28.241462439
    1.307085995    0.533477998   34.029854305   60.046940531   29.044190232
    1.352948661    0.533477998   36.968403933   67.406965830   29.948053431
    1.398811328    0.533477998   40.168814945   71.270531839   30.687902345
    1.444673994    0.533477998   43.443759411   70.709511404   30.974703917
    1.490536660    0.533477998   46.606946649   66.668020383   30.577734805
    1.536399327    0.533477998   49.548426692   61.516456803   29.375595560
    1.582261993    0.533477998   52.267707744   57.122885534   27.389406685
    1.628124660    0.533477998   54.814956471   53.941006370   24.784080175
    1.673987326    0.533477998   57.225934782   50.946099982   21.788245225
    1.719849993    0.533477998   59.478922407   46.934552832   18.598686274
    1.765712659    0.533477998   61.512193451   41.381277583   15.329364114
    1.811575326    0.533477998   63.260646555   34.604335254   12.077379232
    1.857437992    0.533477998   64.683934482   27.341179201    8.973999246
    1.903300659    0.533477998   65.776836387   20.264342316    6.207840111
    1.949163325    0.533477998   66.560404635   13.985346858    3.958353733
    1.995025992    0.533477998   67.080561952    8.871626339    2.319330095
    2.040888658    0.533477998   67.396880752    5.087391017    1.258006301
    2.086751325    0.533477998   67.570777561    2.598800665    0.652054216
    2.132613991    0.533477998   67.655413714    1.194105867    0.348638299
    2.178476658    0.533477998   67.692921150    0.487722679    0.212449904
    2.224339324    0.533477998   67.707878790    0.194013741    0.151889567
    2.270201991    0.533477998   67.713964704    0.066498096    0.122106944
    2.316064657    0.533477998   67.715509053   -0.001466244    0.108787775
    2.361927324    0.533477998   67.713561392   -0.100274831    0.113631280
