#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.343969999    0.414927332   35.324634979  -34.645941057   -0.910126629
    0.389832665    0.414927332   33.726273174  -35.406009163    0.249060169
    0.435695332    0.414927332   32.038356211  -38.576839788    1.449121202
    0.481557998    0.414927332   30.163767194  -43.223507784    2.460675785
    0.527420664    0.414927332   28.094048930  -46.506016244    3.407163434
    0.573283331    0.414927332   25.961709688  -45.709318121    4.597555104
    0.619145997    0.414927332   23.975447085  -40.263471285    6.262078862
    0.665008664    0.414927332   22.309752376  -32.221130897    8.378402266
    0.710871330    0.414927332   21.016666362  -24.387024512   10.727740353
    0.756733997    0.414927332   20.046175558  -18.241988297   13.082399271
    0.802596663    0.414927332   19.327326008  -13.214528582   15.358354169
    0.848459330    0.414927332   18.839896844   -7.927831177   17.585871130
    0.894321996    0.414927332   18.619218430   -1.649304157   19.769950598
    0.940184663    0.414927332   18.706295095    5.462062521   21.759330104
    0.986047329    0.414927332   19.122157820   12.552239339   23.296795674
    1.031909996    0.414927332   19.853704838   19.206419257   24.178870757
    1.077772662    0.414927332   20.879747807   25.414008182   24.403686183
    1.123635329    0.414927332   22.186932227   31.484187884   24.182849881
    1.169497995    0.414927332   23.777104655   37.734499609   23.807880063
    1.215360662    0.414927332   25.661735442   44.445242011   23.491263365
    1.261223328    0.414927332   27.865201794   51.634356967   23.281819610
    1.307085995    0.414927332   30.407734848   59.181617667   23.057541816
    1.352948661    0.414927332   33.293410239   66.280943948   22.623396143
    1.398811328    0.414927332   36.469979722   71.680356680   21.770626100
    1.444673994    0.414927332   39.821578051   73.681065557   20.313016875
    1.490536660    0.414927332   43.165972691   71.212072238   18.153167759
    1.536399327    0.414927332   46.293387342   64.417369707   15.359368263
    1.582261993    0.414927332   49.029135388   54.366844541   12.192868683
    1.628124660    0.414927332   51.263851073   42.897430834    9.060579208
    1.673987326    0.414927332   52.974954950   31.741848498    6.348461814
    1.719849993    0.414927332   54.207110190   22.221918072    4.278507054
    1.765712659    0.414927332   55.050243149   14.838206632    2.845701522
    1.811575326    0.414927332   55.603491041    9.527341774    1.907118310
    1.857437992    0.414927332   55.953820900    5.924018679    1.283600387
    1.903300659    0.414927332   56.169355450    3.543055955    0.842059792
    1.949163325    0.414927332   56.296190254    2.039381300    0.520205204
    1.995025992    0.414927332   56.367296641    1.115521356    0.293859079
    2.040888658    0.414927332   56.405417715    0.550066532    0.149353786
    2.086751325    0.414927332   56.423387196    0.258401381    0.068138261
    2.132613991    0.414927332   56.431463123    0.108481941    0.027451114
    2.178476658    0.414927332   56.434852349    0.035926866    0.010086645
    2.224339324    0.414927332   56.435890533    0.012427310    0.003136591
    2.270201991    0.414927332   56.436225074    0.003698114    0.000911616
    2.316064657    0.414927332   56.436343963   -0.000482624    0.000131713
    2.361927324    0.414927332   56.436300652   -0.001605278    0.000482228
    2.407789990    0.414927332   56.435930420   -0.012196415    0.001391945
    2.453652656    0.414927332   56.434819156   -0.040700396    0.003584519
    2.499515323    0.414927332   56.431361172   -0.121901652    0.008469797
    2.545377989    0.414927332   56.421465143   -0.333758680    0.016584289
    2.591240656    0.414927332   56.396374380   -0.812857704    0.026369263
    2.637103322    0.414927332   56.339136202   -1.772561474    0.031806489
    2.682965989    0.414927332   56.221790738   -3.469294528    0.022777548
    2.728828655    0.414927332   56.005427392   -6.115279218   -0.008072137
    2.774691322    0.414927332   55.644111915   -9.797942981   -0.050015019
    2.820553988    0.414927332   55.089814190  -14.518626164   -0.056485894
    2.866416655    0.414927332   54.295374989  -20.297436785    0.050169654
    2.912279321    0.414927332   53.208424169  -27.323720999    0.344356677
    2.958141988    0.414927332   51.765697007  -35.810952622    0.835742918
    3.004004654    0.414927332   49.903520087  -45.483088987    1.419949837
    3.049867321    0.414927332   47.592186963  -55.098829654    1.868325640
    3.095729987    0.414927332   44.881578584  -62.534137724    1.890399240

   -3.141592654    0.533477998   42.019931778  -68.222134366    0.331568082
   -3.095729987    0.533477998   38.875712369  -67.989986584   -0.811801676
   -3.049867321    0.533477998   35.855795369  -63.032498166   -2.344583833
   -3.004004654    0.533477998   33.132552732  -55.512090424   -3.915509585
   -2.958141988    0.533477998   30.757024673  -48.333452142   -5.103149884
   -2.912279321    0.533477998   28.656976361  -43.722299455   -5.591607713
   -2.866416655    0.533477998   26.698927281  -42.022165984   -5.317810905
   -2.820553988    0.533477998   24.782370338  -41.551281833   -4.497916016
   -2.774691322    0.533477998   22.909786450  -39.666164052   -3.527728221
   -2.728828655    0.533477998   21.192352232  -34.645914759   -2.804094430
   -2.682965989    0.533477998   19.773757039  -26.890188256   -2.561356725
   -2.637103322    0.533477998   18.732012578  -18.688028939   -2.809555020
   -2.591240656    0.533477998   18.026112954  -12.638775734   -3.375251103
   -2.545377989    0.533477998   17.524518149   -9.744632887   -3.987292383
   -2.499515323    0.533477998   17.102085162   -8.867137069   -4.418145411
   -2.453652656    0.533477998   16.712378002   -8.099030165   -4.580728448
   -2.407789990    0.533477998   16.370560320   -6.913577737   -4.562381071
   -2.361927324    0.533477998   16.063499168   -6.942952106   -4.551175768
   -2.316064657    0.533477998   15.682755794  -10.341328337   -4.694122047
   -2.270201991    0.533477998   15.065571721  -16.964197378   -4.984228084
   -2.224339324    0.533477998   14.136581659  -23.088808800   -5.285540854
   -2.178476658    0.533477998   13.031055750  -24.016583145   -5.473029977
   -2.132613991    0.533477998   12.051973128  -17.664234558   -5.578968878
   -2.086751325    0.533477998   11.485335927   -6.917468035   -5.782100976
   -2.040888658    0.533477998   11.399545664    2.297070865   -6.245353511
   -1.995025992    0.533477998   11.596406402    4.882656603   -6.966289291
   -1.949163325    0.533477998   11.734384432    0.022000697   -7.750399643
   -1.903300659    0.533477998   11.539056348   -8.868106264   -8.282629111
   -1.857437992    0.533477998   10.935229091  -17.150425193   -8.292487116
   -1.811575326    0.533477998   10.029039090  -21.778255622   -7.704238908
   -1.765712659    0.533477998    9.000216226  -22.645727497   -6.720318184
   -1.719849993    0.533477998    7.986594878  -21.450103296   -5.790846855
   -1.673987326    0.533477998    7.038085060  -20.082968161   -5.426717824
   -1.628124660    0.533477998    6.135012453  -19.611293922   -5.897123664
   -1.582261993    0.533477998    5.231514910  -19.999390523   -7.045890617
   -1.536399327    0.533477998    4.309586704  -20.135282613   -8.347919935
   -1.490536660    0.533477998    3.418771718  -18.393586847   -9.215159062
   -1.444673994    0.533477998    2.675202718  -13.581573548   -9.286425144
   -1.398811328    0.533477998    2.217350303   -6.092869007   -8.590214832
   -1.352948661    0.533477998    2.130832032    2.123286974   -7.459652693
   -1.307085995    0.533477998    2.397442037    8.961468474   -6.318964083
   -1.261223328    0.533477998    2.928117230   13.803930013   -5.436438693
   -1.215360662    0.533477998    3.654787478   17.786891924   -4.828256703
   -1.169497995    0.533477998    4.582655157   22.840904296   -4.309739915
   -1.123635329    0.533477998    5.782426804   29.557012143   -3.612117348
   -1.077772662    0.533477998    7.307595054   36.757667635   -2.564407793
   -1.031909996    0.533477998    9.137001437   42.455956099   -1.139675888
   -0.986047329    0.533477998   11.173490232   45.775783597    0.573903908
   -0.940184663    0.533477998   13.314782585   47.221247499    2.374159499
   -0.894321996    0.533477998   15.502522924   47.941413023    4.046851422
   -0.848459330    0.533477998   17.722630827   48.728874176    5.399984910
   -0.802596663    0.533477998   19.978602882   49.373975251    6.335170134
   -0.756733997    0.533477998   22.251948147   49.472248498    6.869081786
   -0.710871330    0.533477998   24.512362862   48.909684618    7.057099392
   -0.665008664    0.533477998   26.739777109   48.037232595    6.895905312
   -0.619145997    0.533477998   28.931760313   47.400512475    6.318837274
   -0.573283331    0.533477998   31.101287194   47.076118879    5.319912067
   -0.527420664    0.533477998   33.254871509   46.599280704    4.093365979
   -0.481557998    0.533477998   35.371125115   45.399104502    3.049109938
   -0.435695332    0.533477998   37.406248054   43.035452410    2.608351287
   -0.389832665    0.533477998   39.304891127   39.465967206    2.929635480
   -0.343969999    0.533477998   41.020600103   35.111459487    3.763836403
   -0.298107332    0.533477998   42.532078507   30.728656930    4.582704298
   -0.252244666    0.533477998   43.852066208   26.878113320    4.914573723
   -0.206381999    0.533477998   45.004735686   23.255578608    4.614351406
   -0.160519333    0.533477998   45.974229537   18.605659139    3.928186109
   -0.114656666    0.533477998   46.676560510   11.451047226    3.297534915
   -0.068794000    0.533477998   46.982903034    1.423829224    3.042365845
   -0.022931333    0.533477998   46.787756816  -10.053462061    3.153821172
    0.022931333    0.533477998   46.076052229  -20.708617437    3.268506869
    0.068794000    0.533477998   44.927742620  -28.927765900    2.927399280
    0.114656666    0.533477998   43.467336716  -34.297285428    1.898338193
    0.160519333    0.533477998   41.819758276  -37.211577949    0.420249770
    0.206381999    0.533477998   40.090319762  -37.855109336   -0.891470004
    0.252244666    0.533477998   38.381098479  -36.342721751   -1.394388291
    0.298107332    0.533477998   36.775919435  -33.577644014   -0.836740505
    0.343969999    0.533477998   35.293554127  -31.400867493    0.520085267
    0.389832665    0.533477998   33.855124815  -31.894419941    2.105984776
    0.435695332    0.533477998   32.315970451  -35.675102585    3.468859435
    0.481557998    0.533477998   30.561687618  -40.777467088    4.541115000
    0.527420664    0.533477998   28.609572813  -43.661968431    5.618123508
    0.573283331    0.533477998   26.633127532  -41.663162906    7.066722602
    0.619145997    0.533477998   24.864217575  -34.871759266    9.041559170
    0.665008664    0.533477998   23.467112128  -26.009943373   11.399595488
    0.710871330    0.533477998   22.463972002  -18.052104537   13.868851359
    0.756733997    0.533477998   21.779470286  -12.132627322   16.260478479
    0.802596663    0.533477998   21.337078885   -7.256402824   18.567654422
    0.848459330    0.533477998   21.122519998   -1.985811700   20.860511218
    0.894321996    0.533477998   21.169940553    4.022357647   23.118512379
    0.940184663    0.533477998   21.498622654   10.196338359   25.137802317
    0.986047329    0.533477998   22.096163308   15.645984856   26.624163854
    1.031909996    0.533477998   22.925607205   20.392137281   27.383705253
    1.077772662    0.533477998   23.968400317   25.071690071   27.455751425
    1.123635329    0.533477998   25.240072623   30.410467536   27.101018611
    1.169497995    0.533477998   26.779563228   36.693637842   26.639814631
    1.215360662    0.533477998   28.623704351   43.741994528   26.281149094
    1.261223328    0.533477998   30.798275516   50.995005191   26.003226513
    1.307085995    0.533477998   33.301508085   57.989350492   25.566504572
    1.352948661    0.533477998   36.106501751   63.862947217   24.652990544
    1.398811328    0.533477998   39.133723450   67.521036025   23.015422979
    1.444673994    0.533477998   42.250139826   67.588543605   20.549046700
    1.490536660    0.533477998   45.273434371   63.396699098   17.344105311
    1.536399327    0.533477998   48.014501215   55.540161704   13.673704074
    1.582261993    0.533477998   50.338199233   45.477716449    9.937068876
    1.628124660    0.533477998   52.186019259   35.089366815    6.579534266
    1.673987326    0.533477998   53.578702363   25.755763820    3.942041871
    1.719849993    0.533477998   54.581957415   18.196212579    2.156621907
    1.765712659    0.533477998   55.279154221   12.424855434    1.119917861
    1.811575326    0.533477998   55.747315271    8.149331828    0.605954862
    1.857437992    0.533477998   56.048184192    5.085358791    0.373748653
    1.903300659    0.533477998   56.231744971    2.966188096    0.255102200
    1.949163325    0.533477998   56.335682119    1.617020659    0.173576625
    1.995025992    0.533477998   56.390209535    0.822227431    0.107971516
    2.040888658    0.533477998   56.417297813    0.369566807    0.058717381
    2.086751325    0.533477998   56.428913759    0.159367579    0.028512758
    2.132613991    0.533477998   56.433720166    0.061929317    0.011986462
    2.178476658    0.533477998   56.435713270    0.015439101    0.004904663
    2.224339324    0.533477998   56.436158400    0.005352213    0.001528894
    2.270201991    0.533477998   56.436302588    0.001596873    0.000440090
    2.316064657    0.533477998   56.436354371   -0.000173995    0.000053502
    2.361927324    0.533477998   56.436338756   -0.000578732    0.000195882
    2.407789990    0.533477998   56.436042719   -0.009555079    0.000626602
    2.453652656    0.533477998   56.435097510   -0.035332471    0.001477425
    2.499515323    0.533477998   56.432012088   -0.111518463    0.003482084
    2.545377989    0.533477998   56.422720316   -0.318937072    0.006897092
    2.591240656    0.533477998   56.398270467   -0.801941103    0.010539274
    2.637103322    0.533477998   56.341128299   -1.783856047    0.011314503
    2.682965989    0.533477998   56.222338977   -3.525414387    0.003168264
    2.728828655    0.533477998   56.002276620   -6.218411177   -0.018570008
    2.774691322    0.533477998   55.635968370   -9.894439137   -0.049457219
    2.820553988    0.533477998   55.079868615  -14.470192437   -0.063336681
    2.866416655    0.533477998   54.294495734  -19.918424127   -0.013147985
    2.912279321    0.533477998   53.235165814  -26.489456721    0.150646301
    2.958141988    0.533477998   51.840000624  -34.606399973    0.437793181
    3.004004654    0.533477998   50.035051929  -44.283235159    0.780318430
    3.049867321    0.533477998   47.766880859  -54.532341489    1.014798288
    3.095729987    0.533477998   45.054514809  -63.273937260    0.925291737

   -3.141592654    0.652028664   41.986853802  -70.235339461   -0.999958489
   -3.095729987    0.652028664   38.727431324  -70.946068221   -1.781953450
   -3.049867321    0.652028664   35.559840363  -66.390002288   -2.709206908
   -3.004004654    0.652028664   32.689563163  -58.409290679   -3.586560439
   -2.958141988    0.652028664   30.209019450  -49.890291963   -4.151942182
   -2.912279321    0.652028664   28.079106614  -43.437621282   -4.172488003
   -2.866416655    0.652028664   26.174284436  -40.076187171   -3.577197103
   -2.820553988    0.652028664   24.369703046  -38.797938954   -2.548257239
   -2.774691322    0.652028664   22.619405342  -37.285048339   -1.486913128
   -2.728828655    0.652028664   20.983485184  -33.579343181   -0.839613889
   -2.682965989    0.652028664   19.576443766  -27.431467469   -0.857385453
   -2.637103322    0.652028664   18.480495561  -20.396869066   -1.467750554
   -2.591240656    0.652028664   17.686020655  -14.625075382   -2.333736111
   -2.545377989    0.652028664   17.103658759  -11.167850121   -3.034938960
   -2.499515323    0.652028664   16.637540136   -9.341857479   -3.315532179
   -2.453652656    0.652028664   16.244527434   -7.851325003   -3.205273004
   -2.407789990    0.652028664   15.918508326   -6.583329523   -2.965930937
   -2.361927324    0.652028664   15.617064863   -7.091155210   -2.894846992
   -2.316064657    0.652028664   15.216142578  -11.039309996   -3.106809069
   -2.270201991    0.652028664   14.562101259  -17.785430281   -3.459541053
   -2.224339324    0.652028664   13.602783510  -23.532113539   -3.700300327
   -2.178476658    0.652028664   12.487043425  -24.069882988   -3.718658071
   -2.132613991    0.652028664   11.504317830  -17.907983250   -3.694509379
   -2.086751325    0.652028664   10.907978145   -8.064370036   -3.982010181
   -2.040888658    0.652028664   10.741990468   -0.024735304   -4.824096683
   -1.995025992    0.652028664   10.813696298    1.867992565   -6.142262116
   -1.949163325    0.652028664   10.816944808   -2.657022206   -7.561176029
   -1.903300659    0.652028664   10.526510352  -10.191966832   -8.595958754
   -1.857437992    0.652028664    9.905030032  -16.569948679   -8.896884947
   -1.811575326    0.652028664    9.066771328  -19.494649623   -8.399623324
   -1.765712659    0.652028664    8.164011500  -19.636316679   -7.342955345
   -1.719849993    0.652028664    7.278244512  -19.132460831   -6.196157075
   -1.673987326    0.652028664    6.396913988  -19.622810777   -5.475124628
   -1.628124660    0.652028664    5.465371700  -21.265639588   -5.488769947
   -1.582261993    0.652028664    4.451927546  -22.902662956   -6.161246970
   -1.536399327    0.652028664    3.396582697  -22.791036030   -7.059940004
   -1.490536660    0.652028664    2.416411377  -19.473188647   -7.657942492
   -1.444673994    0.652028664    1.670168960  -12.630849406   -7.614381100
   -1.398811328    0.652028664    1.293986836   -3.633701051   -6.943149575
   -1.352948661    0.652028664    1.335286134    5.042121071   -5.945502982
   -1.307085995    0.652028664    1.727997574   11.434721646   -4.988693431
   -1.261223328    0.652028664    2.354351835   15.503568294   -4.276914909
   -1.215360662    0.652028664    3.146910493   19.025799610   -3.781213251
   -1.169497995    0.652028664    4.133297191   24.275222349   -3.316462215
   -1.123635329    0.652028664    5.413805313   31.712498198   -2.665627230
   -1.077772662    0.652028664    7.058882676   39.823628226   -1.722727120
   -1.031909996    0.652028664    9.047838755   46.306988792   -0.507024261
   -0.986047329    0.652028664   11.272092407   50.002540303    0.884354394
   -0.940184663    0.652028664   13.606258583   51.310824295    2.275896542
   -0.894321996    0.652028664   15.966819153   51.301894678    3.467404662
   -0.848459330    0.652028664   18.315497071   50.906145907    4.250253222
   -0.802596663    0.652028664   20.641043814   50.230694415    4.478912504
   -0.756733997    0.652028664   22.925885042   49.160953632    4.154416496
   -0.710871330    0.652028664   25.149868767   47.666725069    3.391532529
   -0.665008664    0.652028664   27.302246156   46.008387201    2.346049295
   -0.619145997    0.652028664   29.384808730   44.674935808    1.146712780
   -0.573283331    0.652028664   31.418453285   43.953737280   -0.079760261
   -0.527420664    0.652028664   33.432604172   43.798336362   -1.155331456
   -0.481557998    0.652028664   35.445761351   43.850874040   -1.829815507
   -0.435695332    0.652028664   37.451372926   43.331448800   -1.902515813
   -0.389832665    0.652028664   39.402747596   41.345360677   -1.382089825
   -0.343969999    0.652028664   41.220572521   37.460604613   -0.558713569
   -0.298107332    0.652028664   42.824078718   32.209707643    0.114235214
   -0.252244666    0.652028664   44.175401274   26.715032004    0.273702487
   -0.206381999    0.652028664   45.285803389   21.699445343   -0.144275376
   -0.160519333    0.652028664   46.170908537   16.697642506   -0.858955549
   -0.114656666    0.652028664   46.800215433   10.327493605   -1.422255454
   -0.068794000    0.652028664   47.084160947    1.575349844   -1.504814056
   -0.022931333    0.652028664   46.917019035   -9.153821741   -1.107464178
    0.022931333    0.652028664   46.241091804  -20.253866680   -0.581945304
    0.068794000    0.652028664   45.082359896  -29.949823944   -0.370679793
    0.114656666    0.652028664   43.539346646  -36.770513791   -0.674815213
    0.160519333    0.652028664   41.767170117  -39.894260105   -1.230501935
    0.206381999    0.652028664   39.944004347  -38.975047693   -1.440529042
    0.252244666    0.652028664   38.242973463  -34.783129129   -0.763880605
    0.298107332    0.652028664   36.768561738  -29.586364240    0.894610114
    0.343969999    0.652028664   35.499165581  -26.386832518    3.129358656
    0.389832665    0.652028664   34.284536425  -27.344288976    5.325221754
    0.435695332    0.652028664   32.930063007  -32.181950851    7.099133147
    0.481557998    0.652028664   31.320733873  -37.796770130    8.497966400
    0.527420664    0.652028664   29.513708930  -40.152006233    9.877719538
    0.573283331    0.652028664   27.724632057  -36.954278749   11.566375934
    0.619145997    0.652028664   26.198082262  -29.100541896   13.623069581
    0.665008664    0.652028664   25.077173887  -19.851164572   15.847469201
    0.710871330    0.652028664   24.353060063  -12.109204562   18.004591053
    0.756733997    0.652028664   23.933248489   -6.525354845   20.002764342
    0.802596663    0.652028664   23.745339817   -1.741916920   21.918635529
    0.848459330    0.652028664   23.785156554    3.584827152   23.850441248
    0.894321996    0.652028664   24.083823312    9.327865350   25.771247136
    0.940184663    0.652028664   24.636501870   14.530029721   27.488182103
    0.986047329    0.652028664   25.397343765   18.349397185   28.741497349
    1.031909996    0.652028664   26.308313773   21.261981314   29.371123383
    1.077772662    0.652028664   27.355638995   24.515324905   29.407613068
    1.123635329    0.652028664   28.583922399   29.202785918   29.062132822
    1.169497995    0.652028664   30.067432062   35.555746427   28.593907459
    1.215360662    0.652028664   31.865705799   42.875958334   28.170329366
    1.261223328    0.652028664   33.999253280   49.953574980   27.731814913
    1.307085995    0.652028664   36.434691780   55.915751661   27.002207247
    1.352948661    0.652028664   39.104085087   59.926385956   25.626695124
    1.398811328    0.652028664   41.898396306   61.271675328   23.366145731
    1.444673994    0.652028664   44.676815946   59.180017684   20.194079372
    1.490536660    0.652028664   47.276594580   53.512662726   16.339143604
    1.536399327    0.652028664   49.549903153   45.229090893   12.207991691
    1.582261993    0.652028664   51.413891924   35.947267684    8.267421687
    1.628124660    0.652028664   52.862425829   27.355423692    4.943743446
    1.673987326    0.652028664   53.952407095   20.343322905    2.500872272
    1.719849993    0.652028664   54.759829688   15.003936068    0.982462226
    1.765712659    0.652028664   55.351476897   10.911714397    0.219912657
    1.811575326    0.652028664   55.774898164    7.611208536   -0.048543099
    1.857437992    0.652028664   56.061962427    4.957205442   -0.077397229
    1.903300659    0.652028664   56.242324148    2.936894460   -0.036334336
    1.949163325    0.652028664   56.344597728    1.575822059   -0.000028810
    1.995025992    0.652028664   56.396709830    0.766898794    0.013756144
    2.040888658    0.652028664   56.421163027    0.323414331    0.012251443
    2.086751325    0.652028664   56.430930478    0.127375264    0.007979924
    2.132613991    0.652028664   56.434605916    0.044857912    0.003908002
    2.178476658    0.652028664   56.436111496    0.005941274    0.002110860
    2.224339324    0.652028664   56.436282346    0.002069235    0.000661413
    2.270201991    0.652028664   56.436337943    0.000613122    0.000186608
    2.316064657    0.652028664   56.436357632   -0.000076017    0.000010563
    2.361927324    0.652028664   56.436350901   -0.000247263    0.000041029
    2.407789990    0.652028664   56.436091940   -0.008272732    0.000294357
    2.453652656    0.652028664   56.435208729   -0.033025420    0.000644835
    2.499515323    0.652028664   56.432295000   -0.106476421    0.001874600
    2.545377989    0.652028664   56.423358763   -0.309249579    0.005052907
    2.591240656    0.652028664   56.399426613   -0.789119029    0.011026626
    2.637103322    0.652028664   56.342889951   -1.772159880    0.021442667
    2.682965989    0.652028664   56.224432793   -3.524465806    0.035842800
    2.728828655    0.652028664   56.004057343   -6.233880812    0.051877895
    2.774691322    0.652028664   55.636795749   -9.914692138    0.064375956
    2.820553988    0.652028664   55.080492015  -14.447049511    0.069717813
    2.866416655    0.652028664   54.298528470  -19.777728428    0.068126453
    2.912279321    0.652028664   53.249456174  -26.178168430    0.063389810
    2.958141988    0.652028664   51.871712598  -34.176518806    0.050418545
    3.004004654    0.652028664   50.085693728  -43.942655820    0.003068744
    3.049867321    0.652028664   47.824415443  -54.641068475   -0.138885470
    3.095729987    0.652028664   45.089027553  -64.223432154   -0.453355308

   -3.141592654    0.770579330   41.766338997  -71.610046880   -2.779606006
   -3.095729987    0.770579330   38.441550457  -72.404073172   -3.089246017
   -3.049867321    0.770579330   35.208000463  -67.766315993   -3.266738349
   -3.004004654    0.770579330   32.282279182  -59.381916337   -3.323902660
   -2.958141988    0.770579330   29.775093017  -50.003255133   -3.219055300
   -2.912279321    0.770579330   27.667587487  -42.311741825   -2.846942960
   -2.866416655    0.770579330   25.843192631  -37.751969579   -2.125272576
   -2.820553988    0.770579330   24.160992594  -35.940982555   -1.131608888
   -2.774691322    0.770579330   22.533104019  -35.002220292   -0.153529320
   -2.728828655    0.770579330   20.969339956  -32.826133308    0.423838668
   -2.682965989    0.770579330   19.555290074  -28.447538911    0.366407892
   -2.637103322    0.770579330   18.383335074  -22.537511567   -0.242624304
   -2.591240656    0.770579330   17.486842432  -16.727602645   -1.040958490
   -2.545377989    0.770579330   16.828728065  -12.257106948   -1.588177370
   -2.499515323    0.770579330   16.342598035   -9.168123837   -1.645920716
   -2.453652656    0.770579330   15.976838043   -6.976166793   -1.312505219
   -2.407789990    0.770579330   15.688445117   -5.959460810   -0.927074871
   -2.361927324    0.770579330   15.396714454   -7.339621220   -0.825286531
   -2.316064657    0.770579330   14.966121266  -12.003311589   -1.089432950
   -2.270201991    0.770579330   14.265389687  -18.721605049   -1.500414244
   -2.224339324    0.770579330   13.276890838  -23.811242131   -1.743671444
   -2.178476658    0.770579330   12.162366159  -23.837550761   -1.714300221
   -2.132613991    0.770579330   11.185525053  -18.072097949   -1.652591883
   -2.086751325    0.770579330   10.552937439   -9.597422136   -1.972997448
   -2.040888658    0.770579330   10.278001478   -3.192328312   -2.934069438
   -1.995025992    0.770579330   10.179429032   -2.217756115   -4.425948485
   -1.949163325    0.770579330    9.999093904   -6.360849989   -6.033968811
   -1.903300659    0.770579330    9.570470060  -12.362763274   -7.280135117
   -1.857437992    0.770579330    8.896295232  -16.675645625   -7.858152050
   -1.811575326    0.770579330    8.097490248  -17.756244716   -7.724062648
   -1.765712659    0.770579330    7.301191223  -16.911111814   -7.050441661
   -1.719849993    0.770579330    6.540542578  -16.614647888   -6.160735907
   -1.673987326    0.770579330    5.749366875  -18.357819268   -5.420596132
   -1.628124660    0.770579330    4.838161476  -21.635360529   -5.094510898
   -1.582261993    0.770579330    3.778550214  -24.376123804   -5.201143560
   -1.536399327    0.770579330    2.651450041  -24.243226663   -5.493716531
   -1.490536660    0.770579330    1.626551510  -19.839986409   -5.627966466
   -1.444673994    0.770579330    0.897183998  -11.538525111   -5.374880571
   -1.398811328    0.770579330    0.597661261   -1.514403299   -4.754759883
   -1.352948661    0.770579330    0.744025833    7.356354878   -3.989041070
   -1.307085995    0.770579330    1.234006130   13.299318311   -3.310914959
   -1.261223328    0.770579330    1.931991547   16.786781110   -2.812418901
   -1.215360662    0.770579330    2.776369127   20.056019780   -2.428845458
   -1.169497995    0.770579330    3.813644192   25.534915435   -2.038882796
   -1.123635329    0.770579330    5.162861923   33.480412764   -1.555210971
   -1.077772662    0.770579330    6.901179474   42.103639984   -0.973900918
   -1.031909996    0.770579330    9.003818888   48.952033879   -0.337667255
   -0.986047329    0.770579330   11.353273510   52.745768578    0.313424563
   -0.940184663    0.770579330   13.808995243   53.795268922    0.913766725
   -0.894321996    0.770579330   16.267797743   53.019489577    1.343358066
   -0.848459330    0.770579330   18.668104255   51.354854360    1.426491345
   -0.802596663    0.770579330   20.980219895   49.195991471    1.003103953
   -0.756733997    0.770579330   23.186178672   46.816993767    0.064713331
   -0.710871330    0.770579330   25.281706527   44.499857159   -1.245072267
   -0.665008664    0.770579330   27.280926166   42.569228186   -2.680115634
   -0.619145997    0.770579330   29.208113273   41.402103490   -4.010562890
   -0.573283331    0.770579330   31.102388527   41.203090884   -5.072780389
   -0.527420664    0.770579330   33.009684842   41.962957860   -5.773870996
   -0.481557998    0.770579330   34.966690760   43.284882813   -6.055579538
   -0.435695332    0.770579330   36.977776117   44.103325907   -5.925848903
   -0.389832665    0.770579330   38.987835723   43.008119871   -5.505761815
   -0.343969999    0.770579330   40.885208875   39.107916745   -5.037325661
   -0.298107332    0.770579330   42.545082446   32.907138137   -4.797530190
   -0.252244666    0.770579330   43.897121360   26.041366456   -4.962219746
   -0.206381999    0.770579330   44.951342175   20.051818330   -5.486061043
   -0.160519333    0.770579330   45.757183314   15.085316409   -6.084483936
   -0.114656666    0.770579330   46.334288393    9.805456253   -6.369289549
   -0.068794000    0.770579330   46.629510436    2.587601523   -6.064655202
   -0.022931333    0.770579330   46.536377730   -7.100980825   -5.185417181
    0.022931333    0.770579330   45.957601529  -18.261522917   -4.043861334
    0.068794000    0.770579330   44.870114929  -28.929620127   -3.018982030
    0.114656666    0.770579330   43.351174420  -36.633793532   -2.268456031
    0.160519333    0.770579330   41.585758094  -39.489559905   -1.563747390
    0.206381999    0.770579330   39.816195929  -36.828595515   -0.437920577
    0.252244666    0.770579330   38.269302127  -30.198163277    1.461683625
    0.298107332    0.770579330   37.051836205  -23.164597747    4.082949764
    0.343969999    0.770579330   36.090883796  -19.631907106    6.986635175
    0.389832665    0.770579330   35.167124497  -21.564838243    9.645567258
    0.435695332    0.770579330   34.047352763  -27.697775018   11.800822941
    0.481557998    0.770579330   32.626011985  -33.935011654   13.555997414
    0.527420664    0.770579330   31.000063729  -35.994880683   15.208891621
    0.573283331    0.770579330   29.417452949  -32.105706271   16.965397510
    0.619145997    0.770579330   28.124431777  -23.865201276   18.797737241
    0.665008664    0.770579330   27.241070652  -14.806471280   20.530178224
    0.710871330    0.770579330   26.737069544   -7.569566831   22.046169425
    0.756733997    0.770579330   26.516445683   -2.338723581   23.379699772
    0.802596663    0.770579330   26.519719697    2.437493077   24.665686885
    0.848459330    0.770579330   26.754371403    7.890733440   25.995842536
    0.894321996    0.770579330   27.248140067   13.470478898   27.339551670
    0.940184663    0.770579330   27.976401039   17.946225144   28.562266519
    0.986047329    0.770579330   28.867508148   20.553126227   29.496954134
    1.031909996    0.770579330   29.847505406   22.073093120   30.038944394
