#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.298107332    1.363332661   43.767172701   -4.612169370    8.982605467
    0.343969999    1.363332661   43.537098987   -5.558798849    9.627289140
    0.389832665    1.363332661   43.249064655   -7.022594821   10.149241510
    0.435695332    1.363332661   42.899357433   -8.069584705   10.670460968
    0.481557998    1.363332661   42.529071033   -7.868030826   11.206201638
    0.527420664    1.363332661   42.198704401   -6.378965653   11.694956147
    0.573283331    1.363332661   41.950846197   -4.437775532   12.091825119
    0.619145997    1.363332661   41.785363834   -2.876337114   12.431112516
    0.665008664    1.363332661   41.679668731   -1.759452710   12.803579709
    0.710871330    1.363332661   41.628484100   -0.343497784   13.254941876
    0.756733997    1.363332661   41.665523690    2.140593201   13.690965713
    0.802596663    1.363332661   41.842721195    5.697012683   13.889349060
    0.848459330    1.363332661   42.189206323    9.304652655   13.614094885
    0.894321996    1.363332661   42.676466083   11.623810315   12.781640056
    0.940184663    1.363332661   43.223551613   11.871862375   11.531768499
    0.986047329    1.363332661   43.736478893   10.245193834   10.145020623
    1.031909996    1.363332661   44.150587607    7.761605181    8.885681036
    1.077772662    1.363332661   44.454163947    5.596989379    7.862601320
    1.123635329    1.363332661   44.680722512    4.453735614    7.007474551
    1.169497995    1.363332661   44.879218193    4.328886007    6.171245587
    1.215360662    1.363332661   45.085122227    4.670460621    5.241142554
    1.261223328    1.363332661   45.305486665    4.829324571    4.213153461
    1.307085995    1.363332661   45.521862376    4.505740348    3.178883831
    1.352948661    1.363332661   45.711860727    3.703243820    2.253256678
    1.398811328    1.363332661   45.859628372    2.703366899    1.513567519
    1.444673994    1.363332661   45.962308394    1.801449001    0.976540683
    1.490536660    1.363332661   46.028307414    1.115734977    0.609685581
    1.536399327    1.363332661   46.068295090    0.661395226    0.369366615
    1.582261993    1.363332661   46.091806904    0.380368104    0.215601200
    1.628124660    1.363332661   46.105186543    0.216854689    0.120415134
    1.673987326    1.363332661   46.112869857    0.114387835    0.062519760
    1.719849993    1.363332661   46.116882144    0.058253947    0.030410168
    1.765712659    1.363332661   46.118840405    0.029234453    0.013841677
    1.811575326    1.363332661   46.119778550    0.013374293    0.005763424
    1.857437992    1.363332661   46.120190724    0.005449759    0.002155866
    1.903300659    1.363332661   46.120365010    0.001583909    0.000625738
    1.949163325    1.363332661   46.120410791    0.000563195    0.000199519
    1.995025992    1.363332661   46.120426189    0.000174936    0.000056173
    2.040888658    1.363332661   46.120432222   -0.000000000   -0.000000000
    2.086751325    1.363332661   46.120432222   -0.000000000   -0.000000000
    2.132613991    1.363332661   46.120432003   -0.000006709   -0.000002521
    2.178476658    1.363332661   46.120431384   -0.000023376   -0.000009639
    2.224339324    1.363332661   46.120429392   -0.000071237   -0.000032541
    2.270201991    1.363332661   46.120423523   -0.000197772   -0.000099976
    2.316064657    1.363332661   46.120408966   -0.000468742   -0.000267189
    2.361927324    1.363332661   46.120376910   -0.000975704   -0.000635221
    2.407789990    1.363332661   46.119969986   -0.012395485   -0.001997401
    2.453652656    1.363332661   46.118788745   -0.042891631   -0.005587177
    2.499515323    1.363332661   46.115177522   -0.128270786   -0.014931727
    2.545377989    1.363332661   46.104676304   -0.353886722   -0.040591807
    2.591240656    1.363332661   46.078031602   -0.859156485   -0.102710935
    2.637103322    1.363332661   46.018641594   -1.823535694   -0.241280679
    2.682965989    1.363332661   45.900487002   -3.437566994   -0.517907528
    2.728828655    1.363332661   45.692142030   -5.758276519   -1.006376204
    2.774691322    1.363332661   45.362686285   -8.675840964   -1.770162026
    2.820553988    1.363332661   44.890812446  -11.921080191   -2.827023622
    2.866416655    1.363332661   44.267571640  -15.237748216   -4.122382216
    2.912279321    1.363332661   43.493549470  -18.485699795   -5.533193607
    2.958141988    1.363332661   42.572280763  -21.640505351   -6.901452919
    3.004004654    1.363332661   41.510306915  -24.622481235   -8.086810631
    3.049867321    1.363332661   40.316975812  -27.361392051   -8.989092381
    3.095729987    1.363332661   39.002306376  -29.950832294   -9.550182019

   -3.141592654    1.481883327   36.345273056  -33.194178401  -10.969763963
   -3.095729987    1.481883327   34.760601894  -36.092553427  -11.147070298
   -3.049867321    1.481883327   33.014003956  -40.247500338  -11.092152698
   -3.004004654    1.481883327   31.057773743  -44.994869388  -10.976610961
   -2.958141988    1.481883327   28.905587423  -48.420970538  -11.004576158
   -2.912279321    1.481883327   26.670828980  -48.257597733  -11.287158440
   -2.866416655    1.481883327   24.551483915  -43.372284596  -11.754189763
   -2.820553988    1.481883327   22.747804882  -34.897500924  -12.180098459
   -2.774691322    1.481883327   21.359744341  -25.817940611  -12.323718536
   -2.728828655    1.481883327   20.338191643  -19.329359096  -12.073464249
   -2.682965989    1.481883327   19.522622690  -16.904836241  -11.496470638
   -2.637103322    1.481883327   18.738183616  -17.676396193  -10.773741017
   -2.591240656    1.481883327   17.891612271  -19.126511269  -10.059972166
   -2.545377989    1.481883327   17.011929938  -18.822831844   -9.407825230
   -2.499515323    1.481883327   16.212008177  -15.609099737   -8.760236072
   -2.453652656    1.481883327   15.611139656  -10.448658575   -8.009599077
   -2.407789990    1.481883327   15.248826399   -5.639913580   -7.077266859
   -2.361927324    1.481883327   15.057132246   -3.277580127   -5.945060663
   -2.316064657    1.481883327   14.906398115   -3.802956099   -4.649190673
   -2.270201991    1.481883327   14.684298966   -6.107730249   -3.301685426
   -2.224339324    1.481883327   14.343232000   -8.798578922   -2.091162944
   -2.178476658    1.481883327   13.882931259  -11.323245539   -1.262907317
   -2.132613991    1.481883327   13.307396348  -13.832726712   -0.973631940
   -2.086751325    1.481883327   12.617980000  -16.194721833   -1.163574056
   -2.040888658    1.481883327   11.837079482  -17.737683019   -1.501085213
   -1.995025992    1.481883327   11.009880818  -18.243069584   -1.535114758
   -1.949163325    1.481883327   10.167694145  -18.703222145   -0.956743807
   -1.903300659    1.481883327    9.282539423  -20.195511715    0.179410019
   -1.857437992    1.481883327    8.306264321  -22.475398138    1.488193794
   -1.811575326    1.481883327    7.242857726  -23.505866708    2.523053421
   -1.765712659    1.481883327    6.203929118  -21.241231471    3.073950727
   -1.719849993    1.481883327    5.349747223  -15.659072188    3.298905640
   -1.673987326    1.481883327    4.785622309   -9.178255754    3.607485570
   -1.628124660    1.481883327    4.480445555   -4.765685527    4.368230666
   -1.582261993    1.481883327    4.293802317   -4.044772517    5.663909367
   -1.536399327    1.481883327    4.063362150   -6.403998311    7.212742731
   -1.490536660    1.481883327    3.694109648   -9.794288244    8.525774383
   -1.444673994    1.481883327    3.193476533  -11.738955916    9.166630181
   -1.398811328    1.481883327    2.673776867  -10.375766342    9.020516339
   -1.352948661    1.481883327    2.310537592   -4.822443190    8.356831636
   -1.307085995    1.481883327    2.292056843    4.382009323    7.674041015
   -1.261223328    1.481883327    2.742477841   15.228558000    7.344257588
   -1.215360662    1.481883327    3.671611500   24.679781616    7.374283035
   -1.169497995    1.481883327    4.958123040   30.517526274    7.427649545
   -1.123635329    1.481883327    6.418736388   32.582632505    7.064431790
   -1.077772662    1.481883327    7.917173581   32.519204536    6.066910948
   -1.031909996    1.481883327    9.412239829   32.713113351    4.518602913
   -0.986047329    1.481883327   10.946583982   34.309063271    2.700371721
   -0.940184663    1.481883327   12.578087769   36.731697509    0.867687192
   -0.894321996    1.481883327   14.316811918   38.788586821   -0.855389249
   -0.848459330    1.481883327   16.128452860   39.882176255   -2.435757612
   -0.802596663    1.481883327   17.970038735   40.268206408   -3.837868568
   -0.756733997    1.481883327   19.823142669   40.267776304   -4.993101507
   -0.710871330    1.481883327   21.670713635   40.122500218   -5.816953990
   -0.665008664    1.481883327   23.504155529   39.646620196   -6.231448429
   -0.619145997    1.481883327   25.313314236   39.154032223   -6.184395530
   -0.573283331    1.481883327   27.109119005   39.167565165   -5.672896211
   -0.527420664    1.481883327   28.921380484   39.845501343   -4.780363969
   -0.481557998    1.481883327   30.771944175   40.729086082   -3.708081472
   -0.435695332    1.481883327   32.655421642   41.173311613   -2.711081328
   -0.389832665    1.481883327   34.543504870   40.926020287   -1.987346693
   -0.343969999    1.481883327   36.403191449   39.975315549   -1.569440185
   -0.298107332    1.481883327   38.197229473   37.959124383   -1.334516685
   -0.252244666    1.481883327   39.862579086   34.227383443   -1.113643735
   -0.206381999    1.481883327   41.310396921   28.472852855   -0.816642597
   -0.160519333    1.481883327   42.459311568   21.484537956   -0.457067012
   -0.114656666    1.481883327   43.288190032   14.823729437   -0.099542533
   -0.068794000    1.481883327   43.848162992    9.892184881    0.234841927
   -0.022931333    1.481883327   44.230612794    6.962279023    0.604271327
    0.022931333    1.481883327   44.509375589    5.266990835    1.120907786
    0.068794000    1.481883327   44.717022191    3.700607428    1.867042469
    0.114656666    1.481883327   44.846691289    1.910212647    2.843167062
    0.160519333    1.481883327   44.893380907    0.150862037    3.934626537
    0.206381999    1.481883327   44.868861822   -1.152248267    4.974125660
    0.252244666    1.481883327   44.795530911   -2.033026618    5.821653968
    0.298107332    1.481883327   44.682824902   -2.927355659    6.453163842
    0.343969999    1.481883327   44.520803519   -4.203274931    6.963605688
    0.389832665    1.481883327   44.294659345   -5.635537045    7.486214648
    0.435695332    1.481883327   44.011895960   -6.547172273    8.087790383
    0.481557998    1.481883327   43.711584109   -6.384130192    8.723714153
    0.527420664    1.481883327   43.443713666   -5.169038119    9.284883569
    0.573283331    1.481883327   43.243411980   -3.561672767    9.694213892
    0.619145997    1.481883327   43.113566226   -2.157058563    9.967462596
    0.665008664    1.481883327   43.041770607   -0.977275871   10.181635873
    0.710871330    1.481883327   43.028167672    0.478533402   10.378799311
    0.756733997    1.481883327   43.096954547    2.625701413   10.491433146
    0.802596663    1.481883327   43.277793672    5.286191476   10.366489778
    0.848459330    1.481883327   43.577397613    7.649070593    9.862013402
    0.894321996    1.481883327   43.961558255    8.853717986    8.964398637
    0.940184663    1.481883327   44.366282331    8.551279111    7.818419955
    0.986047329    1.481883327   44.727629820    7.061944848    6.649879975
    1.031909996    1.481883327   45.007804501    5.146737421    5.648813233
    1.077772662    1.481883327   45.205283593    3.555085049    4.880198641
    1.123635329    1.481883327   45.345649328    2.680446338    4.280002035
    1.169497995    1.481883327   45.461948983    2.475006769    3.729120203
    1.215360662    1.481883327   45.577586976    2.586021135    3.136051263
    1.261223328    1.481883327   45.698643014    2.621776865    2.487222017
    1.307085995    1.481883327   45.815494373    2.419719363    1.839035689
    1.352948661    1.481883327   45.916912258    1.962853667    1.264470375
    1.398811328    1.481883327   45.994595662    1.404594037    0.813907751
    1.444673994    1.481883327   46.047273364    0.908875013    0.497987174
    1.490536660    1.481883327   46.079949643    0.538924272    0.292892308
    1.536399327    1.481883327   46.098779945    0.301479632    0.167198760
    1.582261993    1.481883327   46.109197132    0.161746288    0.092473881
    1.628124660    1.481883327   46.114723132    0.086553236    0.049440617
    1.673987326    1.481883327   46.117735009    0.042489346    0.024591848
    1.719849993    1.481883327   46.119215734    0.020372338    0.011556340
    1.765712659    1.481883327   46.119895162    0.010044151    0.005173862
    1.811575326    1.481883327   46.120214948    0.004513094    0.002121388
    1.857437992    1.481883327   46.120353041    0.001808322    0.000782642
    1.903300659    1.481883327   46.120411247    0.000494313    0.000216794
    1.949163325    1.481883327   46.120425534    0.000175764    0.000069126
    1.995025992    1.481883327   46.120430339    0.000054595    0.000019462
    2.040888658    1.481883327   46.120432222   -0.000000000   -0.000000000
    2.086751325    1.481883327   46.120432222   -0.000000000   -0.000000000
    2.132613991    1.481883327   46.120431416   -0.000024675   -0.000008445
    2.178476658    1.481883327   46.120429139   -0.000085977   -0.000032291
    2.224339324    1.481883327   46.120421814   -0.000262015   -0.000109014
    2.270201991    1.481883327   46.120400085   -0.000731765   -0.000336532
    2.316064657    1.481883327   46.120346137   -0.001739666   -0.000901417
    2.361927324    1.481883327   46.120226663   -0.003644220   -0.002152443
    2.407789990    1.481883327   46.119585282   -0.019293028   -0.004995340
    2.453652656    1.481883327   46.117848237   -0.060228265   -0.011164243
    2.499515323    1.481883327   46.112964892   -0.169670117   -0.023711677
    2.545377989    1.481883327   46.099274653   -0.456798654   -0.052023234
    2.591240656    1.481883327   46.065267123   -1.094036031   -0.113544912
    2.637103322    1.481883327   45.989734509   -2.317898550   -0.245131259
    2.682965989    1.481883327   45.839425717   -4.376300904   -0.506206397
    2.728828655    1.481883327   45.573937230   -7.342506625   -0.973827990
    2.774691322    1.481883327   45.154139935  -11.044883487   -1.723384671
    2.820553988    1.481883327   44.555587993  -15.056588452   -2.792238643
    2.866416655    1.481883327   43.774965472  -18.910933116   -4.144155828
    2.912279321    1.481883327   42.827346748  -22.306916741   -5.663286151
    2.958141988    1.481883327   41.735764373  -25.181295105   -7.183757900
    3.004004654    1.481883327   40.524223703  -27.558805407   -8.553186584
    3.049867321    1.481883327   39.213938438  -29.505949744   -9.668307252
    3.095729987    1.481883327   37.820720190  -31.222758696  -10.481099212

   -3.141592654    1.600433993   34.929829087  -34.633440766  -13.034853632
   -3.095729987    1.600433993   33.299461815  -36.658128356  -13.645681386
   -3.049867321    1.600433993   31.543210886  -40.165252811  -13.861621601
   -3.004004654    1.600433993   29.596610333  -44.751834054  -13.792774998
   -2.958141988    1.600433993   27.448488455  -48.559329030  -13.658003814
   -2.912279321    1.600433993   25.192826073  -49.040040828  -13.680907069
   -2.866416655    1.600433993   23.025496076  -44.615817372  -13.976126811
   -2.820553988    1.600433993   21.163779359  -36.087693325  -14.489930395
   -2.774691322    1.600433993   19.732947062  -26.423147595  -15.041067041
   -2.728828655    1.600433993   18.703091551  -19.072952014  -15.417754734
   -2.682965989    1.600433993   17.918891224  -15.830307450  -15.462786736
   -2.637103322    1.600433993   17.198013421  -16.016500393  -15.118533158
   -2.591240656    1.600433993   16.436324626  -17.127399730  -14.412726908
   -2.545377989    1.600433993   15.653555043  -16.625007736  -13.448987551
   -2.499515323    1.600433993   14.957905065  -13.261621822  -12.361019389
   -2.453652656    1.600433993   14.467651960   -7.971068726  -11.268806260
   -2.407789990    1.600433993   14.222747047   -3.001346136  -10.237568230
   -2.361927324    1.600433993   14.157050378   -0.414670698   -9.253120652
   -2.316064657    1.600433993   14.143414532   -0.709154771   -8.241170092
   -2.270201991    1.600433993   14.066036321   -2.942737372   -7.156235441
   -2.224339324    1.600433993   13.864241878   -5.995736555   -6.035940714
   -2.178476658    1.600433993   13.515024794   -9.349486814   -5.016722485
   -2.132613991    1.600433993   13.006225618  -12.894845994   -4.205968495
   -2.086751325    1.600433993   12.342506643  -15.906205847   -3.598035578
   -2.040888658    1.600433993   11.576154391  -17.235969782   -3.016819785
   -1.995025992    1.600433993   10.794617062  -16.637197486   -2.206029606
   -1.949163325    1.600433993   10.059180591  -15.673492023   -0.979905986
   -1.903300659    1.600433993    9.337723201  -16.245017280    0.637102196
   -1.857437992    1.600433993    8.544138086  -18.637318138    2.388477278
   -1.811575326    1.600433993    7.635207208  -20.716895121    3.931265013
   -1.765712659    1.600433993    6.694267536  -19.738897825    5.007554062
   -1.719849993    1.600433993    5.889052412  -14.887196871    5.589159481
   -1.673987326    1.600433993    5.361214747   -8.210962637    5.875064633
   -1.628124660    1.600433993    5.119091121   -2.912701398    6.153791432
   -1.582261993    1.600433993    5.039375272   -1.306936861    6.627665015
   -1.536399327    1.600433993    4.942566702   -3.462937632    7.296116500
   -1.490536660    1.600433993    4.693485571   -7.647547741    7.985908443
   -1.444673994    1.600433993    4.259223252  -11.052747137    8.466678767
   -1.398811328    1.600433993    3.737924143  -11.075106430    8.615346752
   -1.352948661    1.600433993    3.324450629   -6.148870129    8.474762211
   -1.307085995    1.600433993    3.247156329    3.263582707    8.200366263
   -1.261223328    1.600433993    3.658675846   14.635385855    7.884108679
   -1.215360662    1.600433993    4.566032140   24.216172813    7.470277830
   -1.169497995    1.600433993    5.819129692   29.398969537    6.822332343
   -1.123635329    1.600433993    7.202280164   30.289753924    5.851244545
   -1.077772662    1.600433993    8.569212875   29.126328324    4.619321114
   -1.031909996    1.600433993    9.893058688   28.744456741    3.288154737
   -0.986047329    1.600433993   11.242246687   30.279172031    2.005518307
   -0.940184663    1.600433993   12.692338887   32.878242588    0.804905010
   -0.894321996    1.600433993   14.259096600   35.149101186   -0.349713461
   -0.848459330    1.600433993   15.909335738   36.518138592   -1.476027835
   -0.802596663    1.600433993   17.606202335   37.361948360   -2.504647298
   -0.756733997    1.600433993   19.341278393   38.062430118   -3.330133107
   -0.710871330    1.600433993   21.107341396   38.800865781   -3.865592397
   -0.665008664    1.600433993   22.902120189   39.301897308   -4.079399118
   -0.619145997    1.600433993   24.718465731   39.821166240   -3.974505868
   -0.573283331    1.600433993   26.567158188   40.791490086   -3.561436277
   -0.527420664    1.600433993   28.471702698   42.178190548   -2.868399483
   -0.481557998    1.600433993   30.437279562   43.319489502   -1.977209356
   -0.435695332    1.600433993   32.435187084   43.488278134   -1.024678316
   -0.389832665    1.600433993   34.415651660   42.613211238   -0.171640481
   -0.343969999    1.600433993   36.337168182   41.012324713    0.472450194
   -0.298107332    1.600433993   38.168588072   38.606171527    0.885581628
   -0.252244666    1.600433993   39.860906240   34.788386756    1.130739974
   -0.206381999    1.600433993   41.335868861   29.108546259    1.292423333
   -0.160519333    1.600433993   42.515190924   22.158725847    1.435770441
   -0.114656666    1.600433993   43.374201066   15.448081050    1.569897404
   -0.068794000    1.600433993   43.961628100   10.467844492    1.681958557
   -0.022931333    1.600433993   44.371996248    7.639596857    1.772835589
    0.022931333    1.600433993   44.688438256    6.256396188    1.890277771
    0.068794000    1.600433993   44.951851097    5.156392867    2.092389325
    0.114656666    1.600433993   45.158275932    3.768451752    2.425216304
    0.160519333    1.600433993   45.294621112    2.153468982    2.863517096
    0.206381999    1.600433993   45.358783344    0.662197098    3.336799407
    0.252244666    1.600433993   45.360717867   -0.575146327    3.771806404
    0.298107332    1.600433993   45.308210522   -1.723651714    4.161612125
    0.343969999    1.600433993   45.200876082   -2.971672270    4.570305712
    0.389832665    1.600433993   45.036464760   -4.155893457    5.076601722
    0.435695332    1.600433993   44.827201356   -4.851092554    5.696453528
    0.481557998    1.600433993   44.604701925   -4.740303782    6.354297507
    0.527420664    1.600433993   44.405115149   -3.873296457    6.931468120
    0.573283331    1.600433993   44.253831986   -2.714986945    7.344304054
    0.619145997    1.600433993   44.154644551   -1.635163792    7.592684060
    0.665008664    1.600433993   44.102752458   -0.614176039    7.726369089
    0.710871330    1.600433993   44.102287437    0.662647650    7.768774754
    0.756733997    1.600433993   44.170595224    2.371043463    7.670014740
    0.802596663    1.600433993   44.322997003    4.256296045    7.338406865
    0.848459330    1.600433993   44.554452240    5.713549332    6.713584687
    0.894321996    1.600433993   44.832529154    6.230608234    5.835127210
    0.940184663    1.600433993   45.110092180    5.719739237    4.840889361
    0.986047329    1.600433993   45.346619769    4.522720003    3.901455593
    1.031909996    1.600433993   45.522860753    3.177433868    3.143033473
    1.077772662    1.600433993   45.642946309    2.124009353    2.599134339
    1.123635329    1.600433993   45.725455237    1.545266163    2.216880461
    1.169497995    1.600433993   45.791105868    1.366586164    1.906737929
    1.215360662    1.600433993   45.853623165    1.371027598    1.595561425
    1.261223328    1.600433993   45.916897105    1.342366247    1.259116560
    1.307085995    1.600433993   45.976067236    1.211858532    0.921456264
    1.352948661    1.600433993   46.026355170    0.963202036    0.619503540
    1.398811328    1.600433993   46.064103574    0.674094829    0.382615500
    1.444673994    1.600433993   46.089086596    0.424571633    0.219153139
    1.490536660    1.600433993   46.104103725    0.242308223    0.116927888
    1.536399327    1.600433993   46.112372604    0.128161108    0.058503990
    1.582261993    1.600433993   46.116670169    0.063054269    0.027431319
    1.628124660    1.600433993   46.118733955    0.030496665    0.012049612
    1.673987326    1.600433993   46.119751512    0.012774482    0.004602384
    1.719849993    1.600433993   46.120179955    0.004995123    0.001577361
    1.765712659    1.600433993   46.120336916    0.002127082    0.000539736
    1.811575326    1.600433993   46.120399950    0.000803690    0.000163260
    1.857437992    1.600433993   46.120422706    0.000260621    0.000040687
    1.903300659    1.600433993   46.120431501    0.000019765   -0.000008523
    1.949163325    1.600433993   46.120432222   -0.000000000   -0.000000000
    1.995025992    1.600433993   46.120432222   -0.000000000   -0.000000000
    2.040888658    1.600433993   46.120432222   -0.000000000   -0.000000000
    2.086751325    1.600433993   46.120432222   -0.000000000   -0.000000000
    2.132613991    1.600433993   46.120429596   -0.000080367   -0.000024813
    2.178476658    1.600433993   46.120422180   -0.000280032   -0.000094874
    2.224339324    1.600433993   46.120398320   -0.000853394   -0.000320296
    2.270201991    1.600433993   46.120327563   -0.002383008   -0.000988734
    2.316064657    1.600433993   46.120151886   -0.005664764   -0.002648311
    2.361927324    1.600433993   46.119762795   -0.011867360   -0.006324473
    2.407789990    1.600433993   46.118565394   -0.035403754   -0.013606387
    2.453652656    1.600433993   46.115721216   -0.091715049   -0.027400673
    2.499515323    1.600433993   46.108832422   -0.228131594   -0.050683854
    2.545377989    1.600433993   46.091234094   -0.572820450   -0.091039301
    2.591240656    1.600433993   46.049578594   -1.326004785   -0.161998524
    2.637103322    1.600433993   45.958652892   -2.779686640   -0.293962761
    2.682965989    1.600433993   45.778530869   -5.245555813   -0.539544937
    2.728828655    1.600433993   45.459702457   -8.834932186   -0.974486588
    2.774691322    1.600433993   44.953462648  -13.345588385   -1.683971532
    2.820553988    1.600433993   44.229457140  -18.218555689   -2.729826042
    2.866416655    1.600433993   43.286703995  -22.774253791   -4.109871536
    2.912279321    1.600433993   42.152209626  -26.520445913   -5.741767422
    2.958141988    1.600433993   40.867651133  -29.316214995   -7.481737718
    3.004004654    1.600433993   39.475020387  -31.270563937   -9.182958322
    3.049867321    1.600433993   38.008578913  -32.579204605  -10.729090926
    3.095729987    1.600433993   36.491460415  -33.531321068  -12.039570085

   -3.141592654    1.718984660   33.226172487  -37.474342491  -15.773957288
   -3.095729987    1.718984660   31.494035225  -38.219344450  -16.884415327
   -3.049867321    1.718984660   29.696684000  -40.427730189  -17.361789239
   -3.004004654    1.718984660   27.760868379  -44.122003512  -17.239583410
   -2.958141988    1.718984660   25.648221709  -47.769814859  -16.754149566
   -2.912279321    1.718984660   23.418344135  -48.806255271  -16.260499927
   -2.866416655    1.718984660   21.240877109  -45.311799539  -16.087810176
   -2.820553988    1.718984660   19.327435161  -37.583778236  -16.390046573
   -2.774691322    1.718984660   17.819604330  -28.176447483  -17.080822361
   -2.728828655    1.718984660   16.717330756  -20.367591459  -17.877809867
   -2.682965989    1.718984660   15.896391960  -16.065476984  -18.423362216
   -2.637103322    1.718984660   15.194875311  -14.917134869  -18.437956508
   -2.591240656    1.718984660   14.512671168  -14.827002084  -17.827599746
   -2.545377989    1.718984660   13.855084340  -13.572708449  -16.724473099
   -2.499515323    1.718984660   13.305438633  -10.041141288  -15.398778926
   -2.453652656    1.718984660   12.957415643   -5.042492018  -14.127231323
   -2.407789990    1.718984660   12.837319545   -0.489396374  -13.062523687
   -2.361927324    1.718984660   12.880755517    1.879540111  -12.190324589
   -2.316064657    1.718984660   12.973434208    1.665710286  -11.382398180
   -2.270201991    1.718984660   13.010432699   -0.327394697  -10.520754116
   -2.224339324    1.718984660   12.932563490   -3.266676746   -9.558749462
   -2.178476658    1.718984660   12.706926841   -6.720285098   -8.530559622
   -2.132613991    1.718984660   12.313985378  -10.482659020   -7.445229955
   -2.086751325    1.718984660   11.759361894  -13.520633525   -6.277116162
   -2.040888658    1.718984660   11.109259979  -14.490841230   -4.954320211
   -1.995025992    1.718984660   10.469610017  -13.150296877   -3.416663307
   -1.949163325    1.718984660    9.913933913  -11.334104822   -1.648624867
   -1.903300659    1.718984660    9.406168711  -11.367158701    0.297222527
   -1.857437992    1.718984660    8.836399028  -13.873631293    2.268916952
   -1.811575326    1.718984660    8.128498617  -16.835381208    4.057241880
   -1.765712659    1.718984660    7.335493080  -17.229601683    5.421244774
   -1.719849993    1.718984660    6.613147579  -13.746931548    6.201687458
   -1.673987326    1.718984660    6.114263059   -7.978396843    6.395273023
   -1.628124660    1.718984660    5.874712832   -2.918049342    6.174979605
   -1.582261993    1.718984660    5.800394650   -1.013029554    5.821057325
   -1.536399327    1.718984660    5.728487865   -2.668534411    5.605030497
   -1.490536660    1.718984660    5.524043009   -6.537192914    5.697865699
   -1.444673994    1.718984660    5.141427392   -9.968283202    6.114279118
   -1.398811328    1.718984660    4.664030004  -10.300088671    6.729736673
   -1.352948661    1.718984660    4.276025416   -5.826012627    7.323085024
   -1.307085995    1.718984660    4.200056731    2.976208346    7.644304238
   -1.261223328    1.718984660    4.580122907   13.503657609    7.457097444
   -1.215360662    1.718984660    5.412396805   22.065554892    6.633476790
   -1.169497995    1.718984660    6.544018052   26.310769303    5.258774422
   -1.123635329    1.718984660    7.771908923   26.710479495    3.627259248
   -1.077772662    1.718984660    8.975766422   25.684191727    2.109647558
   -1.031909996    1.718984660   10.153540673   25.855659628    0.964194266
   -0.986047329    1.718984660   11.383118627   27.912781533    0.209236685
   -0.940184663    1.718984660   12.730140355   30.699719197   -0.347719892
   -0.894321996    1.718984660   14.195383120   32.880538637   -0.919417194
   -0.848459330    1.718984660   15.739631082   34.217805389   -1.590425213
   -0.802596663    1.718984660   17.336312111   35.353879156   -2.258206101
   -0.756733997    1.718984660   18.992955668   36.701631454   -2.757504264
   -0.710871330    1.718984660   20.714667988   38.242511685   -2.961837303
   -0.665008664    1.718984660   22.501635114   39.509926419   -2.855324448
   -0.619145997    1.718984660   24.343129640   40.700143886   -2.493813580
   -0.573283331    1.718984660   26.246243677   42.276329739   -1.935366617
   -0.527420664    1.718984660   28.231954227   44.208695292   -1.206952784
   -0.481557998    1.718984660   30.300809390   45.751351390   -0.318529755
   -0.435695332    1.718984660   32.414028465   46.022012603    0.687854080
   -0.389832665    1.718984660   34.505528162   44.867191169    1.698383617
   -0.343969999    1.718984660   36.517459338   42.662462229    2.555496911
   -0.298107332    1.718984660   38.408397441   39.554517063    3.119607600
   -0.252244666    1.718984660   40.130546714   35.168609536    3.356278100
   -0.206381999    1.718984660   41.614841971   29.188542662    3.338120111
   -0.160519333    1.718984660   42.795017183   22.138327120    3.200190089
   -0.114656666    1.718984660   43.652504775   15.396102466    3.034683271
   -0.068794000    1.718984660   44.236497188   10.354287441    2.863777903
   -0.022931333    1.718984660   44.639914289    7.465503359    2.663412890
    0.022931333    1.718984660   44.948683151    6.106776769    2.435548414
    0.068794000    1.718984660   45.209099389    5.204743720    2.212344647
    0.114656666    1.718984660   45.424371054    4.106123835    2.063704262
    0.160519333    1.718984660   45.582312769    2.745111478    2.023343396
    0.206381999    1.718984660   45.676763466    1.367875062    2.086868382
    0.252244666    1.718984660   45.711802626    0.160276172    2.224597185
    0.298107332    1.718984660   45.694553413   -0.900479559    2.431540845
    0.343969999    1.718984660   45.629953038   -1.905353433    2.735414254
    0.389832665    1.718984660   45.522010558   -2.759394738    3.166685689
    0.435695332    1.718984660   45.382703036   -3.232701881    3.709143416
    0.481557998    1.718984660   45.234309261   -3.173781208    4.284323540
    0.527420664    1.718984660   45.099847318   -2.634442087    4.791902670
    0.573283331    1.718984660   44.995464755   -1.909109918    5.161515114
    0.619145997    1.718984660   44.924394299   -1.196353278    5.385258493
    0.665008664    1.718984660   44.886096504   -0.453388783    5.486499321
    0.710871330    1.718984660   44.886170685    0.504631421    5.467039117
    0.756733997    1.718984660   44.936603251    1.720605302    5.284634594
    0.802596663    1.718984660   45.044419352    2.947554233    4.886330622
    0.848459330    1.718984660   45.200688348    3.767653142    4.260398394
    0.894321996    1.718984660   45.379386566    3.903028637    3.470318040
    0.940184663    1.718984660   45.548800641    3.398237682    2.637555527
    0.986047329    1.718984660   45.685960208    2.558602793    1.891116213
