#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.252244666    0.296376665   39.494970444  -38.782043491    0.186232668
    0.298107332    0.296376665   37.661089736  -40.679491378   -0.988620494
    0.343969999    0.296376665   35.811648285  -39.565224205   -1.150841087
    0.389832665    0.296376665   34.053371988  -37.100429815   -0.419614637
    0.435695332    0.296376665   32.388492249  -35.861893424    0.809342214
    0.481557998    0.296376665   30.721886259  -37.246501017    2.099208005
    0.527420664    0.296376665   28.947520996  -40.149372084    3.220054703
    0.573283331    0.296376665   27.057371406  -41.888211298    4.221962431
    0.619145997    0.296376665   25.157712035  -40.363311739    5.318263637
    0.665008664    0.296376665   23.403380243  -35.788978772    6.677697090
    0.710871330    0.296376665   21.892574106  -30.088452209    8.295636124
    0.756733997    0.296376665   20.633644610  -25.016150747   10.039352518
    0.802596663    0.296376665   19.586240988  -20.722662586   11.775284957
    0.848459330    0.296376665   18.738101080  -16.099357478   13.450831172
    0.894321996    0.296376665   18.138344387   -9.814734646   15.063972136
    0.940184663    0.296376665   17.878191737   -1.214450382   16.567840755
    0.986047329    0.296376665   18.056938305    9.160116666   17.865464867
    1.031909996    0.296376665   18.732775882   20.286047351   18.877016215
    1.077772662    0.296376665   19.910038606   30.802166556   19.642219156
    1.123635329    0.296376665   21.533119100   39.502733425   20.332307737
    1.169497995    0.296376665   23.498156652   45.567054709   21.135130617
    1.215360662    0.296376665   25.675413260   48.835337711   22.105381301
    1.261223328    0.296376665   27.948196714   49.947117768   23.127986954
    1.307085995    0.296376665   30.248553848   50.304856851   23.947208329
    1.352948661    0.296376665   32.578366734   51.301535063   24.306240867
    1.398811328    0.296376665   34.983195583   53.645298540   24.002933211
    1.444673994    0.296376665   37.512335094   56.507974561   22.922537739
    1.490536660    0.296376665   40.153557902   58.135556647   21.047306204
    1.536399327    0.296376665   42.806005199   56.832527960   18.495841490
    1.582261993    0.296376665   45.310744294   51.642828206   15.522300165
    1.628124660    0.296376665   47.496624786   43.143882151   12.470782237
    1.673987326    0.296376665   49.248421000   32.991355302    9.652326750
    1.719849993    0.296376665   50.535686381   23.278493434    7.262269100
    1.765712659    0.296376665   51.415504548   15.384671553    5.338590806
    1.811575326    0.296376665   51.986251232    9.813975355    3.825467298
    1.857437992    0.296376665   52.349037617    6.238182503    2.641785766
    1.903300659    0.296376665   52.581207735    3.984259598    1.723355969
    1.949163325    0.296376665   52.729649556    2.519479575    1.043278404
    1.995025992    0.296376665   52.821861063    1.526192795    0.575838536
    2.040888658    0.296376665   52.876223249    0.838699375    0.287746009
    2.086751325    0.296376665   52.904630524    0.426042384    0.128977229
    2.132613991    0.296376665   52.918329852    0.190443276    0.051409283
    2.178476658    0.296376665   52.924157677    0.074288156    0.018133813
    2.224339324    0.296376665   52.926303780    0.025961000    0.005706173
    2.270201991    0.296376665   52.927011832    0.008018806    0.001608419
    2.316064657    0.296376665   52.927287682   -0.000000000   -0.000000000
    2.361927324    0.296376665   52.927287682   -0.000000000   -0.000000000
    2.407789990    0.296376665   52.927275870   -0.000367367    0.000081893
    2.453652656    0.296376665   52.927222790   -0.001902594    0.000229833
    2.499515323    0.296376665   52.926976642   -0.008706950    0.001137161
    2.545377989    0.296376665   52.926162051   -0.029142422    0.004027775
    2.591240656    0.296376665   52.923729459   -0.084311248    0.011759839
    2.637103322    0.296376665   52.916743833   -0.231269842    0.031513173
    2.682965989    0.296376665   52.899111072   -0.568138621    0.077483925
    2.728828655    0.296376665   52.858497014   -1.269800615    0.172151875
    2.774691322    0.296376665   52.772317004   -2.612919891    0.345267830
    2.820553988    0.296376665   52.601866313   -5.012345189    0.625267029
    2.866416655    0.296376665   52.288027955   -8.962538103    1.018611970
    2.912279321    0.296376665   51.748203487  -14.939721571    1.488297836
    2.958141988    0.296376665   50.882705981  -23.138813038    1.942477101
    3.004004654    0.296376665   49.597218106  -33.091844129    2.251948309
    3.049867321    0.296376665   47.838977619  -43.463343906    2.285022082
    3.095729987    0.296376665   45.633275274  -52.285427495    1.947402631

   -3.141592654    0.414927332   43.156779476  -59.613584901   -0.166418317
   -3.095729987    0.414927332   40.357806793  -61.697983061   -0.784349579
   -3.049867321    0.414927332   37.558540452  -59.780127324   -1.625306596
   -3.004004654    0.414927332   34.912460589  -55.333743349   -2.524788790
   -2.958141988    0.414927332   32.488448076  -50.450890691   -3.278106975
   -2.912279321    0.414927332   30.260908389  -46.969436970   -3.746651154
   -2.866416655    0.414927332   28.147677466  -45.435055422   -3.926762105
   -2.820553988    0.414927332   26.078746762  -44.734861302   -3.914162995
   -2.774691322    0.414927332   24.064045672  -42.712839497   -3.821464358
   -2.728828655    0.414927332   22.207025293  -37.699665612   -3.721679388
   -2.682965989    0.414927332   20.649943785  -29.815391207   -3.663929539
   -2.637103322    0.414927332   19.484239641  -21.064585116   -3.720554718
   -2.591240656    0.414927332   18.691901782  -13.958949737   -3.974587741
   -2.545377989    0.414927332   18.160203401   -9.689498504   -4.427213632
   -2.499515323    0.414927332   17.771031665   -7.495746303   -4.944971595
   -2.453652656    0.414927332   17.468268106   -5.734758180   -5.312923544
   -2.407789990    0.414927332   17.249616068   -3.956729157   -5.382129511
   -2.361927324    0.414927332   17.084125739   -3.774736007   -5.181779295
   -2.316064657    0.414927332   16.847444030   -7.268730002   -4.900151088
   -2.270201991    0.414927332   16.363974635  -14.216875498   -4.721604742
   -2.224339324    0.414927332   15.550099822  -20.816788568   -4.704547524
   -2.178476658    0.414927332   14.537243234  -22.235417173   -4.776989817
   -2.132613991    0.414927332   13.627889165  -16.407319580   -4.863394364
   -2.086751325    0.414927332   13.101818516   -6.465196123   -4.991747979
   -2.040888658    0.414927332   13.008625839    1.419864902   -5.260379826
   -1.995025992    0.414927332   13.123443305    2.128076037   -5.748956588
   -1.949163325    0.414927332   13.087006595   -4.811875542   -6.422399968
   -1.903300659    0.414927332   12.628436581  -15.383927606   -7.083940506
   -1.857437992    0.414927332   11.704555951  -24.375303004   -7.467787859
   -1.811575326    0.414927332   10.476988185  -28.290078289   -7.394942482
   -1.765712659    0.414927332    9.196541220  -26.843242591   -6.935387431
   -1.719849993    0.414927332    8.070645802  -21.948377741   -6.432995162
   -1.673987326    0.414927332    7.195546488  -16.381426989   -6.342429621
   -1.628124660    0.414927332    6.545079613  -12.530159767   -6.919419337
   -1.582261993    0.414927332    6.005642302  -11.630219537   -8.038692678
   -1.536399327    0.414927332    5.447186445  -13.063895015   -9.240244519
   -1.490536660    0.414927332    4.808486572  -14.714535002  -10.011057490
   -1.444673994    0.414927332    4.138133161  -14.045962987  -10.027289481
   -1.398811328    0.414927332    3.575792706   -9.941898874   -9.297718381
   -1.352948661    0.414927332    3.268409005   -3.291852378   -8.096151825
   -1.307085995    0.414927332    3.289731411    4.005347692   -6.808028128
   -1.261223328    0.414927332    3.633694850   10.801268356   -5.718650167
   -1.215360662    0.414927332    4.279719097   17.315781007   -4.903090256
   -1.169497995    0.414927332    5.238664551   24.528517180   -4.238963428
   -1.123635329    0.414927332    6.545458838   32.306852013   -3.485459146
   -1.077772662    0.414927332    8.190559547   38.971880991   -2.455467449
   -1.031909996    0.414927332   10.076140709   42.430056139   -1.080173470
   -0.986047329    0.414927332   12.035741117   42.370409110    0.593055550
   -0.940184663    0.414927332   13.939049624   40.363379098    2.386896704
   -0.894321996    0.414927332   15.753544845   38.814981025    4.099244179
   -0.848459330    0.414927332   17.538431722   39.234102687    5.554651187
   -0.802596663    0.414927332   19.386832039   41.397203942    6.681273706
   -0.756733997    0.414927332   21.356295811   44.376368168    7.495285166
   -0.710871330    0.414927332   23.464848793   47.469754730    8.001640184
   -0.665008664    0.414927332   25.713718779   50.405890756    8.088155394
   -0.619145997    0.414927332   28.090508053   52.917652053    7.566421470
   -0.573283331    0.414927332   30.554654853   54.051136853    6.354733698
   -0.527420664    0.414927332   33.013841976   52.507418906    4.653404523
   -0.481557998    0.414927332   35.327550597   47.774318247    2.942760467
   -0.435695332    0.414927332   37.363978391   40.681019443    1.750260964
   -0.389832665    0.414927332   39.057032341   33.144464619    1.346444154
   -0.343969999    0.414927332   40.433310082   27.078270692    1.603361947
   -0.298107332    0.414927332   41.586029248   23.486921889    2.111742121
   -0.252244666    0.414927332   42.625321255   22.041938559    2.501066464
   -0.206381999    0.414927332   43.622201269   21.323433274    2.653757617
   -0.160519333    0.414927332   44.570284924   19.598672440    2.724092350
   -0.114656666    0.414927332   45.387331170   15.529047914    2.953412794
   -0.068794000    0.414927332   45.954762347    8.732253910    3.432768345
   -0.022931333    0.414927332   46.163265559    0.096373659    4.021272036
    0.022931333    0.414927332   45.958056096   -9.061610615    4.374137522
    0.068794000    0.414927332   45.338431164  -17.859726807    4.139229482
    0.114656666    0.414927332   44.330227991  -25.972358215    3.152061930
    0.160519333    0.414927332   42.968385876  -33.264960877    1.587669220
    0.206381999    0.414927332   41.303088779  -39.033277715   -0.084410709
    0.252244666    0.414927332   39.430883729  -42.039900227   -1.292656920
    0.298107332    0.414927332   37.501039286  -41.533172426   -1.661524181
    0.343969999    0.414927332   35.667245263  -38.132044703   -1.169307067
    0.389832665    0.414927332   34.011317698  -34.253222156   -0.119795044
    0.435695332    0.414927332   32.489100368  -32.647130666    1.103511821
    0.481557998    0.414927332   30.965592535  -34.262001396    2.269227280
    0.527420664    0.414927332   29.322774466  -37.339358973    3.405363882
    0.573283331    0.414927332   27.566308626  -38.783819997    4.687970067
    0.619145997    0.414927332   25.823538349  -36.586580855    6.252826233
    0.665008664    0.414927332   24.257730910  -31.375448971    8.070172092
    0.710871330    0.414927332   22.957772333  -25.368292801    9.988070285
    0.756733997    0.414927332   21.916522026  -20.279888417   11.878939504
    0.802596663    0.414927332   21.085612111  -16.016003562   13.740076506
    0.848459330    0.414927332   20.454396060  -11.341452052   15.650945680
    0.894321996    0.414927332   20.072647794   -5.119411765   17.630007099
    0.940184663    0.414927332   20.019009430    3.007024113   19.524859285
    0.986047329    0.414927332   20.370368651   12.397961362   21.070111307
    1.031909996    0.414927332   21.167179578   22.333732517   22.056225300
    1.077772662    0.414927332   22.416331741   31.985308677   22.485928600
    1.123635329    0.414927332   24.086765971   40.497183881   22.592927993
    1.169497995    0.414927332   26.105128696   46.952583024   22.693541109
    1.215360662    0.414927332   28.357647712   50.717964039   22.997060096
    1.261223328    0.414927332   30.719997551   51.858873777   23.490594798
    1.307085995    0.414927332   33.094503473   51.497915848   23.933082414
    1.352948661    0.414927332   35.447997297   51.035238593   23.992863053
    1.398811328    0.414927332   37.796707176   51.405918270   23.375827784
    1.444673994    0.414927332   40.173611164   52.109478539   21.916857189
    1.490536660    0.414927332   42.566505076   51.784638717   19.629524666
    1.536399327    0.414927332   44.893403098   49.121997110   16.711339122
    1.582261993    0.414927332   47.029690069   43.460550446   13.487902866
    1.628124660    0.414927332   48.846964147   35.396693854   10.337670627
    1.673987326    0.414927332   50.266707917   26.345475098    7.569086913
    1.719849993    0.414927332   51.280122204   17.985926014    5.350333504
    1.765712659    0.414927332   51.946894550   11.363645614    3.685124378
    1.811575326    0.414927332   52.356981375    6.801517624    2.485825798
    1.857437992    0.414927332   52.599577185    3.976935391    1.633377655
    1.903300659    0.414927332   52.742034543    2.323171654    1.026418131
    1.949163325    0.414927332   52.825919841    1.360655825    0.605257275
    1.995025992    0.414927332   52.874599402    0.785968659    0.328340013
    2.040888658    0.414927332   52.902419140    0.412165988    0.161770597
    2.086751325    0.414927332   52.916330914    0.207216627    0.071947983
    2.132613991    0.414927332   52.922979704    0.091952777    0.028494862
    2.178476658    0.414927332   52.925792301    0.035577087    0.009975686
    2.224339324    0.414927332   52.926817977    0.012427310    0.003136591
    2.270201991    0.414927332   52.927156443    0.003825160    0.000879851
    2.316064657    0.414927332   52.927287682   -0.000000000   -0.000000000
    2.361927324    0.414927332   52.927287682   -0.000000000   -0.000000000
    2.407789990    0.414927332   52.927281984   -0.000176837    0.000024976
    2.453652656    0.414927332   52.927230043   -0.001751203   -0.000095733
    2.499515323    0.414927332   52.927029339   -0.007346558   -0.000201355
    2.545377989    0.414927332   52.926358704   -0.024235957   -0.000562634
    2.591240656    0.414927332   52.924276892   -0.071940365   -0.002123385
    2.637103322    0.414927332   52.918223881   -0.200500213   -0.005564409
    2.682965989    0.414927332   52.902880252   -0.495830411   -0.011814504
    2.728828655    0.414927332   52.867243113   -1.118260764   -0.020643148
    2.774691322    0.414927332   52.790699415   -2.333758131   -0.028472230
    2.820553988    0.414927332   52.636857432   -4.560982111   -0.025126898
    2.866416655    0.414927332   52.347817067   -8.336289589    0.002383030
    2.912279321    0.414927332   51.839512026  -14.212192708    0.064454143
    2.958141988    0.414927332   51.006617102  -22.477824005    0.155800897
    3.004004654    0.414927332   49.745584127  -32.729126172    0.248832857
    3.049867321    0.414927332   47.992212432  -43.652221984    0.283786818
    3.095729987    0.414927332   45.760826764  -53.241936186    0.174599613

   -3.141592654    0.533477998   43.054157875  -60.279847688   -1.666476968
   -3.095729987    0.533477998   40.210931358  -62.960104468   -1.807086343
   -3.049867321    0.533477998   37.342888452  -61.457554818   -2.122689849
   -3.004004654    0.533477998   34.618804998  -56.968596169   -2.525059146
   -2.958141988    0.533477998   32.130667328  -51.540605394   -2.839560856
   -2.912279321    0.533477998   29.871470033  -47.248475013   -2.901037303
   -2.866416655    0.533477998   27.762457633  -45.017558114   -2.660038432
   -2.820553988    0.533477998   25.721597979  -44.006972695   -2.221537825
   -2.774691322    0.533477998   23.738757650  -42.122656547   -1.804000002
   -2.728828655    0.533477998   21.898942367  -37.575886387   -1.635193282
   -2.682965989    0.533477998   20.333086898  -30.334271276   -1.845908108
   -2.637103322    0.533477998   19.128580462  -22.234690217   -2.423908626
   -2.591240656    0.533477998   18.270853460  -15.584788885   -3.227254053
   -2.545377989    0.533477998   17.661533597  -11.360242127   -4.022090411
   -2.499515323    0.533477998   17.204690868   -8.695394859   -4.584732009
   -2.453652656    0.533477998   16.865255947   -6.107149690   -4.792929638
   -2.407789990    0.533477998   16.648306099   -3.545804453   -4.681804846
   -2.361927324    0.533477998   16.512407678   -2.977659915   -4.399946752
   -2.316064657    0.533477998   16.312620701   -6.505962268   -4.099518733
   -2.270201991    0.533477998   15.859631664  -13.656538436   -3.818107427
   -2.224339324    0.533477998   15.068527542  -20.364767160   -3.508844597
   -2.178476658    0.533477998   14.074627910  -21.878087044   -3.166708816
   -2.132613991    0.533477998   13.174846489  -16.433085829   -2.948448765
   -2.086751325    0.533477998   12.630617923   -7.295102957   -3.125015992
   -2.040888658    0.533477998   12.475158543   -0.455203658   -3.873186275
   -1.995025992    0.533477998   12.484474798   -0.520012753   -5.110124874
   -1.949163325    0.533477998   12.323220635   -7.453778041   -6.488502722
   -1.903300659    0.533477998   11.761818705  -17.080852113   -7.530761048
   -1.857437992    0.533477998   10.795874403  -24.456939061   -7.861443150
   -1.811575326    0.533477998    9.603037275  -26.769595109   -7.386677702
   -1.765712659    0.533477998    8.413791119  -24.576339165   -6.362177459
   -1.719849993    0.533477998    7.382745397  -20.322658356   -5.310844871
   -1.673987326    0.533477998    6.544503497  -16.541266970   -4.796971270
   -1.628124660    0.533477998    5.839832620  -14.677690130   -5.115502204
   -1.582261993    0.533477998    5.171724034  -14.851665669   -6.121102727
   -1.536399327    0.533477998    4.469133278  -15.875798433   -7.299051694
   -1.490536660    0.533477998    3.736733270  -15.831369720   -8.072311891
   -1.444673994    0.533477998    3.064439001  -13.023249141   -8.081334324
   -1.398811328    0.533477998    2.590324745   -7.253299500   -7.344769334
   -1.352948661    0.533477998    2.425855296    0.054518152   -6.176423141
   -1.307085995    0.533477998    2.596788659    7.055066631   -4.983425687
   -1.261223328    0.533477998    3.063862290   13.093008779   -4.025855433
   -1.215360662    0.533477998    3.800621502   19.032259406   -3.321822186
   -1.169497995    0.533477998    4.836192854   26.284289249   -2.691094553
   -1.123635329    0.533477998    6.236104303   34.697666376   -1.871779502
   -1.077772662    0.533477998    8.012403090   42.307989807   -0.699669193
   -1.031909996    0.533477998   10.072359913   46.663794456    0.836812773
   -0.986047329    0.533477998   12.239829434   47.080961415    2.624130233
   -0.940184663    0.533477998   14.359312314   44.974659168    4.423729393
   -0.894321996    0.533477998   16.370521696   42.692320236    5.977267528
   -0.848459330    0.533477998   18.308054186   41.957716113    7.050571471
   -0.802596663    0.533477998   20.252825793   42.872731950    7.512860607
   -0.756733997    0.533477998   22.263199010   44.707856296    7.366361926
   -0.710871330    0.533477998   24.361104905   46.659600517    6.679558445
   -0.665008664    0.533477998   26.543437649   48.260822691    5.500818982
   -0.619145997    0.533477998   28.787984328   49.288332236    3.857407461
   -0.573283331    0.533477998   31.056710389   49.268380437    1.866619193
   -0.527420664    0.533477998   33.288428317   47.596917820   -0.167094837
   -0.481557998    0.533477998   35.400537474   44.117390196   -1.774498156
   -0.435695332    0.533477998   37.318690699   39.269267593   -2.535858666
   -0.389832665    0.533477998   39.000040572   33.954088841   -2.335122553
   -0.343969999    0.533477998   40.446053667   29.085412995   -1.454853512
   -0.298107332    0.533477998   41.692441015   25.379138990   -0.431216415
   -0.252244666    0.533477998   42.798711349   23.010433243    0.273771201
   -0.206381999    0.533477998   43.818968520   21.458037791    0.501591627
   -0.160519333    0.533477998   44.766407559   19.580934396    0.424733174
   -0.114656666    0.533477998   45.592164519   15.990435407    0.355542708
   -0.068794000    0.533477998   46.194769431    9.768434898    0.484755229
   -0.022931333    0.533477998   46.453577396    1.109298133    0.760917188
    0.022931333    0.533477998   46.276448722   -8.998259911    0.902914750
    0.068794000    0.533477998   45.623753557  -19.436235151    0.611315162
    0.114656666    0.533477998   44.505803356  -29.091889416   -0.209904309
    0.160519333    0.533477998   42.983218615  -36.939116500   -1.307625928
    0.206381999    0.533477998   41.164648845  -41.791040877   -2.174663338
    0.252244666    0.533477998   39.210369559  -42.734328770   -2.315772948
    0.298107332    0.533477998   37.302128399  -39.942680301   -1.559103349
    0.343969999    0.533477998   35.580561160  -35.014335254   -0.138490003
    0.389832665    0.533477998   34.081323063  -30.709400196    1.482215995
    0.435695332    0.533477998   32.716808826  -29.378461313    2.957844527
    0.481557998    0.533477998   31.337042073  -31.190787431    4.260208812
    0.527420664    0.533477998   29.841126950  -33.899855211    5.635223592
    0.573283331    0.533477998   28.260704273  -34.507965679    7.332081483
    0.619145997    0.533477998   26.732965265  -31.544658525    9.377895121
    0.665008664    0.533477998   25.405966003  -26.098291907   11.552955925
    0.710871330    0.533477998   24.342987581  -20.365062129   13.587035940
    0.756733997    0.533477998   23.522720121  -15.626588001   15.372982886
    0.802596663    0.533477998   22.903652875  -11.375138651   17.026103003
    0.848459330    0.533477998   22.491779366   -6.396519207   18.743617976
    0.894321996    0.533477998   22.341647914   -0.039108655   20.591222415
    0.940184663    0.533477998   22.511536281    7.532013131   22.391058348
    0.986047329    0.533477998   23.041777477   15.557720742   23.808348550
    1.031909996    0.533477998   23.943312510   23.731193338   24.564464014
    1.077772662    0.533477998   25.220690618   31.929545358   24.614147631
    1.123635329    0.533477998   26.871008256   39.827706924   24.185300087
    1.169497995    0.533477998   28.862339514   46.567016438   23.644853344
    1.215360662    0.533477998   31.112825349   51.049381821   23.311577490
    1.261223328    0.533477998   33.502791319   52.636121483   23.276218303
    1.307085995    0.533477998   35.908470098   51.920555069   23.347645864
    1.352948661    0.533477998   38.254405299   50.138870808   23.155216220
    1.398811328    0.533477998   40.516799991   48.450275616   22.325527309
    1.444673994    0.533477998   42.705296643   46.862279467   20.631672279
    1.490536660    0.533477998   44.809969566   44.581713859   18.094202633
    1.536399327    0.533477998   46.775959236   40.753069291   14.966188720
    1.582261993    0.533477998   48.521127914   34.959202400   11.632427099
    1.628124660    0.533477998   49.963783534   27.706694186    8.498097596
    1.673987326    0.533477998   51.061578511   20.072430480    5.862473051
    1.719849993    0.533477998   51.823680204   13.286405737    3.859438359
    1.765712659    0.533477998   52.307943628    8.066577704    2.454352311
    1.811575326    0.533477998   52.592058635    4.559334928    1.528469335
    1.857437992    0.533477998   52.749385741    2.456751385    0.935835379
    1.903300659    0.533477998   52.833975650    1.300388336    0.556489126
    1.949163325    0.533477998   52.879233553    0.691266934    0.315524565
    1.995025992    0.533477998   52.903218991    0.374458328    0.167120592
    2.040888658    0.533477998   52.916389492    0.182269602    0.080563466
    2.086751325    0.533477998   52.922520587    0.090651674    0.035554854
    2.132613991    0.533477998   52.925423488    0.039934431    0.013996139
    2.178476658    0.533477998   52.926644576    0.015331109    0.004867077
    2.224339324    0.533477998   52.927085843    0.005352213    0.001528894
    2.270201991    0.533477998   52.927231447    0.001642676    0.000427187
    2.316064657    0.533477998   52.927287682   -0.000000000   -0.000000000
    2.361927324    0.533477998   52.927287682   -0.000000000   -0.000000000
    2.407789990    0.533477998   52.927282241   -0.000167900   -0.000020755
    2.453652656    0.533477998   52.927201346   -0.002661042   -0.000388846
    2.499515323    0.533477998   52.926935227   -0.010013932   -0.001387535
    2.545377989    0.533477998   52.926051180   -0.031998278   -0.004618776
    2.591240656    0.533477998   52.923292301   -0.094527784   -0.014453322
    2.637103322    0.533477998   52.915602055   -0.253269579   -0.038544497
    2.682965989    0.533477998   52.896730350   -0.602310514   -0.091565212
    2.728828655    0.533477998   52.854506671   -1.303456343   -0.193278663
    2.774691322    0.533477998   52.767318685   -2.611268952   -0.363932449
    2.820553988    0.533477998   52.598932027   -4.910630867   -0.611193052
    2.866416655    0.533477998   52.293202924   -8.699379129   -0.919293928
    2.912279321    0.533477998   51.769595202  -14.501160550   -1.241280850
    2.958141988    0.533477998   50.926530193  -22.622420489   -1.511900809
    3.004004654    0.533477998   49.662553264  -32.724846344   -1.671210738
    3.049867321    0.533477998   47.910722295  -43.620280028   -1.705663739
    3.095729987    0.533477998   45.676806900  -53.427388053   -1.668712245

   -3.141592654    0.652028664   42.757210902  -59.995419350   -3.391511727
   -3.095729987    0.652028664   39.921704668  -62.939898376   -3.145932248
   -3.049867321    0.652028664   37.046945532  -61.750927195   -2.958830842
   -3.004004654    0.652028664   34.306446210  -57.327760633   -2.840205187
   -2.958141988    0.652028664   31.808437676  -51.540308736   -2.698175796
   -2.912279321    0.652028664   29.564532707  -46.552132549   -2.392458583
   -2.866416655    0.652028664   27.503724499  -43.653350833   -1.844973853
   -2.820553988    0.652028664   25.532467283  -42.447647625   -1.138169975
   -2.774691322    0.652028664   23.611739072  -41.102156590   -0.525262721
   -2.728828655    0.652028664   21.794085682  -37.695926053   -0.309169973
   -2.682965989    0.652028664   20.192648801  -31.739814920   -0.651403060
   -2.637103322    0.652028664   18.901432539  -24.514856202   -1.459920727
   -2.591240656    0.652028664   17.933507942  -17.963545741   -2.430181482
   -2.545377989    0.652028664   17.227698893  -13.084434643   -3.191484672
   -2.499515323    0.652028664   16.715468651   -9.368600357   -3.519794405
   -2.453652656    0.652028664   16.367902459   -5.847389270   -3.434898351
   -2.407789990    0.652028664   16.174644516   -2.853761616   -3.153693923
   -2.361927324    0.652028664   16.070727381   -2.333862115   -2.916327322
   -2.316064657    0.652028664   15.896794355   -6.001337629   -2.811682602
   -2.270201991    0.652028664   15.468744398  -13.021692276   -2.717676927
   -2.224339324    0.652028664   14.714850683  -19.370226390   -2.458754339
   -2.178476658    0.652028664   13.770102955  -20.831124330   -2.034189682
   -2.132613991    0.652028664   12.904031551  -16.183207212   -1.726548853
   -2.086751325    0.652028664   12.336424570   -8.658811309   -1.944582902
   -2.040888658    0.652028664   12.076349761   -3.586441836   -2.911048975
   -1.995025992    0.652028664   11.915431031   -4.627362575   -4.461065144
   -1.949163325    0.652028664   11.570034999  -11.137728650   -6.103148553
   -1.903300659    0.652028664   10.875087195  -19.048548708   -7.263187797
   -1.857437992    0.652028664    9.871929675  -24.091037406   -7.566483076
   -1.811575326    0.652028664    8.744930528  -24.395721653   -6.990266058
   -1.765712659    0.652028664    7.689296218  -21.359185853   -5.849206356
   -1.719849993    0.652028664    6.795623789  -17.810376589   -4.666511146
   -1.673987326    0.652028664    6.032516848  -15.923242450   -3.963290707
   -1.628124660    0.652028664    5.306403636  -16.172505054   -4.012738837
   -1.582261993    0.652028664    4.536308347  -17.565682750   -4.698029154
   -1.536399327    0.652028664    3.709387474  -18.332519987   -5.573385672
   -1.490536660    0.652028664    2.895912741  -16.755973310   -6.132617566
   -1.444673994    0.652028664    2.226175526  -12.003684231   -6.069520604
   -1.398811328    0.652028664    1.835000551   -4.802769148   -5.421850786
   -1.352948661    0.652028664    1.797216538    2.941706690   -4.483852804
   -1.307085995    0.652028664    2.093610133    9.544031034   -3.592562224
   -1.261223328    0.652028664    2.659162817   14.905175180   -2.912927209
   -1.215360662    0.652028664    3.469588348   20.499932859   -2.390109924
   -1.169497995    0.652028664    4.576588796   28.047410885   -1.832645908
   -1.123635329    0.652028664    6.073974596   37.248192041   -1.037669376
   -1.077772662    0.652028664    7.988754093   45.779461833    0.076257079
   -1.031909996    0.652028664   10.225639193   50.853613650    1.457319694
   -0.986047329    0.652028664   12.593089990   51.483532549    2.970045030
   -0.940184663    0.652028664   14.907492694   48.958193768    4.393744466
   -0.894321996    0.652028664   17.077850399   45.547068614    5.480977758
   -0.848459330    0.652028664   19.109764140   43.139210824    5.985444549
   -0.802596663    0.652028664   21.066312978   42.201273152    5.741807578
   -0.756733997    0.652028664   23.006031228   42.350946759    4.751773420
   -0.710871330    0.652028664   24.963303797   42.941951724    3.153558252
   -0.665008664    0.652028664   26.950585803   43.511667576    1.153156614
   -0.619145997    0.652028664   28.960601021   43.881805833   -1.038311603
   -0.573283331    0.652028664   30.977510585   43.822790066   -3.182163314
   -0.527420664    0.652028664   32.976542852   43.084605116   -4.988162571
   -0.481557998    0.652028664   34.923434864   41.578939584   -6.126485167
   -0.435695332    0.652028664   36.782699568   39.258009836   -6.367949850
   -0.389832665    0.652028664   38.516133966   36.097695886   -5.742782576
   -0.343969999    0.652028664   40.087443966   32.167027432   -4.584919220
   -0.298107332    0.652028664   41.468835323   27.990528315   -3.402956225
   -0.252244666    0.652028664   42.665943014   24.292957505   -2.622612476
   -0.206381999    0.652028664   43.714225490   21.482061756   -2.391563849
   -0.160519333    0.652028664   44.647114456   19.081442990   -2.545379852
   -0.114656666    0.652028664   45.453843552   15.757449489   -2.764528851
   -0.068794000    0.652028664   46.059033716   10.111760991   -2.808651422
   -0.022931333    0.652028664   46.340605566    1.642635322   -2.654002223
    0.022931333    0.652028664   46.177962604   -9.023317234   -2.498066306
    0.068794000    0.652028664   45.500368585  -20.539986700   -2.565128802
    0.114656666    0.652028664   44.310634585  -31.004959181   -2.890583525
    0.160519333    0.652028664   42.701582103  -38.577791883   -3.197086238
    0.206381999    0.652028664   40.840519417  -41.800370530   -3.017707801
    0.252244666    0.652028664   38.939296779  -40.374110605   -1.985709625
    0.298107332    0.652028664   37.188611957  -35.580341837   -0.115003914
    0.343969999    0.652028664   35.690040713  -29.891592616    2.188936883
    0.389832665    0.652028664   34.419172169  -26.019416894    4.396426499
    0.435695332    0.652028664   33.251234646  -25.480221472    6.231044499
    0.481557998    0.652028664   32.042300659  -27.492209752    7.810881977
    0.527420664    0.652028664   30.728522824  -29.536308395    9.494926387
    0.573283331    0.652028664   29.371763021  -29.132434026   11.531787066
    0.619145997    0.652028664   28.106100028  -25.629870229   13.846354131
    0.665008664    0.652028664   27.045697366  -20.521866225   16.103366399
    0.710871330    0.652028664   26.218372301  -15.702962894   17.990242024
    0.756733997    0.652028664   25.592333926  -11.753833702   19.441407262
    0.802596663    0.652028664   25.144884843   -7.667855755   20.651807154
    0.848459330    0.652028664   24.910074960   -2.339199022   21.888308770
    0.894321996    0.652028664   24.953265067    4.270531928   23.266325402
