#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.499515323   -0.296376665   51.582910474   -0.039774019    0.008008172
    2.545377989   -0.296376665   51.579160221   -0.129892727    0.023704663
    2.591240656   -0.296376665   51.568729255   -0.357039088    0.062832387
    2.637103322   -0.296376665   51.541215520   -0.903451617    0.151863120
    2.682965989   -0.296376665   51.475920138   -2.062272504    0.332770298
    2.728828655   -0.296376665   51.335715010   -4.242497978    0.667150915
    2.774691322   -0.296376665   51.064452212   -7.843423426    1.221723398
    2.820553988   -0.296376665   50.590737855  -13.064559374    2.046277958
    2.866416655   -0.296376665   49.844221262  -19.653918949    3.138425266
    2.912279321   -0.296376665   48.777519933  -26.877578253    4.416106732
    2.958141988   -0.296376665   47.383085710  -33.777899407    5.719838444
    3.004004654   -0.296376665   45.696362082  -39.511279047    6.856391549
    3.049867321   -0.296376665   43.783986521  -43.550559711    7.665141888
    3.095729987   -0.296376665   41.732256003  -45.555924593    8.069214107

   -3.141592654   -0.177825999   40.489461664  -46.422854893    6.266677023
   -3.095729987   -0.177825999   38.387108881  -44.877279321    5.457294576
   -3.049867321   -0.177825999   36.397872981  -41.669155163    4.406539604
   -3.004004654   -0.177825999   34.571499622  -37.958184050    3.189819520
   -2.958141988   -0.177825999   32.908900877  -34.635510950    1.837188693
   -2.912279321   -0.177825999   31.383766335  -31.910432301    0.333757481
   -2.866416655   -0.177825999   29.977762705  -29.387037985   -1.385411084
   -2.820553988   -0.177825999   28.687918209  -26.825210606   -3.398832242
   -2.774691322   -0.177825999   27.513809319  -24.426911660   -5.691649638
   -2.728828655   -0.177825999   26.438769546  -22.575457253   -8.046436666
   -2.682965989   -0.177825999   25.437707050  -21.102859461  -10.057141048
   -2.637103322   -0.177825999   24.506550587  -19.339870535  -11.320346913
   -2.591240656   -0.177825999   23.678568003  -16.606168460  -11.702094032
   -2.545377989   -0.177825999   22.999567083  -12.952473855  -11.457176655
   -2.499515323   -0.177825999   22.493660856   -9.216813752  -11.073907810
   -2.453652656   -0.177825999   22.141036711   -6.412939143  -10.961185644
   -2.407789990   -0.177825999   21.883723233   -5.123795156  -11.228358702
   -2.361927324   -0.177825999   21.648015517   -5.435076379  -11.704080932
   -2.316064657   -0.177825999   21.366826308   -7.079921868  -12.178880001
   -2.270201991   -0.177825999   20.992174006   -9.367693542  -12.599181591
   -2.224339324   -0.177825999   20.515554412  -11.288729603  -13.060472624
   -2.178476658   -0.177825999   19.978618970  -11.927312871  -13.614889551
   -2.132613991   -0.177825999   19.447341107  -11.070026091  -14.109326171
   -2.086751325   -0.177825999   18.972758002   -9.704223011  -14.237799694
   -2.040888658   -0.177825999   18.553974925   -8.825285598  -13.800858088
   -1.995025992   -0.177825999   18.151688758   -8.925772234  -12.902682139
   -1.949163325   -0.177825999   17.726632011   -9.755517533  -11.982145939
   -1.903300659   -0.177825999   17.255094345  -10.870059487  -11.573928010
   -1.857437992   -0.177825999   16.727392549  -12.252476611  -12.012932767
   -1.811575326   -0.177825999   16.135937714  -13.504779213  -13.250514989
   -1.765712659   -0.177825999   15.507862117  -13.706732497  -14.887223159
   -1.719849993   -0.177825999   14.914851623  -11.846907087  -16.359756005
   -1.673987326   -0.177825999   14.449807183   -8.330796081  -17.196763056
   -1.628124660   -0.177825999   14.146537810   -5.224388958  -17.234966112
   -1.582261993   -0.177825999   13.930058261   -4.976921791  -16.654504593
   -1.536399327   -0.177825999   13.641468069   -8.164951290  -15.835601994
   -1.490536660   -0.177825999   13.154804247  -13.193453557  -15.126261614
   -1.444673994   -0.177825999   12.453982573  -16.981523354  -14.693819475
   -1.398811328   -0.177825999   11.655428477  -17.245672297  -14.513518927
   -1.352948661   -0.177825999   10.932843472  -13.804389258  -14.484091158
   -1.307085995   -0.177825999   10.425500441   -8.262388183  -14.510618636
   -1.261223328   -0.177825999   10.183458240   -2.396503672  -14.489533900
   -1.215360662   -0.177825999   10.201967573    3.121569652  -14.271409000
   -1.169497995   -0.177825999   10.478183858    8.831684963  -13.670936758
   -1.123635329   -0.177825999   11.029557260   15.172427855  -12.562386152
   -1.077772662   -0.177825999   11.866053634   21.079700137  -10.964538530
   -1.031909996   -0.177825999   12.931346871   24.766716323   -9.042668560
   -0.986047329   -0.177825999   14.102176625   25.820102774   -7.062219738
   -0.940184663   -0.177825999   15.281417263   25.460768810   -5.279097187
   -0.894321996   -0.177825999   16.452689975   25.695556401   -3.907929898
   -0.848459330   -0.177825999   17.665766259   27.259073936   -3.067025044
   -0.802596663   -0.177825999   18.960428013   28.948413289   -2.719363700
   -0.756733997   -0.177825999   20.307892133   29.412366531   -2.629274626
   -0.710871330   -0.177825999   21.651000313   29.078604066   -2.382441666
   -0.665008664   -0.177825999   22.996954376   29.877923691   -1.533511388
   -0.619145997   -0.177825999   24.441711053   33.494866493    0.176429663
   -0.573283331   -0.177825999   26.111051113   39.362859763    2.649350148
   -0.527420664   -0.177825999   28.052701478   44.820121796    5.411993779
   -0.481557998   -0.177825999   30.179716285   47.162720206    7.800791355
   -0.435695332   -0.177825999   32.320505404   45.494831534    9.249174612
   -0.389832665   -0.177825999   34.315805666   41.156847875    9.547981392
   -0.343969999   -0.177825999   36.090726201   36.151167214    8.911493095
   -0.298107332   -0.177825999   37.643944125   31.506399512    7.845170378
   -0.252244666   -0.177825999   38.986248452   26.865246809    6.889633182
   -0.206381999   -0.177825999   40.094611677   21.167421435    6.383588469
   -0.160519333   -0.177825999   40.909585435   14.034459777    6.341322956
   -0.114656666   -0.177825999   41.375992215    6.255823184    6.533906533
   -0.068794000   -0.177825999   41.496587714   -0.846437580    6.687727687
   -0.022931333   -0.177825999   41.334073921   -5.888346571    6.672705345
    0.022931333   -0.177825999   40.998025322   -8.457602236    6.601186081
    0.068794000   -0.177825999   40.586903071   -9.295151221    6.721515840
    0.114656666   -0.177825999   40.145626530  -10.114814722    7.188252675
    0.160519333   -0.177825999   39.629735441  -12.840719076    7.921817974
    0.206381999   -0.177825999   38.922298638  -18.601916188    8.618906904
    0.252244666   -0.177825999   37.882822101  -27.056159841    8.945543284
    0.298107332   -0.177825999   36.424263679  -36.542881233    8.755116076
    0.343969999   -0.177825999   34.552975512  -44.622608382    8.163233293
    0.389832665   -0.177825999   32.380702834  -49.477062016    7.437525087
    0.435695332   -0.177825999   30.071165368  -50.656703679    6.800544679
    0.481557998   -0.177825999   27.776225376  -49.095373822    6.322219919
    0.527420664   -0.177825999   25.585173717  -46.375658198    5.969240015
    0.573283331   -0.177825999   23.517384286  -43.977910910    5.773198613
    0.619145997   -0.177825999   21.536435660  -42.635023040    5.900799519
    0.665008664   -0.177825999   19.595815412  -42.074878991    6.556090948
    0.710871330   -0.177825999   17.683345860  -41.115984621    7.765307530
    0.756733997   -0.177825999   15.855173537  -38.195633252    9.252328740
    0.802596663   -0.177825999   14.227412299  -32.296978158   10.530227549
    0.848459330   -0.177825999   12.931323331  -23.937334790   11.195733600
    0.894321996   -0.177825999   12.048644178  -14.553498946   11.209193970
    0.940184663   -0.177825999   11.592224576   -5.568599188   10.928639931
    0.986047329   -0.177825999   11.525662195    2.392997908   10.934646134
    1.031909996   -0.177825999   11.798605860    9.272529992   11.690801092
    1.077772662   -0.177825999   12.361917066   15.084581786   13.366782959
    1.123635329   -0.177825999   13.171309111   19.985778240   15.780369254
    1.169497995   -0.177825999   14.195413318   24.592122559   18.509861073
    1.215360662   -0.177825999   15.436923840   29.520419238   21.040227709
    1.261223328   -0.177825999   16.919231381   35.190242614   22.955784104
    1.307085995   -0.177825999   18.677977571   41.492944011   24.057112993
    1.352948661   -0.177825999   20.740225647   48.375649908   24.382968422
    1.398811328   -0.177825999   23.134235104   55.976215092   24.090353391
    1.444673994   -0.177825999   25.889143792   64.068720687   23.333870994
    1.490536660   -0.177825999   29.003378673   71.295696482   22.180322539
    1.536399327   -0.177825999   32.388034823   75.461646199   20.635504324
    1.582261993   -0.177825999   35.853757338   74.551419073   18.739411989
    1.628124660   -0.177825999   39.150225781   68.298847104   16.561593834
    1.673987326   -0.177825999   42.065274695   58.261204147   14.194347087
    1.719849993   -0.177825999   44.485253160   47.213441688   11.724066178
    1.765712659   -0.177825999   46.418193853   37.229946895    9.251250221
    1.811575326   -0.177825999   47.935796267   29.099857062    6.892160228
    1.857437992   -0.177825999   49.115857140   22.477364733    4.786952025
    1.903300659   -0.177825999   50.013416997   16.674805367    3.063567174
    1.949163325   -0.177825999   50.659473739   11.530773433    1.788547438
    1.995025992   -0.177825999   51.088325574    7.224422464    0.944157548
    2.040888658   -0.177825999   51.344397628    4.041864369    0.447658910
    2.086751325   -0.177825999   51.479944754    2.016176393    0.190844022
    2.132613991   -0.177825999   51.544153604    0.876944934    0.071556418
    2.178476658   -0.177825999   51.570710771    0.333262429    0.023743636
    2.224339324   -0.177825999   51.580365890    0.109262627    0.006429985
    2.270201991   -0.177825999   51.583320208    0.033025786    0.001757659
    2.316064657   -0.177825999   51.584438049   -0.000000000   -0.000000000
    2.361927324   -0.177825999   51.584430438   -0.000230628    0.000065385
    2.407789990   -0.177825999   51.584409343   -0.000791929    0.000246603
    2.453652656   -0.177825999   51.584275957   -0.004450493    0.001152009
    2.499515323   -0.177825999   51.583622948   -0.022230710    0.004328376
    2.545377989   -0.177825999   51.581339928   -0.080321205    0.013856224
    2.591240656   -0.177825999   51.574668662   -0.233865191    0.039090001
    2.637103322   -0.177825999   51.555994344   -0.625771002    0.100705983
    2.682965989   -0.177825999   51.509286101   -1.502441843    0.235361843
    2.728828655   -0.177825999   51.404595252   -3.223596212    0.501872594
    2.774691322   -0.177825999   51.194072454   -6.186907747    0.972302396
    2.820553988   -0.177825999   50.813062321  -10.673908069    1.709235836
    2.866416655   -0.177825999   50.191779398  -16.619401377    2.724076790
    2.912279321   -0.177825999   49.273004036  -23.539146961    3.934032670
    2.958141988   -0.177825999   48.028578283  -30.672550483    5.153401392
    3.004004654   -0.177825999   46.468001870  -37.195735040    6.140442108
    3.049867321   -0.177825999   44.636213534  -42.385799396    6.690869339
    3.095729987   -0.177825999   42.609898566  -45.598377105    6.718466420

   -3.141592654   -0.059275333   41.130524196  -48.614440760    4.574835052
   -3.095729987   -0.059275333   38.909723058  -47.784294395    3.414561148
   -3.049867321   -0.059275333   36.777545106  -44.952264375    2.078345766
   -3.004004654   -0.059275333   34.795595288  -41.447030410    0.689532637
   -2.958141988   -0.059275333   32.968308093  -38.344152865   -0.720863063
   -2.912279321   -0.059275333   31.264645597  -36.028084128   -2.213806565
   -2.866416655   -0.059275333   29.655020397  -34.187909623   -3.908220259
   -2.820553988   -0.059275333   28.126632627  -32.408645781   -5.884771658
   -2.774691322   -0.059275333   26.684982923  -30.389550796   -8.055980948
   -2.728828655   -0.059275333   25.345636068  -27.935969049  -10.103034265
   -2.682965989   -0.059275333   24.135101640  -24.697136042  -11.579622455
   -2.637103322   -0.059275333   23.093661255  -20.523235712  -12.161688375
   -2.591240656   -0.059275333   22.261642359  -15.749219819  -11.874590099
   -2.545377989   -0.059275333   21.646162634  -11.268013202  -11.108362041
   -2.499515323   -0.059275333   21.210650103   -8.000408848  -10.375860978
   -2.453652656   -0.059275333   20.889239646   -6.301231985  -10.020429963
   -2.407789990   -0.059275333   20.614342494   -5.924681892  -10.081442430
   -2.361927324   -0.059275333   20.331472263   -6.618073712  -10.407541241
   -2.316064657   -0.059275333   19.993133887   -8.378812141  -10.888824789
   -2.270201991   -0.059275333   19.553449966  -10.934494965  -11.554723219
   -2.224339324   -0.059275333   18.995613360  -13.243966447  -12.456626977
   -2.178476658   -0.059275333   18.366611958  -13.860775271  -13.455362515
   -2.132613991   -0.059275333   17.765130769  -12.029663296  -14.155222552
   -2.086751325   -0.059275333   17.286628135   -8.857317632  -14.115240727
   -2.040888658   -0.059275333   16.950206276   -6.182757933  -13.194701951
   -1.995025992   -0.059275333   16.690299591   -5.613671697  -11.722758876
   -1.949163325   -0.059275333   16.400491310   -7.436157193  -10.379732183
   -1.903300659   -0.059275333   15.986784573  -10.803295946   -9.807396880
   -1.857437992   -0.059275333   15.404298613  -14.644785309  -10.266232276
   -1.811575326   -0.059275333   14.661856838  -17.498123002  -11.540256466
   -1.765712659   -0.059275333   13.841179776  -17.873226761  -13.124674931
   -1.719849993   -0.059275333   13.079220713  -14.863617124  -14.496139455
   -1.673987326   -0.059275333   12.516878471   -9.509817840  -15.323379286
   -1.628124660   -0.059275333   12.200890625   -4.690538781  -15.548073302
   -1.582261993   -0.059275333   12.034887323   -3.467967162  -15.337803558
   -1.536399327   -0.059275333   11.820938540   -6.560746150  -14.952918061
   -1.490536660   -0.059275333   11.398665216  -12.058206931  -14.610532096
   -1.444673994   -0.059275333   10.737046370  -16.384658061  -14.388661312
   -1.398811328   -0.059275333    9.957616575  -16.952600693  -14.230135260
   -1.352948661   -0.059275333    9.247064418  -13.541204322  -14.028869991
   -1.307085995   -0.059275333    8.755376711   -7.817084668  -13.712476905
   -1.261223328   -0.059275333    8.541945725   -1.552948747  -13.237687621
   -1.215360662   -0.059275333    8.613620322    4.649125729  -12.562340256
   -1.169497995   -0.059275333    8.981071307   11.309973860  -11.641191846
   -1.123635329   -0.059275333    9.669636269   18.644580752  -10.458926521
   -1.077772662   -0.059275333   10.684336308   25.309600719   -9.070859432
   -1.031909996   -0.059275333   11.952739190   29.289660953   -7.576585342
   -0.986047329   -0.059275333   13.328064896   30.131657532   -6.103266376
   -0.940184663   -0.059275333   14.691320319   29.089567079   -4.762083492
   -0.894321996   -0.059275333   16.007138536   28.316801344   -3.656447175
   -0.848459330   -0.059275333   17.315416436   28.807415492   -2.834304225
   -0.802596663   -0.059275333   18.662830421   29.798432641   -2.221424986
   -0.756733997   -0.059275333   20.048742492   30.406388537   -1.592418162
   -0.710871330   -0.059275333   21.460727649   31.248868420   -0.627281299
   -0.665008664   -0.059275333   22.948585903   33.955924914    0.927206398
   -0.619145997   -0.059275333   24.625560523   39.452073858    3.093862314
   -0.573283331   -0.059275333   26.594723841   46.251522767    5.595034452
   -0.527420664   -0.059275333   28.844475621   51.088015555    7.927979991
   -0.481557998   -0.059275333   31.214621486   51.281390291    9.554262401
   -0.435695332   -0.059275333   33.477391997   46.640637391   10.120618241
   -0.389832665   -0.059275333   35.459342250   39.544438373    9.606976050
   -0.343969999   -0.059275333   37.117546512   32.904142851    8.327369619
   -0.298107332   -0.059275333   38.512944256   28.120394055    6.801947578
   -0.252244666   -0.059275333   39.721133110   24.566363687    5.558388894
   -0.206381999   -0.059275333   40.760448625   20.458201260    4.940488666
   -0.160519333   -0.059275333   41.575564668   14.638890606    5.000681984
   -0.114656666   -0.059275333   42.085479545    7.416710741    5.538001224
   -0.068794000   -0.059275333   42.257423277    0.137727468    6.234838576
   -0.022931333   -0.059275333   42.130142182   -5.333653911    6.823543667
    0.022931333   -0.059275333   41.813373834   -8.091647092    7.197245574
    0.068794000   -0.059275333   41.421951355   -8.751848136    7.383902128
    0.114656666   -0.059275333   41.011998485   -9.307527671    7.417983915
    0.160519333   -0.059275333   40.532925709  -12.122677220    7.277061956
    0.206381999   -0.059275333   39.846148292  -18.491804742    6.901010515
    0.252244666   -0.059275333   38.792620281  -27.771583126    6.311256849
    0.298107332   -0.059275333   37.287467609  -37.769753911    5.687625411
    0.343969999   -0.059275333   35.360873539  -45.705183432    5.311373218
    0.389832665   -0.059275333   33.152272114  -49.938733379    5.379342649
    0.435695332   -0.059275333   30.835572631  -50.549814530    5.845519598
    0.481557998   -0.059275333   28.550431271  -48.856582888    6.445220278
    0.527420664   -0.059275333   26.366988414  -46.287505736    6.900378187
    0.573283331   -0.059275333   24.303814165  -43.767262276    7.169532700
    0.619145997   -0.059275333   22.348971286  -41.578766030    7.492160332
    0.665008664   -0.059275333   20.487831531  -39.635804856    8.190092861
    0.710871330   -0.059275333   18.715564797  -37.562220126    9.355142711
    0.756733997   -0.059275333   17.055381860  -34.648616336   10.714324413
    0.802596663   -0.059275333   15.564198870  -30.065774017   11.771046283
    0.848459330   -0.059275333   14.326565170  -23.617644815   12.151046017
    0.894321996   -0.059275333   13.423423528  -15.600894932   11.875716398
    0.940184663   -0.059275333   12.913873476   -6.561551410   11.347299061
    0.986047329   -0.059275333   12.831550789    2.901846203   11.141471888
    1.031909996   -0.059275333   13.180131091   12.137571623   11.689266616
    1.077772662   -0.059275333   13.929812933   20.272462305   13.144585686
    1.123635329   -0.059275333   15.016420698   26.720702020   15.364078124
    1.169497995   -0.059275333   16.361973526   31.647347842   17.998117755
    1.215360662   -0.059275333   17.910387772   35.662884304   20.583555266
    1.261223328   -0.059275333   19.635904967   39.556231181   22.713342389
    1.307085995   -0.059275333   21.547740143   43.817316777   24.141104625
    1.352948661   -0.059275333   23.673223525   48.858974081   24.831311622
    1.398811328   -0.059275333   26.053649524   54.964355167   24.850709941
    1.444673994   -0.059275333   28.731179705   61.727515096   24.273551554
    1.490536660   -0.059275333   31.708437559   67.649312319   23.113539187
    1.536399327   -0.059275333   34.897447794   70.619237335   21.382695241
    1.582261993   -0.059275333   38.117937311   68.773227953   19.184954419
    1.628124660   -0.059275333   41.135176630   61.966257891   16.698352962
    1.673987326   -0.059275333   43.754288283   51.731926335   14.110038368
    1.719849993   -0.059275333   45.875093447   40.746242102   11.557652133
    1.765712659   -0.059275333   47.516016265   31.014127146    9.121271704
    1.811575326   -0.059275333   48.758382620   23.376505296    6.855203597
    1.857437992   -0.059275333   49.692639710   17.542307809    4.837094091
    1.903300659   -0.059275333   50.386843787   12.782805315    3.157249633
    1.949163325   -0.059275333   50.880227261    8.769748521    1.883368577
    1.995025992   -0.059275333   51.206270935    5.486244600    1.015054785
    2.040888658   -0.059275333   51.401018842    3.074323758    0.491775761
    2.086751325   -0.059275333   51.504334285    1.539039012    0.213415698
    2.132613991   -0.059275333   51.553416177    0.673137548    0.081797729
    2.178476658   -0.059275333   51.573823928    0.257007027    0.027739921
    2.224339324   -0.059275333   51.581241690    0.085710336    0.008014945
    2.270201991   -0.059275333   51.583559954    0.025928118    0.002196423
    2.316064657   -0.059275333   51.584438049   -0.000000000   -0.000000000
    2.361927324   -0.059275333   51.584435462   -0.000078381    0.000024874
    2.407789990   -0.059275333   51.584428293   -0.000269142    0.000093815
    2.453652656   -0.059275333   51.584370395   -0.001904567    0.000512169
    2.499515323   -0.059275333   51.583999712   -0.012538804    0.002238923
    2.545377989   -0.059275333   51.582603416   -0.049806320    0.007986911
    2.591240656   -0.059275333   51.578348610   -0.152143171    0.024175383
    2.637103322   -0.059275333   51.565770136   -0.428039569    0.066509194
    2.682965989   -0.059275333   51.532846351   -1.074682915    0.165862614
    2.728828655   -0.059275333   51.456258916   -2.394521684    0.374659145
    2.774691322   -0.059275333   51.296677655   -4.763580973    0.763234577
    2.820553988   -0.059275333   50.997234882   -8.529511216    1.398737005
    2.866416655   -0.059275333   50.490129535  -13.819055912    2.302211074
    2.912279321   -0.059275333   49.708625123  -20.438820761    3.397104324
    2.958141988   -0.059275333   48.601887395  -27.883726023    4.490667718
    3.004004654   -0.059275333   47.149001889  -35.384510239    5.317551258
    3.049867321   -0.059275333   45.368769652  -41.987243423    5.645655178
    3.095729987   -0.059275333   43.326927196  -46.645529420    5.376699364

   -3.141592654    0.059275333   41.593170868  -51.467123861    3.299024520
   -3.095729987    0.059275333   39.224245711  -51.301921522    1.999211593
   -3.049867321    0.059275333   36.924927835  -48.659250647    0.546150079
   -3.004004654    0.059275333   34.774003842  -45.091935850   -0.894813630
   -2.958141988    0.059275333   32.780580598  -41.974081370   -2.271419347
   -2.912279321    0.059275333   30.905350893  -39.938504169   -3.654976192
   -2.866416655    0.059275333   29.103340009  -38.701634980   -5.180217075
   -2.820553988    0.059275333   27.353395767  -37.507252615   -6.906732459
   -2.774691322    0.059275333   25.675225740  -35.450369109   -8.689375992
   -2.728828655    0.059275333   24.125027654  -31.868904387  -10.174892875
   -2.682965989    0.059275333   22.779336805  -26.536513246  -10.979683013
   -2.637103322    0.059275333   21.707349677  -20.066762767  -10.946625161
   -2.591240656    0.059275333   20.935649885  -13.774336125  -10.276714624
   -2.545377989    0.059275333   20.420677192   -9.065703214   -9.418870434
   -2.499515323    0.059275333   20.070348822   -6.596257431   -8.778433162
   -2.453652656    0.059275333   19.788548242   -5.963182134   -8.509303823
   -2.407789990    0.059275333   19.510485507   -6.337122200   -8.520763178
   -2.361927324    0.059275333   19.198080572   -7.480259732   -8.688602564
   -2.316064657    0.059275333   18.808375522   -9.797469529   -9.048691897
   -2.270201991    0.059275333   18.284215384  -13.223321372   -9.764362897
   -2.224339324    0.059275333   17.602658104  -16.259782238  -10.894670832
   -2.178476658    0.059275333   16.835677584  -16.639264534  -12.172603397
   -2.132613991    0.059275333   16.139901038  -13.144909327  -13.038068619
   -2.086751325    0.059275333   15.668782655   -7.378402111  -12.970347324
   -2.040888658    0.059275333   15.455696371   -2.466589158  -11.868628555
   -1.995025992    0.059275333   15.387538355   -1.306944482  -10.184797690
   -1.949163325    0.059275333   15.269439706   -4.550850951   -8.699883738
   -1.903300659    0.059275333   14.929471611  -10.574397590   -8.063116465
   -1.857437992    0.059275333   14.296235166  -16.964529745   -8.456681307
   -1.811575326    0.059275333   13.409916703  -21.228183997   -9.580716940
   -1.765712659    0.059275333   12.412753672  -21.633210086  -10.939280064
   -1.719849993    0.059275333   11.496953508  -17.701856412  -12.139856750
   -1.673987326    0.059275333   10.832481410  -11.123778794  -13.030671946
   -1.628124660    0.059275333   10.467782959   -5.274934540  -13.639601838
   -1.582261993    0.059275333   10.290749797   -3.441814074  -14.056391790
   -1.536399327    0.059275333   10.084248266   -6.324533067  -14.333440768
   -1.490536660    0.059275333    9.674006245  -11.788047859  -14.477521753
   -1.444673994    0.059275333    9.026857980  -15.993966634  -14.442354647
   -1.398811328    0.059275333    8.271747038  -16.237545040  -14.164676008
   -1.352948661    0.059275333    7.604528206  -12.362362681  -13.608028113
   -1.307085995    0.059275333    7.178129864   -6.166133816  -12.808562488
   -1.261223328    0.059275333    7.050313298    0.517504052  -11.845028830
   -1.215360662    0.059275333    7.225818234    7.100981307  -10.793438995
   -1.169497995    0.059275333    7.714098129   14.128941808   -9.708553487
   -1.123635329    0.059275333    8.539124841   21.745112277   -8.613689675
   -1.077772662    0.059275333    9.700559522   28.572405666   -7.532007145
   -1.031909996    0.059275333   11.119983237   32.573397719   -6.461482973
   -0.986047329    0.059275333   12.644198125   33.316778103   -5.387545493
   -0.940184663    0.059275333   14.148940834   32.036921021   -4.297106886
   -0.894321996    0.059275333   15.592557194   30.915774605   -3.201421778
   -0.848459330    0.059275333   17.012471108   31.102531711   -2.102202335
   -0.802596663    0.059275333   18.464428064   32.140443899   -0.928639646
   -0.756733997    0.059275333   19.970353153   33.403881641    0.466094407
   -0.710871330    0.059275333   21.545694664   35.431814701    2.226017205
   -0.665008664    0.059275333   23.255141344   39.385787618    4.348821643
   -0.619145997    0.059275333   25.199777282   45.534657328    6.615283314
   -0.573283331    0.059275333   27.442434666   51.887627111    8.641820545
   -0.527420664    0.059275333   29.917222133   55.082885904   10.037321975
   -0.481557998    0.059275333   32.416009541   52.808392038   10.551367369
   -0.435695332    0.059275333   34.688004710   45.552286997   10.157975150
   -0.389832665    0.059275333   36.569809555   36.405216751    9.041117344
   -0.343969999    0.059275333   38.057438690   28.802601752    7.524823934
   -0.298107332    0.059275333   39.266910567   24.323073723    5.993198006
   -0.252244666    0.059275333   40.328589444   22.118286955    4.821313779
   -0.206381999    0.059275333   41.297905041   19.875791546    4.280269232
   -0.160519333    0.059275333   42.127674784   15.780406049    4.455129052
   -0.114656666    0.059275333   42.716880599    9.593980225    5.217026321
   -0.068794000    0.059275333   42.995443855    2.469894604    6.265506625
   -0.022931333    0.059275333   42.964857561   -3.535195984    7.251527507
    0.022931333    0.059275333   42.710947802   -7.166252650    7.889137897
    0.068794000    0.059275333   42.339785021   -8.798770855    8.011423956
    0.114656666    0.059275333   41.904965330  -10.337838435    7.547469808
    0.160519333    0.059275333   41.356706586  -14.086453979    6.535208909
    0.206381999    0.059275333   40.562971084  -21.110884939    5.140233801
    0.252244666    0.059275333   39.386417418  -30.376607704    3.693945773
    0.298107332    0.059275333   37.779763585  -39.437273803    2.630901064
    0.343969999    0.059275333   35.813401783  -45.706239501    2.329106700
    0.389832665    0.059275333   33.644940006  -48.260593130    2.890023939
    0.435695332    0.059275333   31.429394061  -47.991457803    4.050368532
    0.481557998    0.059275333   29.260373804  -46.518076108    5.321866335
    0.527420664    0.059275333   27.165765601  -44.778039346    6.295718851
    0.573283331    0.059275333   25.157032624  -42.777913730    6.907483438
    0.619145997    0.059275333   23.253099248  -40.176659989    7.435259832
    0.665008664    0.059275333   21.480614345  -37.119699140    8.240388354
    0.710871330    0.059275333   19.847450098  -34.128419465    9.436406742
    0.756733997    0.059275333   18.346371385  -31.358090263   10.785708298
    0.802596663    0.059275333   16.979173161  -28.102071493   11.866477559
    0.848459330    0.059275333   15.790634823  -23.420931704   12.389100527
    0.894321996    0.059275333   14.866107286  -16.578002893   12.399563163
    0.940184663    0.059275333   14.308841897   -7.429772991   12.220957739
    0.986047329    0.059275333   14.212837449    3.342904921   12.273745136
    1.031909996    0.059275333   14.625846322   14.569134969   12.856922475
    1.077772662    0.059275333   15.534353785   24.719828386   14.089982728
    1.123635329    0.059275333   16.861923290   32.664354667   15.916382622
    1.169497995    0.059275333   18.497253622   38.149154594   18.132714634
    1.215360662    0.059275333   20.336170809   41.660012080   20.398977421
    1.261223328    0.059275333   22.307438021   44.159432945   22.359756555
    1.307085995    0.059275333   24.389159364   46.606790899   23.739462801
    1.352948661    0.059275333   26.600421657   49.826190408   24.437243972
    1.398811328    0.059275333   28.986326262   54.273004396   24.456068350
    1.444673994    0.059275333   31.595142397   59.424820393   23.831837014
    1.490536660    0.059275333   34.430032130   63.735606507   22.566810998
    1.536399327    0.059275333   37.405174107   65.267318129   20.687592581
    1.582261993    0.059275333   40.354299004   62.401151144   18.322344519
    1.628124660    0.059275333   43.066771006   55.141800724   15.691060848
    1.673987326    0.059275333   45.372862518   44.971262491   13.023367415
    1.719849993    0.059275333   47.191006016   34.350438198   10.491558422
    1.765712659    0.059275333   48.549088605   25.105221167    8.175945035
    1.811575326    0.059275333   49.533011418   18.057211060    6.102432008
    1.857437992    0.059275333   50.239571990   12.971219368    4.301990317
    1.903300659    0.059275333   50.744777206    9.147399083    2.817331446
    1.949163325    0.059275333   51.094594352    6.151030615    1.691222545
    1.995025992    0.059275333   51.322297750    3.811252956    0.917999294
    2.040888658    0.059275333   51.457519454    2.124162737    0.448766594
    2.086751325    0.059275333   51.528955355    1.063708257    0.196178746
    2.132613991    0.059275333   51.562903285    0.466359353    0.075910631
    2.178476658    0.059275333   51.577057392    0.178353911    0.025973800
    2.224339324    0.059275333   51.582191652    0.060202774    0.007736193
    2.270201991    0.059275333   51.583820494    0.018225611    0.002123287
    2.316064657    0.059275333   51.584438049   -0.000000000   -0.000000000
    2.361927324    0.059275333   51.584437271   -0.000023589    0.000008284
    2.407789990    0.059275333   51.584435113   -0.000080999    0.000031245
    2.453652656    0.059275333   51.584409981   -0.000814573    0.000193112
    2.499515323    0.059275333   51.584191628   -0.007342975    0.001111818
    2.545377989    0.059275333   51.583328911   -0.031137678    0.004533905
    2.591240656    0.059275333   51.580616795   -0.098309007    0.014722641
    2.637103322    0.059275333   51.572189617   -0.289332448    0.043013038
    2.682965989    0.059275333   51.549317619   -0.754866964    0.113908930
    2.728828655    0.059275333   51.494373812   -1.741115302    0.270490617
    2.774691322    0.059275333   51.375939905   -3.591198965    0.574780074
