#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.499515323    1.718984660   12.156544659   -7.933035529  -12.234684910
   -2.453652656    1.718984660   11.949793610   -1.303643153  -11.735757617
   -2.407789990    1.718984660   12.007398170    3.260746571  -11.572490087
   -2.361927324    1.718984660   12.204020508    4.714829689  -11.576979864
   -2.316064657    1.718984660   12.410382540    3.869098325  -11.470609168
   -2.270201991    1.718984660   12.551806986    2.116149271  -11.022237705
   -2.224339324    1.718984660   12.601602088   -0.208101068  -10.141638730
   -2.178476658    1.718984660   12.518200317   -3.851799216   -8.928187786
   -2.132613991    1.718984660   12.224096048   -9.356147248   -7.539451705
   -2.086751325    1.718984660   11.658861603  -15.219429335   -6.138327337
   -2.040888658    1.718984660   10.872112651  -18.569172382   -4.803891781
   -1.995025992    1.718984660   10.030797235  -17.482337334   -3.547973855
   -1.949163325    1.718984660    9.324289640  -13.233160819   -2.330356918
   -1.903300659    1.718984660    8.821420002   -9.180829666   -1.114206203
   -1.857437992    1.718984660    8.443256893   -7.968021706    0.086613744
   -1.811575326    1.718984660    8.053536357   -9.355650531    1.224458969
   -1.765712659    1.718984660    7.589843712  -10.823738071    2.209057854
   -1.719849993    1.718984660    7.099982144  -10.251196579    2.990159791
   -1.673987326    1.718984660    6.684201688   -7.869275344    3.587169710
   -1.628124660    1.718984660    6.385566385   -5.447132577    4.084027634
   -1.582261993    1.718984660    6.159671288   -4.903674385    4.574093420
   -1.536399327    1.718984660    5.902213223   -6.741905958    5.081563922
   -1.490536660    1.718984660    5.523912289   -9.990402823    5.553652650
   -1.444673994    1.718984660    5.006836651  -12.332891276    5.889731771
   -1.398811328    1.718984660    4.452123565  -11.387761823    6.008026568
   -1.352948661    1.718984660    4.043670950   -5.730459684    5.871657569
   -1.307085995    1.718984660    3.987375156    3.521653518    5.479081759
   -1.261223328    1.718984660    4.381011486   13.283262540    4.806274249
   -1.215360662    1.718984660    5.163850508   19.956621844    3.823340091
   -1.169497995    1.718984660    6.147778105   21.965009617    2.600140871
   -1.123635329    1.718984660    7.137507620   20.813810941    1.352277305
   -1.077772662    1.718984660    8.059569360   19.491648385    0.380001873
   -1.031909996    1.718984660    8.973146715   20.682651363   -0.088225623
   -0.986047329    1.718984660   10.014122191   25.008497641   -0.061045429
   -0.940184663    1.718984660   11.304462488   31.306326672    0.184564544
   -0.894321996    1.718984660   12.897992144   37.946832268    0.267963010
   -0.848459330    1.718984660   14.781082840   43.755442995   -0.094577574
   -0.802596663    1.718984660   16.893831880   47.899775329   -0.932836095
   -0.756733997    1.718984660   19.144535767   49.508705821   -2.084708210
   -0.710871330    1.718984660   21.402009888   48.277005340   -3.316336620
   -0.665008664    1.718984660   23.539686069   44.467054056   -4.479356648
   -0.619145997    1.718984660   25.468935933   39.474546343   -5.542262757
   -0.573283331    1.718984660   27.177761119   35.117700658   -6.526800695
   -0.527420664    1.718984660   28.726413736   32.576292361   -7.408501574
   -0.481557998    1.718984660   30.202389859   31.907851769   -8.022327384
   -0.435695332    1.718984660   31.676455810   32.318311136   -8.077882657
   -0.389832665    1.718984660   33.178291083   33.011082919   -7.273190684
   -0.343969999    1.718984660   34.710180505   33.683140271   -5.476183201
   -0.298107332    1.718984660   36.273709592   34.397124853   -2.859070083
   -0.252244666    1.718984660   37.876425301   35.349464629    0.132676097
   -0.206381999    1.718984660   39.523417284   36.256248417    2.943177769
   -0.160519333    1.718984660   41.192271791   36.134257422    5.163549060
   -0.114656666    1.718984660   42.806552138   33.702662039    6.687529328
   -0.068794000    1.718984660   44.244326929   28.454240067    7.748950554
   -0.022931333    1.718984660   45.394255363   21.443320062    8.796441267
    0.022931333    1.718984660   46.230333355   15.294453772   10.266128008
    0.068794000    1.718984660   46.857772353   12.752934846   12.323602167
    0.114656666    1.718984660   47.473337804   14.694862337   14.777337905
    0.160519333    1.718984660   48.249660885   19.227946794   17.160149323
    0.206381999    1.718984660   49.223763778   22.663721953   18.997375958
    0.252244666    1.718984660   50.268901205   22.045615590   20.063859900
    0.298107332    1.718984660   51.181977229   17.156703239   20.479126175
    0.343969999    1.718984660   51.819310938   10.563137545   20.605180205
    0.389832665    1.718984660   52.179532555    5.588912716   20.829002445
    0.435695332    1.718984660   52.386016426    3.935162938   21.372937551
    0.481557998    1.718984660   52.587434191    5.142107014   22.236598134
    0.527420664    1.718984660   52.876940049    7.502071684   23.251942813
    0.573283331    1.718984660   53.267277189    9.285071844   24.186439709
    0.619145997    1.718984660   53.707445769    9.536545283   24.864256093
    0.665008664    1.718984660   54.113598958    7.755461356   25.189426158
    0.710871330    1.718984660   54.389272107    3.890875317   25.130932080
    0.756733997    1.718984660   54.448566249   -1.526164048   24.651273198
    0.802596663    1.718984660   54.247254571   -7.156684241   23.707326098
    0.848459330    1.718984660   53.818288821  -11.116899664   22.259570262
    0.894321996    1.718984660   53.281106028  -11.624084557   20.308187165
    0.940184663    1.718984660   52.820142697   -7.863378282   17.923701955
    0.986047329    1.718984660   52.621145172   -0.355795947   15.261594375
    1.031909996    1.718984660   52.813755006    8.781146284   12.536345177
    1.077772662    1.718984660   53.413576577   17.000290738    9.995572276
    1.123635329    1.718984660   54.330039617   22.330519481    7.828140736
    1.169497995    1.718984660   55.412484041   24.305583961    6.093107187
    1.215360662    1.718984660   56.522570660   23.793362583    4.706255974
    1.261223328    1.718984660   57.580168022   22.233037106    3.517202515
    1.307085995    1.718984660   58.564895068   20.753940481    2.420203290
    1.352948661    1.718984660   59.489318300   19.548820471    1.398697152
    1.398811328    1.718984660   60.356997244   18.180811305    0.521698790
    1.444673994    1.718984660   61.147030928   16.102724635   -0.123897135
    1.490536660    1.718984660   61.822569587   13.188474339   -0.491173175
    1.536399327    1.718984660   62.352987685    9.855879960   -0.598054778
    1.582261993    1.718984660   62.732419993    6.756416652   -0.517110957
    1.628124660    1.718984660   62.984215616    4.304758406   -0.348698804
    1.673987326    1.718984660   63.141942502    2.696760009   -0.180333328
    1.719849993    1.718984660   63.242107636    1.720553451   -0.059528512
    1.765712659    1.718984660   63.307412748    1.169070191    0.004308722
    1.811575326    1.718984660   63.352245195    0.800555498    0.023687395
    1.857437992    1.718984660   63.382631685    0.513292810    0.018896957
    1.903300659    1.718984660   63.401242406    0.300811575    0.003846472
    1.949163325    1.718984660   63.411492540    0.146239043   -0.011835817
    1.995025992    1.718984660   63.415928727    0.054360708   -0.027675326
    2.040888658    1.718984660   63.417168332    0.006074708   -0.042521413
    2.086751325    1.718984660   63.416563566   -0.024459113   -0.055857167
    2.132613991    1.718984660   63.414683438   -0.061145295   -0.067787510
    2.178476658    1.718984660   63.410065565   -0.158662928   -0.081271253
    2.224339324    1.718984660   63.397713657   -0.415842037   -0.106452541
    2.270201991    1.718984660   63.366737985   -0.998017654   -0.166743563
    2.316064657    1.718984660   63.297947044   -2.100787400   -0.302584965
    2.361927324    1.718984660   63.163448526   -3.876478983   -0.575936367
    2.407789990    1.718984660   62.931963393   -6.295196113   -1.065221962
    2.453652656    1.718984660   62.579852691   -9.056521434   -1.854759117
    2.499515323    1.718984660   62.103247537  -11.661041390   -3.008538100
    2.545377989    1.718984660   61.516363538  -13.824672979   -4.551905986
    2.591240656    1.718984660   60.838187859  -15.746209580   -6.451054918
    2.637103322    1.718984660   60.060990940  -18.301895748   -8.618238671
    2.682965989    1.718984660   59.130880767  -22.595714461  -10.937366899
    2.728828655    1.718984660   57.949130815  -29.347445958  -13.300139893
    2.774691322    1.718984660   56.402485406  -38.392827652  -15.621286770
    2.820553988    1.718984660   54.407931742  -48.637531345  -17.804796901
    2.866416655    1.718984660   51.944779803  -58.570904065  -19.679247415
    2.912279321    1.718984660   49.058318500  -66.918300548  -20.982736101
    2.958141988    1.718984660   45.841455941  -72.871134857  -21.446670748
    3.004004654    1.718984660   42.419316654  -75.746229314  -20.962970527
    3.049867321    1.718984660   38.953284748  -74.638228861  -19.686717239
    3.095729987    1.718984660   35.642654546  -68.929606389  -18.006622866

   -3.141592654    1.837535326   30.598536527  -55.983832011  -18.866358861
   -3.095729987    1.837535326   28.244857272  -46.815107608  -18.050374032
   -3.049867321    1.837535326   26.262340787  -40.299216402  -17.714498176
   -3.004004654    1.837535326   24.473434630  -38.489827435  -17.637917235
   -2.958141988    1.837535326   22.672837730  -40.380643726  -17.624095675
   -2.912279321    1.837535326   20.765542574  -42.492859789  -17.604567459
   -2.866416655    1.837535326   18.824349608  -41.489755351  -17.631851991
   -2.820553988    1.837535326   17.023753113  -36.500429307  -17.746631294
   -2.774691322    1.837535326   15.509729317  -29.513975673  -17.866493831
   -2.728828655    1.837535326   14.303453298  -23.420100426  -17.796802290
   -2.682965989    1.837535326   13.323615501  -19.774908287  -17.337397566
   -2.637103322    1.837535326   12.465173286  -17.818854044  -16.434123782
   -2.591240656    1.837535326   11.696151005  -15.628494259  -15.234695441
   -2.545377989    1.837535326   11.064246349  -11.727493875  -14.047685196
   -2.499515323    1.837535326   10.650631575   -6.223612740  -13.188336902
   -2.453652656    1.837535326   10.495591008   -0.746720317  -12.827409333
   -2.407789990    1.837535326   10.558168272    3.006377939  -12.895559280
   -2.361927324    1.837535326   10.738064334    4.368672288  -13.145689976
   -2.316064657    1.837535326   10.940428570    4.126432083  -13.289733178
   -2.270201991    1.837535326   11.115740304    3.370000436  -13.148186966
   -2.224339324    1.837535326   11.246908084    2.034533241  -12.659242364
   -2.178476658    1.837535326   11.285843753   -0.784767586  -11.836662130
   -2.132613991    1.837535326   11.147147722   -5.695801772  -10.653897844
   -2.086751325    1.837535326   10.760035840  -11.160342585   -9.113498849
   -2.040888658    1.837535326   10.163743533  -14.388442977   -7.298222330
   -1.995025992    1.837535326    9.510951740  -13.490097038   -5.424283010
   -1.949163325    1.837535326    8.977758654   -9.689575617   -3.750858522
   -1.903300659    1.837535326    8.625263828   -6.187619125   -2.451103775
   -1.857437992    1.837535326    8.372707531   -5.457652749   -1.553470851
   -1.811575326    1.837535326    8.088575370   -7.268576385   -0.938913200
   -1.765712659    1.837535326    7.712054382   -9.118870813   -0.487957323
   -1.719849993    1.837535326    7.291982473   -8.917372053   -0.121135411
   -1.673987326    1.837535326    6.929906465   -6.838475660    0.178018276
   -1.628124660    1.837535326    6.674488647   -4.552477908    0.426066090
   -1.582261993    1.837535326    6.490643901   -3.943554801    0.681192368
   -1.536399327    1.837535326    6.281824433   -5.570671349    1.035421081
   -1.490536660    1.837535326    5.961755807   -8.627631621    1.576439587
   -1.444673994    1.837535326    5.508341784  -10.957845527    2.326091733
   -1.398811328    1.837535326    5.011782779  -10.298331695    3.184862289
   -1.352948661    1.837535326    4.639970197   -5.284540132    3.934051832
   -1.307085995    1.837535326    4.581270481    2.921731319    4.298380771
   -1.261223328    1.837535326    4.917972046   11.370546823    4.053951659
   -1.215360662    1.837535326    5.585216777   16.898608420    3.159503904
   -1.169497995    1.837535326    6.414470950   18.449039888    1.856478156
   -1.123635329    1.837535326    7.251699125   17.852065013    0.596206978
   -1.077772662    1.837535326    8.068749282   17.977396335   -0.179934478
   -1.031909996    1.837535326    8.951639614   20.821748836   -0.252703844
   -0.986047329    1.837535326   10.025873510   26.146301199    0.227353743
   -0.940184663    1.837535326   11.368459463   32.250049332    0.806829653
   -0.894321996    1.837535326   12.978752389   37.595440312    0.973329266
   -0.848459330    1.837535326   14.806345889   41.703804013    0.403265230
   -0.802596663    1.837535326   16.792162644   44.522277039   -0.862686278
   -0.756733997    1.837535326   18.873286713   45.649311372   -2.514416944
   -0.710871330    1.837535326   20.957629390   44.688984831   -4.141710296
   -0.665008664    1.837535326   22.944319175   41.488674016   -5.468750158
   -0.619145997    1.837535326   24.750524570   37.060779322   -6.430407688
   -0.573283331    1.837535326   26.358762133   33.125626942   -7.094708214
   -0.527420664    1.837535326   27.827883303   31.160609327   -7.509046057
   -0.481557998    1.837535326   29.263061338   31.668466808   -7.546779105
   -0.435695332    1.837535326   30.769684086   34.111865814   -6.926048707
   -0.389832665    1.837535326   32.412700517   37.427646474   -5.363697784
   -0.343969999    1.837535326   34.205507375   40.533842624   -2.803881753
   -0.298107332    1.837535326   36.120344042   42.629997621    0.443639535
   -0.252244666    1.837535326   38.102954668   43.408607626    3.801238872
   -0.206381999    1.837535326   40.088692372   42.803899694    6.665108363
   -0.160519333    1.837535326   42.010515851   40.605797986    8.696802189
   -0.114656666    1.837535326   43.789132362   36.532432659    9.948279864
   -0.068794000    1.837535326   45.340358634   30.784575546   10.808272253
   -0.022931333    1.837535326   46.610235985   24.533192675   11.780237178
    0.022931333    1.837535326   47.620454077   19.829387226   13.222025935
    0.068794000    1.837535326   48.486287103   18.492438737   15.138168701
    0.114656666    1.837535326   49.373244816   20.563548264   17.203778826
    0.160519333    1.837535326   50.396981147   23.947508958   18.940905874
    0.206381999    1.837535326   51.545095784   25.467792741   20.003008328
    0.252244666    1.837535326   52.675435531   23.040120346   20.358506360
    0.298107332    1.837535326   53.607326972   17.150238640   20.261012673
    0.343969999    1.837535326   54.239995266   10.517969277   20.064002657
    0.389832665    1.837535326   54.610204839    6.126592451   20.017583907
    0.435695332    1.837535326   54.857683446    5.160202989   20.172451860
    0.481557998    1.837535326   55.125295702    6.743384227   20.429848935
    0.527420664    1.837535326   55.487501634    8.991713509   20.640634606
    0.573283331    1.837535326   55.935624149   10.269248392   20.673463499
    0.619145997    1.837535326   56.404941287    9.808878660   20.470042864
    0.665008664    1.837535326   56.806256801    7.296120644   20.035395132
    0.710871330    1.837535326   57.044609376    2.732868019   19.427423668
    0.756733997    1.837535326   57.034911105   -3.369949211   18.701973593
    0.802596663    1.837535326   56.731433389   -9.780310824   17.883424410
    0.848459330    1.837535326   56.160906994  -14.695970285   16.914474556
    0.894321996    1.837535326   55.434134230  -16.333433704   15.656839630
    0.940184663    1.837535326   54.729826762  -13.731529837   13.948343151
    0.986047329    1.837535326   54.239034902   -7.137084076   11.722079612
    1.031909996    1.837535326   54.110538629    1.689864630    9.079203302
    1.077772662    1.837535326   54.392221750   10.347076079    6.304104562
    1.123635329    1.837535326   55.024877374   16.683566463    3.724505610
    1.169497995    1.837535326   55.874640748   19.801980097    1.557597688
    1.215360662    1.837535326   56.800176102   20.196794978   -0.162363098
    1.261223328    1.837535326   57.706958147   19.221549369   -1.521095620
    1.307085995    1.837535326   58.563250369   18.165582574   -2.596474006
    1.352948661    1.837535326   59.379669527   17.466366951   -3.399428606
    1.398811328    1.837535326   60.166691170   16.785206857   -3.880890194
    1.444673994    1.837535326   60.910783396   15.507726597   -4.004224009
    1.490536660    1.837535326   61.576586038   13.344246824   -3.792342327
    1.536399327    1.837535326   62.127327784   10.557450864   -3.331242132
    1.582261993    1.837535326   62.545979504    7.720948259   -2.736408073
    1.628124660    1.837535326   62.843323188    5.285930338   -2.119474317
    1.673987326    1.837535326   63.043340965    3.541604900   -1.555574103
    1.719849993    1.837535326   63.177660074    2.365999312   -1.081415772
    1.765712659    1.837535326   63.267853445    1.614164146   -0.708695383
    1.811575326    1.837535326   63.329152907    1.078724417   -0.437133887
    1.857437992    1.837535326   63.369348668    0.664685670   -0.257968858
    1.903300659    1.837535326   63.392749041    0.365116790   -0.157336589
    1.949163325    1.837535326   63.404533701    0.148395916   -0.114443701
    1.995025992    1.837535326   63.408220069    0.021625804   -0.112313854
    2.040888658    1.837535326   63.407537369   -0.041778067   -0.132301880
    2.086751325    1.837535326   63.404692113   -0.072139873   -0.159421911
    2.132613991    1.837535326   63.400737035   -0.103482929   -0.184599022
    2.178476658    1.837535326   63.394129337   -0.206590286   -0.205882493
    2.224339324    1.837535326   63.378644073   -0.513425325   -0.234130535
    2.270201991    1.837535326   63.340433778   -1.232156823   -0.296785758
    2.316064657    1.837535326   63.255198353   -2.610403045   -0.440822931
    2.361927324    1.837535326   63.087375812   -4.854591084   -0.734467047
    2.407789990    1.837535326   62.795869118   -7.973265097   -1.264425128
    2.453652656    1.837535326   62.345914681  -11.676364210   -2.131643053
    2.499515323    1.837535326   61.723895420  -15.404330946   -3.432876486
    2.545377989    1.837535326   60.938167548  -18.746335631   -5.237757139
    2.591240656    1.837535326   60.009468296  -21.708599080   -7.548380678
    2.637103322    1.837535326   58.940954761  -24.974636859  -10.269582289
    2.682965989    1.837535326   57.696777248  -29.542003148  -13.216511593
    2.728828655    1.837535326   56.198341001  -36.146095582  -16.162412975
    2.774691322    1.837535326   54.350162648  -44.685469314  -18.896150917
    2.820553988    1.837535326   52.085516176  -54.044482148  -21.240271439
    2.866416655    1.837535326   49.404585126  -62.556616480  -23.014767836
    2.912279321    1.837535326   46.380106266  -68.851240275  -24.021116204
    2.958141988    1.837535326   43.130515574  -72.340280452  -24.102815520
    3.004004654    1.837535326   39.786502561  -72.957687808  -23.279905204
    3.049867321    1.837535326   36.484278772  -70.478697319  -21.824157674
    3.095729987    1.837535326   33.372162431  -64.633792317  -20.202768349

   -3.141592654    1.956085992   28.234000723  -53.953462820  -21.003282433
   -3.095729987    1.956085992   25.938140113  -46.271600676  -20.853741956
   -3.049867321    1.956085992   23.958938387  -40.552862524  -21.134746525
   -3.004004654    1.956085992   22.157144056  -38.687223009  -21.425666756
   -2.958141988    1.956085992   20.359084212  -40.048465104  -21.392903617
   -2.912279321    1.956085992   18.478223553  -41.740191858  -20.961726619
   -2.866416655    1.956085992   16.572987317  -40.748930709  -20.317490909
   -2.820553988    1.956085992   14.800776763  -36.016211061  -19.703951081
   -2.774691322    1.956085992   13.307194677  -29.052672363  -19.211628778
   -2.728828655    1.956085992   12.132938468  -22.396213735  -18.715157714
   -2.682965989    1.956085992   11.222442470  -17.740488891  -17.993054676
   -2.637103322    1.956085992   10.480396904  -14.843909240  -16.943064980
   -2.591240656    1.956085992    9.857928243  -12.366202131  -15.699277506
   -2.545377989    1.956085992    9.364938170   -9.074314546  -14.577060638
   -2.499515323    1.956085992    9.045156943   -4.856166620  -13.877082168
   -2.453652656    1.956085992    8.921388527   -0.700980957  -13.714340036
   -2.407789990    1.956085992    8.965687577    2.273304823  -13.940464008
   -2.361927324    1.956085992    9.109154673    3.624594979  -14.280930027
   -2.316064657    1.956085992    9.288022292    3.894932080  -14.507523870
   -2.270201991    1.956085992    9.468017320    3.813927988  -14.547379909
   -2.224339324    1.956085992    9.635417074    3.153651808  -14.410412854
   -2.178476658    1.956085992    9.744079647    1.191343568  -14.057311672
   -2.132613991    1.956085992    9.721666935   -2.570715040  -13.303512649
   -2.086751325    1.956085992    9.507656811   -6.769788253  -11.975813440
   -2.040888658    1.956085992    9.134545358   -9.181964576  -10.096508771
   -1.995025992    1.956085992    8.721939932   -8.391860381   -7.988785934
   -1.949163325    1.956085992    8.401027967   -5.644073547   -6.132351309
   -1.903300659    1.956085992    8.200385829   -3.649042935   -4.894097023
   -1.857437992    1.956085992    8.032975508   -4.195993259   -4.354568957
   -1.811575326    1.956085992    7.788572762   -6.716133831   -4.284724479
   -1.765712659    1.956085992    7.432239756   -8.730735732   -4.376377550
   -1.719849993    1.956085992    7.031420435   -8.460627093   -4.397471826
   -1.673987326    1.956085992    6.691852253   -6.320283397   -4.289900247
   -1.628124660    1.956085992    6.460901587   -3.994192362   -4.089583980
   -1.582261993    1.956085992    6.306295772   -3.197077591   -3.811445292
   -1.536399327    1.956085992    6.142147461   -4.320275755   -3.380454910
   -1.490536660    1.956085992    5.896419646   -6.593544453   -2.660040444
   -1.444673994    1.956085992    5.554656347   -8.161664523   -1.552525126
   -1.398811328    1.956085992    5.195865771   -7.209136804   -0.141607388
   -1.352948661    1.956085992    4.956711860   -2.745933736    1.286377154
   -1.307085995    1.956085992    4.983737875    4.001194349    2.330092688
   -1.261223328    1.956085992    5.325820339   10.488933180    2.670591392
   -1.215360662    1.956085992    5.912136160   14.368506794    2.247968218
   -1.169497995    1.956085992    6.606344799   15.324452915    1.339623956
   -1.123635329    1.956085992    7.311930035   15.432769816    0.428368977
   -1.077772662    1.956085992    8.053692041   17.207724450   -0.061343822
   -1.031909996    1.956085992    8.941558892   21.730934156    0.049984090
   -0.986047329    1.956085992   10.080452476   27.846515130    0.587862191
   -0.940184663    1.956085992   11.492834764   33.373553075    1.122192760
   -0.894321996    1.956085992   13.118252211   36.985597694    1.189754075
   -0.848459330    1.956085992   14.869666784   39.030269778    0.511055088
   -0.802596663    1.956085992   16.695207740   40.353417922   -0.842386683
   -0.756733997    1.956085992   18.571988700   41.120450057   -2.530751716
   -0.710871330    1.956085992   20.460939910   40.842212306   -4.097786280
   -0.665008664    1.956085992   22.297914856   38.835544725   -5.216636696
   -0.619145997    1.956085992   24.009609932   35.548044879   -5.793254239
   -0.573283331    1.956085992   25.569338303   32.472609728   -5.907047054
   -0.527420664    1.956085992   27.027174580   31.361948133   -5.651350802
   -0.481557998    1.956085992   28.499643570   33.200109651   -4.963282774
   -0.435695332    1.956085992   30.121690562   37.726765649   -3.636182967
   -0.389832665    1.956085992   31.987691257   43.558724286   -1.467238234
   -0.343969999    1.956085992   34.113187859   48.753409004    1.523122829
   -0.298107332    1.956085992   36.429550184   51.649995589    4.968068102
   -0.252244666    1.956085992   38.812297172   51.569529196    8.281252780
   -0.206381999    1.956085992   41.127532168   48.884046812   10.916283643
   -0.160519333    1.956085992   43.273835312   44.360706725   12.637676970
   -0.114656666    1.956085992   45.185191179   38.750534860   13.610160379
   -0.068794000    1.956085992   46.827908975   32.773383120   14.281385668
   -0.022931333    1.956085992   48.206036610   27.407318398   15.112043445
    0.022931333    1.956085992   49.376265767   23.894374566   16.329101696
    0.068794000    1.956085992   50.445694458   23.139558782   17.796236084
    0.114656666    1.956085992   51.537156922   24.624040244   19.131274128
    0.160519333    1.956085992   52.713674399   26.420771016   19.936291535
    0.206381999    1.956085992   53.932335302   26.098605120   20.047047890
    0.252244666    1.956085992   55.058749530   22.378221461   19.620932697
    0.298107332    1.956085992   55.948319723   16.123128036   19.004607146
    0.343969999    1.956085992   56.539642303    9.830607971   18.503947427
    0.389832665    1.956085992   56.890314192    5.943086539   18.221942876
    0.435695332    1.956085992   57.136320423    5.210506468   18.050035569
    0.481557998    1.956085992   57.403372096    6.613785861   17.801065509
    0.527420664    1.956085992   57.748760135    8.349819326   17.333046696
    0.573283331    1.956085992   58.152764282    8.987205840   16.585838547
    0.619145997    1.956085992   58.548959461    7.929134894   15.582541845
    0.665008664    1.956085992   58.853472109    5.012895147   14.402165144
    0.710871330    1.956085992   58.982909878    0.321710440   13.177033915
    0.756733997    1.956085992   58.864664586   -5.648163312   12.058408783
    0.802596663    1.956085992   58.461020637  -11.881557401   11.156964501
    0.848459330    1.956085992   57.793003827  -16.924864900   10.439634599
    0.894321996    1.956085992   56.949591554  -19.305606480    9.687957173
    0.940184663    1.956085992   56.079154574  -18.064028536    8.565699847
    0.986047329    1.956085992   55.352818831  -13.055894499    6.812426697
    1.031909996    1.956085992   54.923735728   -5.365537282    4.401225925
    1.077772662    1.956085992   54.872793567    3.072977447    1.596708337
    1.123635329    1.956085992   55.184605498   10.102969442   -1.200076046
    1.169497995    1.956085992   55.758438220   14.397501061   -3.654898926
    1.215360662    1.956085992   56.463941637   15.985483129   -5.619150895
    1.261223328    1.956085992   57.201455747   16.033507991   -7.093075867
    1.307085995    1.956085992   57.932771131   15.906341672   -8.108079281
    1.352948661    1.956085992   58.667754445   16.199275260   -8.668324003
    1.398811328    1.956085992   59.420969299   16.587750424   -8.757077674
    1.444673994    1.956085992   60.179856815   16.330774314   -8.395092176
    1.490536660    1.956085992   60.902596911   14.964516726   -7.664655615
    1.536399327    1.956085992   61.539378547   12.646664310   -6.692615652
    1.582261993    1.956085992   62.058291278    9.953806518   -5.607173792
    1.628124660    1.956085992   62.457041172    7.438458963   -4.512887822
    1.673987326    1.956085992   62.751363136    5.483258021   -3.473735730
    1.719849993    1.956085992   62.968294048    4.020017004   -2.534271076
    1.765712659    1.956085992   63.126695727    2.928814196   -1.733920788
    1.811575326    1.956085992   63.240093565    2.030511929   -1.106578806
    1.857437992    1.956085992   63.316006526    1.269450073   -0.668691657
    1.903300659    1.956085992   63.360221523    0.678872356   -0.410148053
    1.949163325    1.956085992   63.381212616    0.242233933   -0.295617229
    1.995025992    1.956085992   63.385877285   -0.019378236   -0.283392861
    2.040888658    1.956085992   63.381622776   -0.145488497   -0.328161361
    2.086751325    1.956085992   63.373729383   -0.181840828   -0.391085992
    2.132613991    1.956085992   63.365204086   -0.189988436   -0.446726831
    2.178476658    1.956085992   63.355167160   -0.274696320   -0.485227320
    2.224339324    1.956085992   63.335948520   -0.620582448   -0.520673205
    2.270201991    1.956085992   63.289809865   -1.492214110   -0.593167776
    2.316064657    1.956085992   63.185963720   -3.192512588   -0.767736362
    2.361927324    1.956085992   62.979993612   -5.973036346   -1.127548950
    2.407789990    1.956085992   62.620139738   -9.876265755   -1.765500167
    2.453652656    1.956085992   62.059577015  -14.635493781   -2.780187562
    2.499515323    1.956085992   61.272803770  -19.664273091   -4.268198422
    2.545377989    1.956085992   60.258992541  -24.439970120   -6.306752757
    2.591240656    1.956085992   59.037572324  -28.737760940   -8.910733019
    2.637103322    1.956085992   57.623197065  -32.936445098  -11.982791436
    2.682965989    1.956085992   56.004481627  -37.792803062  -15.303358482
    2.728828655    1.956085992   54.134577928  -43.979104526  -18.575471325
    2.774691322    1.956085992   51.948767946  -51.483330610  -21.501239520
    2.820553988    1.956085992   49.405540837  -59.310342605  -23.836791019
    2.866416655    1.956085992   46.526965257  -65.833876906  -25.391576168
    2.912279321    1.956085992   43.405371443  -69.764737756  -26.030098134
    2.958141988    1.956085992   40.170125277  -70.838623035  -25.721958481
    3.004004654    1.956085992   36.940751711  -69.601156219  -24.633802522
    3.049867321    1.956085992   33.814008844  -66.406914824  -23.156658003
    3.095729987    1.956085992   30.879518227  -61.155909229  -21.808183308

   -3.141592654    2.074636658   25.648433151  -53.477246654  -22.476972524
   -3.095729987    2.074636658   23.336251188  -47.333946573  -22.862034819
   -3.049867321    2.074636658   21.294493710  -41.995600956  -23.592210278
   -3.004004654    2.074636658   19.442847029  -39.253248850  -24.108499965
   -2.958141988    2.074636658   17.653303453  -39.087656015  -23.985512924
   -2.912279321    2.074636658   15.848328966  -39.512254766  -23.149069978
   -2.866416655    2.074636658   14.058419047  -38.101659037  -21.876854583
   -2.820553988    2.074636658   12.402414768  -33.682766674  -20.562267517
   -2.774691322    2.074636658   11.005852349  -27.139963701  -19.442901849
   -2.728828655    2.074636658    9.918515364  -20.433675285  -18.489896701
   -2.682965989    2.074636658    9.109129615  -15.245337610  -17.521708523
   -2.637103322    2.074636658    8.495087784  -11.818794079  -16.432911604
   -2.591240656    2.074636658    8.013220811   -9.400976113  -15.329601310
   -2.545377989    2.074636658    7.639336037   -6.961109786  -14.463310349
   -2.499515323    2.074636658    7.386394497   -4.096839727  -14.044575973
   -2.453652656    2.074636658    7.268726476   -1.114871793  -14.100162019
   -2.407789990    2.074636658    7.279413907    1.331866560  -14.430481924
   -2.361927324    2.074636658    7.381333980    2.827781875  -14.780668372
   -2.316064657    2.074636658    7.532805598    3.501651818  -15.006638445
   -2.270201991    2.074636658    7.701997436    3.709147937  -15.134547040
   -2.224339324    2.074636658    7.869714635    3.276360785  -15.243420441
   -2.178476658    2.074636658    7.995881610    1.939248088  -15.275950107
   -2.132613991    2.074636658    8.035917455   -0.492149466  -14.962728943
   -2.086751325    2.074636658    7.957901568   -2.916166913  -14.006785387
   -2.040888658    2.074636658    7.796191937   -3.975533185  -12.355456026
   -1.995025992    2.074636658    7.630385226   -3.078919544  -10.346723657
   -1.949163325    2.074636658    7.527568290   -1.633429414   -8.560924301
   -1.903300659    2.074636658    7.464949240   -1.701325615   -7.481062452
