#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.719849993   -0.414927332   18.840038040   -6.400413652  -14.425049550
   -1.673987326   -0.414927332   18.504172759   -8.190920729  -16.209953424
   -1.628124660   -0.414927332   18.100803018   -9.208729877  -17.773327371
   -1.582261993   -0.414927332   17.679631894   -8.959639448  -18.803989114
   -1.536399327   -0.414927332   17.295501875   -7.676545059  -19.245094759
   -1.490536660   -0.414927332   16.980540638   -6.077954871  -19.256156413
   -1.444673994   -0.414927332   16.735591098   -4.638058191  -19.089401218
   -1.398811328   -0.414927332   16.552925423   -3.337624212  -18.934764073
   -1.352948661   -0.414927332   16.433979316   -1.775341739  -18.861751144
   -1.307085995   -0.414927332   16.395401677    0.075738716  -18.800154010
   -1.261223328   -0.414927332   16.438159558    1.653479696  -18.585391197
   -1.215360662   -0.414927332   16.530978761    2.164254741  -17.995910827
   -1.169497995   -0.414927332   16.615637716    1.219773121  -16.829305650
   -1.123635329   -0.414927332   16.629349090   -0.755738527  -15.007936854
   -1.077772662   -0.414927332   16.542759089   -2.965567312  -12.657237651
   -1.031909996   -0.414927332   16.373941303   -4.126183442  -10.126818951
   -0.986047329   -0.414927332   16.207513777   -2.557412360   -7.874967137
   -0.940184663   -0.414927332   16.203078990    3.056877951   -6.257233128
   -0.894321996   -0.414927332   16.550797598   12.610345227   -5.379708821
   -0.848459330   -0.414927332   17.385590713   23.755070435   -5.068273266
   -0.802596663   -0.414927332   18.697705205   32.753335403   -4.982631961
   -0.756733997   -0.414927332   20.312230506   36.579354005   -4.794432025
   -0.710871330   -0.414927332   21.963763213   34.530479401   -4.322517409
   -0.665008664   -0.414927332   23.413668647   28.183520582   -3.567735929
   -0.619145997   -0.414927332   24.525825971   20.245174360   -2.667696331
   -0.573283331   -0.414927332   25.282770102   12.962820876   -1.797213683
   -0.527420664   -0.414927332   25.744938551    7.473906666   -1.087170843
   -0.481557998   -0.414927332   25.999647177    3.923490036   -0.588625876
   -0.435695332   -0.414927332   26.128168984    1.861444162   -0.284760853
   -0.389832665   -0.414927332   26.186908242    0.798640994   -0.122823797
   -0.343969999   -0.414927332   26.211573714    0.296969576   -0.046993958
   -0.298107332   -0.414927332   26.220763393    0.089820700   -0.015243663
   -0.252244666   -0.414927332   26.223038566    0.021973216   -0.004191421
   -0.206381999   -0.414927332   26.223355903   -0.030750820    0.001801942
   -0.160519333   -0.414927332   26.220662529   -0.097828046    0.006220270
   -0.114656666   -0.414927332   26.212778647   -0.271091075    0.019134357
   -0.068794000   -0.414927332   26.192470116   -0.658728547    0.051595570
   -0.022931333   -0.414927332   26.147066045   -1.388192128    0.122777513
    0.022931333   -0.414927332   26.058241372   -2.549121341    0.256867660
    0.068794000   -0.414927332   25.906357346   -4.091207512    0.468796790
    0.114656666   -0.414927332   25.681056614   -5.715035731    0.744886531
    0.160519333   -0.414927332   25.385512711   -7.108962420    1.016709310
    0.206381999   -0.414927332   25.032533657   -8.264413756    1.164781534
    0.252244666   -0.414927332   24.620744797   -9.831380642    1.057005060
    0.298107332   -0.414927332   24.105322808  -12.991157895    0.621848277
    0.343969999   -0.414927332   23.387816807  -18.734872005   -0.086992848
    0.389832665   -0.414927332   22.348045305  -26.902286718   -0.879863943
    0.435695332   -0.414927332   20.907324640  -35.857911376   -1.493368929
    0.481557998   -0.414927332   19.082345414  -43.271391986   -1.694904037
    0.527420664   -0.414927332   16.986064475  -47.543135843   -1.382220623
    0.573283331   -0.414927332   14.768274731  -48.744737387   -0.618030602
    0.619145997   -0.414927332   12.540672336  -48.213428772    0.418308066
    0.665008664   -0.414927332   10.355706935  -46.943777960    1.531599843
    0.710871330   -0.414927332    8.251785948  -44.470359904    2.592383239
    0.756733997   -0.414927332    6.315916676  -39.381519755    3.549873111
    0.802596663   -0.414927332    4.689846469  -31.055980205    4.386379154
    0.848459330   -0.414927332    3.497158359  -20.840278268    5.080768063
    0.894321996   -0.414927332    2.766065541  -11.388215204    5.628563567
    0.940184663   -0.414927332    2.407843079   -4.773887560    6.107322300
    0.986047329   -0.414927332    2.280203837   -1.274995368    6.696291755
    1.031909996   -0.414927332    2.263415466    0.374051977    7.610952735
    1.077772662   -0.414927332    2.313981165    1.974215347    9.008020964
    1.123635329   -0.414927332    2.476045916    5.488652075   10.893691552
    1.169497995   -0.414927332    2.880155683   12.849055356   13.091251558
    1.215360662   -0.414927332    3.728046229   24.833086008   15.265697470
    1.261223328   -0.414927332    5.211128994   40.094436492   16.968825079
    1.307085995   -0.414927332    7.403528951   55.008382707   17.762609399
    1.352948661   -0.414927332   10.189896486   65.332113646   17.363089811
    1.398811328   -0.414927332   13.289738765   68.446462280   15.770674339
    1.444673994   -0.414927332   16.362657086   64.424451836   13.289292085
    1.490536660   -0.414927332   19.123684663   55.316029901   10.414993841
    1.536399327   -0.414927332   21.402735080   43.776446862    7.630096695
    1.582261993   -0.414927332   23.143289481   32.121142268    5.272911595
    1.628124660   -0.414927332   24.375758010   21.898134504    3.465339813
    1.673987326   -0.414927332   25.186986597   13.790336409    2.181982226
    1.719849993   -0.414927332   25.680223809    8.022495539    1.314393137
    1.765712659   -0.414927332   25.958204217    4.293528876    0.753473781
    1.811575326   -0.414927332   26.103021985    2.117770646    0.405669468
    1.857437992   -0.414927332   26.172196031    0.986989792    0.201113719
    1.903300659   -0.414927332   26.203866400    0.416242649    0.090871655
    1.949163325   -0.414927332   26.216646864    0.172049608    0.037822774
    1.995025992   -0.414927332   26.222303439    0.047209622    0.013184291
    2.040888658   -0.414927332   26.223707618    0.017970380    0.004472306
    2.086751325   -0.414927332   26.224212551    0.005968353    0.001339534
    2.132613991   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.178476658   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.224339324   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.270201991   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.316064657   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.361927324   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.407789990   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.453652656   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.499515323   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.545377989   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.591240656   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.637103322   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.682965989   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.728828655   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.774691322   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.820553988   -0.414927332   26.224428454   -0.000000000   -0.000000000
    2.866416655   -0.414927332   26.223993281   -0.013335824    0.000545868
    2.912279321   -0.414927332   26.222761138   -0.046570068    0.002091434
    2.958141988   -0.414927332   26.218787678   -0.142247215    0.007072948
    3.004004654   -0.414927332   26.207578584   -0.379189415    0.021125079
    3.049867321   -0.414927332   26.179985396   -0.879544123    0.055708860
    3.095729987   -0.414927332   26.120920957   -1.767607600    0.129687451

   -3.141592654   -0.296376665   26.051599135   -2.484945331    0.391716235
   -3.095729987   -0.296376665   25.910304579   -3.668668954    0.709276009
   -3.049867321   -0.296376665   25.719611996   -4.545824631    1.131768032
   -3.004004654   -0.296376665   25.506078093   -4.584317321    1.586477388
   -2.958141988   -0.296376665   25.316020573   -3.522595075    1.944729260
   -2.912279321   -0.296376665   25.194503764   -1.709538618    2.059301482
   -2.866416655   -0.296376665   25.156109553   -0.094190885    1.828634773
   -2.820553988   -0.296376665   25.165215089    0.195202565    1.241985824
   -2.774691322   -0.296376665   25.142588618   -1.525331296    0.384061573
   -2.728828655   -0.296376665   24.996446755   -5.096775103   -0.612060414
   -2.682965989   -0.296376665   24.660805609   -9.579685051   -1.624724287
   -2.637103322   -0.296376665   24.123991659  -13.633614280   -2.595603242
   -2.591240656   -0.296376665   23.436013913  -16.009378768   -3.536767373
   -2.545377989   -0.296376665   22.691784717  -16.031399815   -4.491934902
   -2.499515323   -0.296376665   22.000237716  -13.801841785   -5.463492729
   -2.453652656   -0.296376665   21.447286768  -10.156290892   -6.364272101
   -2.407789990   -0.296376665   21.072433433   -6.229778429   -7.034439700
   -2.361927324   -0.296376665   20.864631231   -3.010415952   -7.333423767
   -2.316064657   -0.296376665   20.777980173   -0.984930756   -7.243716958
   -2.270201991   -0.296376665   20.754486781   -0.245032717   -6.924401266
   -2.224339324   -0.296376665   20.737360978   -0.669768693   -6.652336994
   -2.178476658   -0.296376665   20.677251532   -2.101368898   -6.691063757
   -2.132613991   -0.296376665   20.531802072   -4.354680189   -7.158766543
   -2.086751325   -0.296376665   20.270739451   -7.043962613   -7.973499928
   -2.040888658   -0.296376665   19.890955082   -9.373248334   -8.904060224
   -1.995025992   -0.296376665   19.429764074  -10.477728387   -9.700924724
   -1.949163325   -0.296376665   18.956473403   -9.903793437  -10.243456607
   -1.903300659   -0.296376665   18.538728715   -8.253437075  -10.629122140
   -1.857437992   -0.296376665   18.195378229   -6.887394321  -11.131199818
   -1.811575326   -0.296376665   17.883435259   -7.022702295  -12.044003340
   -1.765712659   -0.296376665   17.527025236   -8.758045806  -13.477246901
   -1.719849993   -0.296376665   17.072195936  -11.038868116  -15.246161977
   -1.673987326   -0.296376665   16.528526102  -12.417479548  -16.927142714
   -1.628124660   -0.296376665   15.960306262  -12.051090459  -18.104164438
   -1.582261993   -0.296376665   15.447755876  -10.121764865  -18.588125099
   -1.536399327   -0.296376665   15.042043922   -7.569024918  -18.504291507
   -1.490536660   -0.296376665   14.746673905   -5.474534866  -18.172865158
   -1.444673994   -0.296376665   14.527560625   -4.198043937  -17.921120217
   -1.398811328   -0.296376665   14.355203822   -3.349292366  -17.916347799
   -1.352948661   -0.296376665   14.227299692   -2.104819317  -18.146197964
   -1.307085995   -0.296376665   14.174473295   -0.125324479  -18.446212540
   -1.261223328   -0.296376665   14.223092208    2.235541066  -18.559631877
   -1.215360662   -0.296376665   14.374322436    4.244134154  -18.171158415
   -1.169497995   -0.296376665   14.600120553    5.335017156  -16.983906975
   -1.123635329   -0.296376665   14.851815856    5.450585436  -14.841861132
   -1.077772662   -0.296376665   15.086475680    4.664849219  -11.844945146
   -1.031909996   -0.296376665   15.276877725    3.652207042   -8.394862118
   -0.986047329   -0.296376665   15.443298385    3.957745552   -5.100693564
   -0.940184663   -0.296376665   15.688239204    7.304107519   -2.554206710
   -0.894321996   -0.296376665   16.173497689   14.394101546   -1.120099130
   -0.848459330   -0.296376665   17.044357135   23.696626018   -0.801265396
   -0.802596663   -0.296376665   18.332052940   31.935797451   -1.258812159
   -0.756733997   -0.296376665   19.912420987   36.045932397   -1.980361247
   -0.710871330   -0.296376665   21.558713998   34.886476330   -2.507010965
   -0.665008664   -0.296376665   23.046963678   29.454164907   -2.595941771
   -0.619145997   -0.296376665   24.231755533   22.047467341   -2.265316320
   -0.573283331   -0.296376665   25.074079044   14.798597628   -1.698996663
   -0.527420664   -0.296376665   25.613833996    8.975630919   -1.107224613
   -0.481557998   -0.296376665   25.926703288    4.952395609   -0.631482700
   -0.435695332   -0.296376665   26.092177062    2.465150348   -0.316942827
   -0.389832665   -0.296376665   26.171180600    1.104348979   -0.139996110
   -0.343969999   -0.296376665   26.205469952    0.432105816   -0.054948071
   -0.298107332   -0.296376665   26.218747106    0.139380974   -0.018417583
   -0.252244666   -0.296376665   26.222486772    0.040666150   -0.005033568
   -0.206381999   -0.296376665   26.223601428   -0.023711424    0.002237581
   -0.160519333   -0.296376665   26.221507568   -0.075981562    0.007672390
   -0.114656666   -0.296376665   26.215375510   -0.211093510    0.023548070
   -0.068794000   -0.296376665   26.199472662   -0.516649318    0.063460608
   -0.022931333   -0.296376665   26.163715789   -1.097286219    0.150658090
    0.022931333   -0.296376665   26.093057524   -2.039735872    0.314548676
    0.068794000   -0.296376665   25.969960223   -3.348820285    0.574156482
    0.114656666   -0.296376665   25.782366161   -4.844572789    0.914280099
    0.160519333   -0.296376665   25.524859871   -6.376312715    1.261158984
    0.206381999   -0.296376665   25.195446989   -8.029933121    1.490551658
    0.252244666   -0.296376665   24.777182232  -10.376428579    1.479877947
    0.298107332   -0.296376665   24.218215345  -14.312781226    1.188597481
    0.343969999   -0.296376665   23.428963158  -20.452574101    0.713982311
    0.389832665   -0.296376665   22.313511824  -28.371723539    0.270028061
    0.435695332   -0.296376665   20.823520407  -36.445948793    0.093590108
    0.481557998   -0.296376665   18.999289316  -42.623501413    0.336852675
    0.527420664   -0.296376665   16.960922114  -45.707442853    1.007954954
    0.573283331   -0.296376665   14.847822349  -46.095385696    1.991767055
    0.619145997   -0.296376665   12.751009576  -45.237971319    3.125045308
    0.665008664   -0.296376665   10.702182752  -44.036816389    4.264930031
    0.710871330   -0.296376665    8.725402426  -41.861261903    5.311186521
    0.756733997   -0.296376665    6.900037922  -37.187680160    6.193297778
    0.802596663   -0.296376665    5.363729542  -29.339398574    6.861225114
    0.848459330   -0.296376665    4.239028338  -19.575484707    7.316559973
    0.894321996   -0.296376665    3.559726596  -10.334543089    7.655489179
    0.940184663   -0.296376665    3.254238638   -3.430589163    8.087102226
    0.986047329   -0.296376665    3.206677325    0.962336600    8.872719582
    1.031909996   -0.296376665    3.322454747    3.965638531   10.211854377
    1.077772662   -0.296376665    3.570789483    6.978797515   12.150333756
    1.123635329   -0.296376665    3.987127391   11.457796939   14.527561771
    1.169497995   -0.296376665    4.670251539   18.870940392   16.987809690
    1.215360662   -0.296376665    5.772630868   29.698011436   19.049898764
    1.261223328   -0.296376665    7.429254352   42.627609854   20.229848043
    1.307085995   -0.296376665    9.668221247   54.432217061   20.202695202
    1.352948661   -0.296376665   12.353813250   61.563863737   18.910833923
    1.398811328   -0.296376665   15.219010917   62.148170047   16.573657919
    1.444673994   -0.296376665   17.966484503   56.756645214   13.603935408
    1.490536660   -0.296376665   20.368647297   47.523785026   10.465947114
    1.536399327   -0.296376665   22.307157331   36.856510500    7.545942351
    1.582261993   -0.296376665   23.761181309   26.592396071    5.104172713
    1.628124660   -0.296376665   24.774429090   17.858573114    3.240476708
    1.673987326   -0.296376665   25.431137201   11.042073847    1.934438577
    1.719849993   -0.296376665   25.822092979    6.269040229    1.085031790
    1.765712659   -0.296376665   26.036348107    3.232629732    0.572840626
    1.811575326   -0.296376665   26.143504903    1.510982006    0.283875987
    1.857437992   -0.296376665   26.191623651    0.665048694    0.130852307
    1.903300659   -0.296376665   26.212416283    0.259151134    0.055601042
    1.949163325   -0.296376665   26.220139986    0.100017780    0.022127139
    1.995025992   -0.296376665   26.223470099    0.021290944    0.006928765
    2.040888658   -0.296376665   26.224103366    0.008104415    0.002350339
    2.086751325   -0.296376665   26.224331084    0.002691652    0.000703968
    2.132613991   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.178476658   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.224339324   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.270201991   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.316064657   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.361927324   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.407789990   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.453652656   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.499515323   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.545377989   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.591240656   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.637103322   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.682965989   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.728828655   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.774691322   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.820553988   -0.296376665   26.224428454   -0.000000000   -0.000000000
    2.866416655   -0.296376665   26.224075532   -0.010815269    0.000804626
    2.912279321   -0.296376665   26.223076223   -0.037769611    0.003082252
    2.958141988   -0.296376665   26.219853040   -0.115386040    0.010419400
    3.004004654   -0.296376665   26.210760227   -0.307608826    0.031114225
    3.049867321   -0.296376665   26.188374586   -0.713586417    0.082030766
    3.095729987   -0.296376665   26.140446225   -1.434450080    0.190878358

   -3.141592654   -0.177825999   26.099898565   -1.794318314    0.405332118
   -3.095729987   -0.177825999   25.997664828   -2.660570982    0.732040501
   -3.049867321   -0.177825999   25.858771746   -3.328781699    1.163375370
   -3.004004654   -0.177825999   25.700599691   -3.445915494    1.619952725
   -2.958141988   -0.177825999   25.553304522   -2.865850022    1.962822789
   -2.912279321   -0.177825999   25.443442038   -1.905382372    2.032708753
   -2.866416655   -0.177825999   25.372795995   -1.308726748    1.719055165
   -2.820553988   -0.177825999   25.304489347   -1.922123699    1.011554183
   -2.774691322   -0.177825999   25.170516803   -4.195782341    0.011552999
   -2.728828655   -0.177825999   24.897323972   -7.899317848   -1.110904481
   -2.682965989   -0.177825999   24.436657635  -12.192017459   -2.181133829
   -2.637103322   -0.177825999   23.786799341  -15.953194094   -3.089015650
   -2.591240656   -0.177825999   22.997277953  -18.149239109   -3.827409730
   -2.545377989   -0.177825999   22.155131534  -18.187429226   -4.482503248
   -2.499515323   -0.177825999   21.362535575  -16.045115970   -5.167183073
   -2.453652656   -0.177825999   20.707563150  -12.312328475   -5.940202483
   -2.407789990   -0.177825999   20.242484971   -7.944121024   -6.759542610
   -2.361927324   -0.177825999   19.972238660   -3.981441098   -7.509596959
   -2.316064657   -0.177825999   19.858989502   -1.204312411   -8.077661148
   -2.270201991   -0.177825999   19.836623163   -0.057731578   -8.434541280
   -2.224339324   -0.177825999   19.827152095   -0.607208352   -8.642186372
   -2.178476658   -0.177825999   19.758515419   -2.575306453   -8.797412368
   -2.132613991   -0.177825999   19.577141443   -5.423682701   -8.955059219
   -2.086751325   -0.177825999   19.258542901   -8.418912951   -9.097202151
   -2.040888658   -0.177825999   18.817025165  -10.627150091   -9.172882968
   -1.995025992   -0.177825999   18.306073160  -11.379867003   -9.176930249
   -1.949163325   -0.177825999   17.796728534  -10.643464669   -9.215142337
   -1.903300659   -0.177825999   17.338489303   -9.395335514   -9.499660411
   -1.857437992   -0.177825999   16.920491108   -9.096173100  -10.251429087
   -1.811575326   -0.177825999   16.475738414  -10.608363460  -11.570333917
   -1.765712659   -0.177825999   15.929541723  -13.336023439  -13.320874817
   -1.719849993   -0.177825999   15.261020350  -15.569336273  -15.133825877
   -1.673987326   -0.177825999   14.533630356  -15.725753646  -16.535416882
   -1.628124660   -0.177825999   13.856327793  -13.453132292  -17.199046561
   -1.582261993   -0.177825999   13.321372673   -9.801575579  -17.113784455
   -1.536399327   -0.177825999   12.953958113   -6.394954801  -16.585290537
   -1.490536660   -0.177825999   12.712422384   -4.461988484  -16.041355959
   -1.444673994   -0.177825999   12.522985513   -3.975192430  -15.810393476
   -1.398811328   -0.177825999   12.340452629   -3.992721865  -15.982380195
   -1.352948661   -0.177825999   12.169793507   -3.241267485  -16.447850303
   -1.307085995   -0.177825999   12.065351635   -1.124078488  -16.980174843
   -1.261223328   -0.177825999   12.086249216    2.173103362  -17.298063408
   -1.215360662   -0.177825999   12.272617498    5.979091309  -17.076013155
   -1.169497995   -0.177825999   12.633594987    9.566875743  -15.998320036
   -1.123635329   -0.177825999   13.141872886   12.366525963  -13.868446574
   -1.077772662   -0.177825999   13.745204065   13.649063602  -10.741033792
   -1.031909996   -0.177825999   14.369852557   13.311822599   -6.984422236
   -0.986047329   -0.177825999   14.961324276   12.536218414   -3.226460741
   -0.940184663   -0.177825999   15.544280484   13.255334898   -0.161382267
   -0.894321996   -0.177825999   16.226023288   16.961829650    1.677650166
   -0.848459330   -0.177825999   17.141217760   23.196966876    2.121619804
   -0.802596663   -0.177825999   18.357690470   29.578397252    1.439064145
   -0.756733997   -0.177825999   19.817223193   33.375236015    0.206966603
   -0.710871330   -0.177825999   21.358510000   33.124573164   -0.955406498
   -0.665008664   -0.177825999   22.797497534   29.071258968   -1.636152238
   -0.619145997   -0.177825999   23.993121378   22.807267596   -1.749832970
   -0.573283331   -0.177825999   24.885481308   16.110143113   -1.460406363
   -0.527420664   -0.177825999   25.486973198   10.276744735   -1.012375157
   -0.481557998   -0.177825999   25.852893639    5.935322910   -0.599589949
   -0.435695332   -0.177825999   26.054652090    3.075486326   -0.308161143
   -0.389832665   -0.177825999   26.154479082    1.423414792   -0.137985519
   -0.343969999   -0.177825999   26.198866325    0.577330724   -0.054852674
   -0.298107332   -0.177825999   26.216511194    0.194514219   -0.018717517
   -0.252244666   -0.177825999   26.221874770    0.061302612   -0.005131385
   -0.206381999   -0.177825999   26.223863751   -0.016190434    0.002106963
   -0.160519333   -0.177825999   26.222401452   -0.052928738    0.007122726
   -0.114656666   -0.177825999   26.218113227   -0.148074733    0.021755600
   -0.068794000   -0.177825999   26.206837830   -0.367863734    0.058385609
   -0.022931333   -0.177825999   26.181147575   -0.794647256    0.137616894
    0.022931333   -0.177825999   26.129317874   -1.513890406    0.284789418
    0.068794000   -0.177825999   26.035899034   -2.586536387    0.514961281
    0.114656666   -0.177825999   25.886902328   -3.953904615    0.810639233
    0.160519333   -0.177825999   25.668617785   -5.607696611    1.107601770
    0.206381999   -0.177825999   25.365704617   -7.689912091    1.309081149
    0.252244666   -0.177825999   24.949419273  -10.637710126    1.343686331
    0.298107332   -0.177825999   24.366605293  -15.038196224    1.233200022
    0.343969999   -0.177825999   23.541954241  -21.177852307    1.120341238
    0.389832665   -0.177825999   22.404543473  -28.516773871    1.207370968
    0.435695332   -0.177825999   20.929219060  -35.622652887    1.640839490
    0.481557998   -0.177825999   19.165978239  -40.814668887    2.425412004
    0.527420664   -0.177825999   17.227928843  -43.209528674    3.432065206
    0.573283331   -0.177825999   15.237600556  -43.300871672    4.493572079
    0.619145997   -0.177825999   13.269916463  -42.437242068    5.508474317
    0.665008664   -0.177825999   11.346571473  -41.388834858    6.460405644
    0.710871330   -0.177825999    9.485314300  -39.500789253    7.352735170
    0.756733997   -0.177825999    7.758296820  -35.293154992    8.140552514
    0.802596663   -0.177825999    6.295436941  -28.032473829    8.743911735
    0.848459330   -0.177825999    5.219079575  -18.721355970    9.150868067
    0.894321996   -0.177825999    4.577810103   -9.421675114    9.502732647
    0.940184663   -0.177825999    4.329929101   -1.707165566   10.080905433
    0.986047329   -0.177825999    4.392889614    4.132962103   11.175280022
    1.031909996   -0.177825999    4.692536794    8.803184242   12.924953496
    1.077772662   -0.177825999    5.195301642   13.133461189   15.237513501
    1.123635329   -0.177825999    5.907926172   18.045725604   17.797590215
    1.169497995   -0.177825999    6.879441881   24.636332545   20.137089981
    1.215360662   -0.177825999    8.201860284   33.322517570   21.735674840
    1.261223328   -0.177825999    9.955889336   43.143582704   22.175009909
    1.307085995   -0.177825999   12.140211110   51.561627780   21.285291342
    1.352948661   -0.177825999   14.624581338   55.794344496   19.207000150
    1.398811328   -0.177825999   17.177743023   54.514569886   16.311207159
    1.444673994   -0.177825999   19.554814147   48.437208720   13.061831749
    1.490536660   -0.177825999   21.579859097   39.538115260    9.864941938
    1.536399327   -0.177825999   23.174227751   29.936243983    7.006098225
    1.582261993   -0.177825999   24.342836417   21.108855338    4.659523374
    1.628124660   -0.177825999   25.139198944   13.875274761    2.887996241
    1.673987326   -0.177825999   25.644724692    8.387391780    1.660913085
    1.719849993   -0.177825999   25.938638010    4.650389808    0.883036811
    1.765712659   -0.177825999   26.095742462    2.322998711    0.434520896
    1.811575326   -0.177825999   26.171791293    1.037388617    0.198393481
    1.857437992   -0.177825999   26.204170374    0.436636567    0.084237681
    1.903300659   -0.177825999   26.217555274    0.157698182    0.032953432
    1.949163325   -0.177825999   26.222126294    0.056930730    0.012256793
    1.995025992   -0.177825999   26.224045725    0.008502747    0.003159568
    2.040888658   -0.177825999   26.224298627    0.003236577    0.001071772
    2.086751325   -0.177825999   26.224389568    0.001074938    0.000321014
    2.132613991   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.178476658   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.224339324   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.270201991   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.316064657   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.361927324   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.407789990   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.453652656   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.499515323   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.545377989   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.591240656   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.637103322   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.682965989   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.728828655   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.774691322   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.820553988   -0.177825999   26.224428454   -0.000000000   -0.000000000
    2.866416655   -0.177825999   26.224175001   -0.007767025    0.000837766
    2.912279321   -0.177825999   26.223457189   -0.027129389    0.003207735
    2.958141988   -0.177825999   26.221140162   -0.082941378    0.010829362
    3.004004654   -0.177825999   26.214602906   -0.221187269    0.032320272
    3.049867321   -0.177825999   26.198502409   -0.513343915    0.085146671
    3.095729987   -0.177825999   26.163999833   -1.032964626    0.197869894

   -3.141592654   -0.059275333   26.144206749   -1.164271075    0.331258887
   -3.095729987   -0.059275333   26.077448916   -1.749379011    0.593737227
   -3.049867321   -0.059275333   25.984990001   -2.248567746    0.932693612
   -3.004004654   -0.059275333   25.875067670   -2.479639851    1.274685142
   -2.958141988   -0.059275333   25.762039316   -2.406347579    1.495183412
   -2.912279321   -0.059275333   25.654400746   -2.314819829    1.452852282
   -2.866416655   -0.059275333   25.541418069   -2.748818754    1.050630221
   -2.820553988   -0.059275333   25.385248149   -4.266083510    0.284225500
   -2.774691322   -0.059275333   25.130182977   -7.053571578   -0.741129744
   -2.728828655   -0.059275333   24.723874227  -10.759209446   -1.840674648
   -2.682965989   -0.059275333   24.140976278  -14.601411202   -2.806391711
   -2.637103322   -0.059275333   23.395667785  -17.695615866   -3.482929623
   -2.591240656   -0.059275333   22.540033706  -19.334655024   -3.834346250
   -2.545377989   -0.059275333   21.649238023  -19.197435370   -3.971905634
   -2.499515323   -0.059275333   20.805695645  -17.322472730   -4.112415310
   -2.453652656   -0.059275333   20.080425524  -14.120911597   -4.484131750
   -2.407789990   -0.059275333   19.520484322  -10.238763640   -5.222484800
   -2.361927324   -0.059275333   19.139155479   -6.462347949   -6.313388469
   -2.316064657   -0.059275333   18.915074553   -3.498867981   -7.603443614
   -2.270201991   -0.059275333   18.797435030   -1.883425324   -8.868898659
   -2.224339324   -0.059275333   18.717795238   -1.823602901   -9.881872124
   -2.178476658   -0.059275333   18.608367039   -3.126665078  -10.460962244
   -2.132613991   -0.059275333   18.417526118   -5.284660216  -10.505688341
   -2.086751325   -0.059275333   18.120438470   -7.648195722  -10.033062905
   -2.040888658   -0.059275333   17.724590665   -9.471869367   -9.209080948
   -1.995025992   -0.059275333   17.265843677  -10.362023319   -8.338531327
   -1.949163325   -0.059275333   16.786517018  -10.475429311   -7.799560261
   -1.903300659   -0.059275333   16.303936879  -10.706027051   -7.918283419
   -1.857437992   -0.059275333   15.785850226  -12.146630736   -8.830806602
   -1.811575326   -0.059275333   15.166658543  -15.055827208  -10.416201514
   -1.765712659   -0.059275333   14.401997638  -18.231090557  -12.309963497
