#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.444673994    2.430288657    4.776818928    1.760388172    0.503051392
   -1.398811328    2.430288657    4.889020125    3.312193799    0.707783431
   -1.352948661    2.430288657    5.124451539    7.162397296    0.918314321
   -1.307085995    2.430288657    5.568442694   12.125007100    1.139796741
   -1.261223328    2.430288657    6.230860551   16.288344771    1.461410618
   -1.215360662    2.430288657    7.036218452   18.157923170    1.975935726
   -1.169497995    2.430288657    7.867207784   17.550289356    2.641489327
   -1.123635329    2.430288657    8.637419749   15.914873616    3.200258997
   -1.077772662    2.430288657    9.354046656   15.570724783    3.287471994
   -1.031909996    2.430288657   10.119326879   18.179485751    2.710686970
   -0.986047329    2.430288657   11.075034956   23.709650543    1.717179690
   -0.940184663    2.430288657   12.321804919   30.587133986    0.936601582
   -0.894321996    2.430288657   13.878617518   36.839875348    1.061915844
   -0.848459330    2.430288657   15.684780111   41.475225687    2.444541439
   -0.802596663    2.430288657   17.663949633   44.401529042    4.915956833
   -0.756733997    2.430288657   19.748331237   46.109111665    7.971785756
   -0.710871330    2.430288657   21.888960886   46.933818613   11.115779135
   -0.665008664    2.430288657   24.044587822   46.741542034   14.095892613
   -0.619145997    2.430288657   26.172209421   45.798118893   16.921169130
   -0.573283331    2.430288657   28.258024388   45.113834830   19.720064860
   -0.527420664    2.430288657   30.348749296   46.356595178   22.572542814
   -0.481557998    2.430288657   32.565993092   50.705629052   25.411323397
   -0.435695332    2.430288657   35.055168440   58.013146353   27.995174701
   -0.389832665    2.430288657   37.910653801   66.265900278   29.979337711
   -0.343969999    2.430288657   41.106009830   72.267564725   31.026036353
   -0.298107332    2.430288657   44.472315702   73.440611671   30.928214191
   -0.252244666    2.430288657   47.762340087   69.015944582   29.714360175
   -0.206381999    2.430288657   50.746277681   60.494643646   27.647431865
   -0.160519333    2.430288657   53.296449745   50.538366355   25.138567793
   -0.114656666    2.430288657   55.402084816   41.413558091   22.624109866
   -0.068794000    2.430288657   57.127054306   33.950710422   20.433193938
   -0.022931333    2.430288657   58.544005265   27.946898089   18.680782334
    0.022931333    2.430288657   59.709811572   22.905222162   17.281002325
    0.068794000    2.430288657   60.665823727   18.912970448   16.014866741
    0.114656666    2.430288657   61.466969078   16.158731740   14.641203772
    0.160519333    2.430288657   62.171244669   14.608109654   13.025810426
    0.206381999    2.430288657   62.820124640   13.602533747   11.201918650
    0.252244666    2.430288657   63.416531848   12.226996047    9.345956371
    0.298107332    2.430288657   63.928985883    9.937616182    7.674027253
    0.343969999    2.430288657   64.317051727    6.908020718    6.305267702
    0.389832665    2.430288657   64.560362365    3.687304398    5.192999182
    0.435695332    2.430288657   64.660114676    0.640098488    4.152176993
    0.481557998    2.430288657   64.621007910   -2.398277937    2.953345351
    0.527420664    2.430288657   64.430202331   -6.076204594    1.401685177
    0.573283331    2.430288657   64.045118250  -10.929731968   -0.619495256
    0.619145997    2.430288657   63.409890987  -16.917252454   -3.135546336
    0.665008664    2.430288657   62.489428592  -23.127458896   -6.045120966
    0.710871330    2.430288657   61.310330192  -27.924064596   -9.095279930
    0.756733997    2.430288657   59.974669589  -29.726342142  -11.902408037
    0.802596663    2.430288657   58.633550427  -28.277486951  -14.089092630
    0.848459330    2.430288657   57.406020782  -25.192093832  -15.474493825
    0.894321996    2.430288657   56.306118282  -23.141360708  -16.210289888
    0.940184663    2.430288657   55.239785841  -23.832326011  -16.745791429
    0.986047329    2.430288657   54.088331239  -26.509883633  -17.596722583
    1.031909996    2.430288657   52.819126470  -28.459448114  -19.056370789
    1.077772662    2.430288657   51.528889447  -27.126994258  -21.021595044
    1.123635329    2.430288657   50.392070815  -21.849640301  -23.057248992
    1.169497995    2.430288657   49.566917378  -13.814788424  -24.638594170
    1.215360662    2.430288657   49.141043952   -4.717041130  -25.424092114
    1.261223328    2.430288657   49.133735199    4.318798206  -25.403874205
    1.307085995    2.430288657   49.527463400   12.696709610  -24.855218689
    1.352948661    2.430288657   50.281599100   19.903719229  -24.172946458
    1.398811328    2.430288657   51.329749756   25.450380265  -23.667685865
    1.444673994    2.430288657   52.588585093   29.114383977  -23.419367254
    1.490536660    2.430288657   53.975770369   31.137686526  -23.260824487
    1.536399327    2.430288657   55.428778294   32.086054622  -22.860105402
    1.582261993    2.430288657   56.910217262   32.333614774  -21.865305343
    1.628124660    2.430288657   58.387698939   31.840327998  -20.075127093
    1.673987326    2.430288657   59.813976679   30.036161441  -17.525605785
    1.719849993    2.430288657   61.115651629   26.356620618  -14.523314449
    1.765712659    2.430288657   62.206911073   20.983114145  -11.513190839
    1.811575326    2.430288657   63.031747934   14.924255561   -8.908804804
    1.857437992    2.430288657   63.591026011    9.606567804   -6.949217429
    1.903300659    2.430288657   63.941975231    5.966151582   -5.654462653
    1.949163325    2.430288657   64.165664633    3.960508104   -4.910877071
    1.995025992    2.430288657   64.323576977    3.009896668   -4.554914273
    2.040888658    2.430288657   64.448652719    2.458295945   -4.431631322
    2.086751325    2.430288657   64.551934781    2.049976233   -4.408477306
    2.132613991    2.430288657   64.637523455    1.680365138   -4.381694025
    2.178476658    2.430288657   64.703557762    1.107417221   -4.306899867
    2.224339324    2.430288657   64.725659016   -0.360335823   -4.247182381
    2.270201991    2.430288657   64.642803548   -3.597620543   -4.385952475
    2.316064657    2.430288657   64.358195233   -9.215017910   -4.969828576
    2.361927324    2.430288657   63.761383829  -17.123694753   -6.188978535
    2.407789990    2.430288657   62.763168677  -26.509936798   -8.051968927
    2.453652656    2.430288657   61.322660203  -36.242608010  -10.344597181
    2.499515323    2.430288657   59.447529259  -45.371121697  -12.733376903
    2.545377989    2.430288657   57.174656143  -53.546393776  -14.926707565
    2.591240656    2.430288657   54.550092542  -60.710419533  -16.798947929
    2.637103322    2.430288657   51.619246145  -66.886010721  -18.366351443
    2.682965989    2.430288657   48.429469291  -71.987450066  -19.666758414
    2.728828655    2.430288657   45.032338242  -75.919188621  -20.650753148
    2.774691322    2.430288657   41.487262276  -78.356675918  -21.189971094
    2.820553988    2.430288657   37.873994935  -78.745557759  -21.165238944
    2.866416655    2.430288657   34.303334565  -76.434115716  -20.575273193
    2.912279321    2.430288657   30.901299266  -71.536539460  -19.553158960
    2.958141988    2.430288657   27.757869841  -65.484261043  -18.318977212
    3.004004654    2.430288657   24.877364061  -60.363662186  -17.108614707
    3.049867321    2.430288657   22.188620952  -57.194938839  -16.139842464
    3.095729987    2.430288657   19.612979725  -55.103607616  -15.591321863

   -3.141592654    2.548839323   15.571613473  -52.318490087  -11.010081658
   -3.095729987    2.548839323   13.266311560  -47.785053102  -11.198106794
   -3.049867321    2.548839323   11.225911849  -40.948407260  -11.541374791
   -3.004004654    2.548839323    9.513390059  -33.927470322  -11.867520479
   -2.958141988    2.548839323    8.087275350  -28.745836448  -12.043256564
   -2.912279321    2.548839323    6.842202589  -25.915123362  -12.070718472
   -2.866416655    2.548839323    5.692599073  -24.270525928  -12.014364303
   -2.820553988    2.548839323    4.630441257  -21.863434407  -11.911378292
   -2.774691322    2.548839323    3.721018218  -17.686767436  -11.713204272
   -2.728828655    2.548839323    3.031865246  -12.409834392  -11.348348474
   -2.682965989    2.548839323    2.572745015   -8.008439690  -10.839081384
   -2.637103322    2.548839323    2.265852439   -5.895117779  -10.320659161
   -2.591240656    2.548839323    2.002662504   -5.988750214   -9.953061837
   -2.545377989    2.548839323    1.713961269   -6.658358537   -9.779433551
   -2.499515323    2.548839323    1.415710963   -6.201381027   -9.684396694
   -2.453652656    2.548839323    1.184678010   -3.601307914   -9.459838712
   -2.407789990    2.548839323    1.114068675    0.527656708   -8.933395173
   -2.361927324    2.548839323    1.240917398    4.699848272   -8.059964800
   -2.316064657    2.548839323    1.528237803    7.354575304   -6.944367983
   -2.270201991    2.548839323    1.886180243    7.774167775   -5.765438415
   -2.224339324    2.548839323    2.222278995    6.483026787   -4.707586566
   -2.178476658    2.548839323    2.489573554    5.148698818   -3.861413085
   -2.132613991    2.548839323    2.724807555    5.296669846   -3.215360403
   -2.086751325    2.548839323    3.017197608    7.596927422   -2.677360034
   -2.040888658    2.548839323    3.445355302   10.888307982   -2.189691406
   -1.995025992    2.548839323    4.002173944   12.845060034   -1.727678848
   -1.949163325    2.548839323    4.573225754   11.190954073   -1.268668736
   -1.903300659    2.548839323    4.978167340    5.723977780   -0.727463742
   -1.857437992    2.548839323    5.082430058   -1.276596367    0.034839170
   -1.811575326    2.548839323    4.897050088   -6.462436485    1.068936023
   -1.765712659    2.548839323    4.568017045   -7.290807790    2.268817743
   -1.719849993    2.548839323    4.299843973   -4.019495674    3.405991030
   -1.673987326    2.548839323    4.230296196    0.793057973    4.252490338
   -1.628124660    2.548839323    4.360793429    4.398195381    4.711331072
   -1.582261993    2.548839323    4.598354731    5.358541975    4.842504489
   -1.536399327    2.548839323    4.827473225    4.217856221    4.799870644
   -1.490536660    2.548839323    4.984639844    2.597112798    4.740464461
   -1.444673994    2.548839323    5.088965382    2.067327161    4.764379542
   -1.398811328    2.548839323    5.216144916    3.658992474    4.857282500
   -1.352948661    2.548839323    5.466635533    7.446727388    4.963091054
   -1.307085995    2.548839323    5.924631235   12.488398555    5.043094372
   -1.261223328    2.548839323    6.611664542   17.060287562    5.187159374
   -1.215360662    2.548839323    7.466490335   19.537445545    5.532018134
   -1.169497995    2.548839323    8.369995921   19.217006913    6.093685478
   -1.123635329    2.548839323    9.206705198   16.978816574    6.659373633
   -1.077772662    2.548839323    9.940585157   15.151870286    6.889672436
   -1.031909996    2.548839323   10.650141016   16.287570174    6.591600540
   -0.986047329    2.548839323   11.506625135   21.559529373    6.005774420
   -0.940184663    2.548839323   12.686466640   30.126846266    5.748877563
   -0.894321996    2.548839323   14.292008620   39.589992520    6.494962600
   -0.848459330    2.548839323   16.304262542   47.622581793    8.571719399
   -0.802596663    2.548839323   18.624376197   52.872675923   11.772411924
   -0.756733997    2.548839323   21.120878057   55.372200483   15.553782922
   -0.710871330    2.548839323   23.681218434   55.850738015   19.370178014
   -0.665008664    2.548839323   26.229555544   54.940697115   22.907498477
   -0.619145997    2.548839323   28.719656413   53.450767179   26.101596341
   -0.573283331    2.548839323   31.148864841   52.463013998   29.000683647
   -0.527420664    2.548839323   33.569268041   53.351030942   31.605656961
   -0.481557998    2.548839323   36.090511321   56.853103571   33.783086947
   -0.435695332    2.548839323   38.827050368   62.500459797   35.264779836
   -0.389832665    2.548839323   41.833856071   68.238644227   35.749488346
   -0.343969999    2.548839323   45.051467910   71.199169596   35.034120160
   -0.298107332    2.548839323   48.298954416   69.396639100   33.129449064
   -0.252244666    2.548839323   51.346545513   62.659986041   30.295363049
   -0.206381999    2.548839323   54.005790501   52.886052489   26.951546608
   -0.160519333    2.548839323   56.200476546   42.818211267   23.538101940
   -0.114656666    2.548839323   57.967019203   34.477571049   20.401576307
   -0.068794000    2.548839323   59.400883281   28.228428584   17.739783662
   -0.022931333    2.548839323   60.583358878   23.412072450   15.584067130
    0.022931333    2.548839323   61.561040936   19.166301080   13.849713790
    0.068794000    2.548839323   62.352939699   15.405317201   12.380936129
    0.114656666    2.548839323   62.988768559   12.408351398   10.994414056
    0.160519333    2.548839323   63.510627214   10.420750532    9.556484515
    0.206381999    2.548839323   63.959605397    9.144525305    8.028426898
    0.252244666    2.548839323   64.352609309    7.907302971    6.471150744
    0.298107332    2.548839323   64.677269221    6.123988213    4.991223466
    0.343969999    2.548839323   64.903865799    3.670960734    3.648724886
    0.389832665    2.548839323   65.006801208    0.739343100    2.399360690
    0.435695332    2.548839323   64.968371882   -2.517367913    1.107402105
    0.481557998    2.548839323   64.769958979   -6.257310404   -0.389950590
    0.527420664    2.548839323   64.378965042  -10.982967451   -2.226556429
    0.573283331    2.548839323   63.741532956  -17.027450903   -4.469388634
    0.619145997    2.548839323   62.800361940  -24.107053280   -7.111149094
    0.665008664    2.548839323   61.532719222  -30.967488901  -10.041372203
    0.710871330    2.548839323   59.993847213  -35.601476240  -13.030505283
    0.756733997    2.548839323   58.328398958  -36.264328112  -15.748477937
    0.802596663    2.548839323   56.729021090  -32.921981458  -17.878314499
    0.848459330    2.548839323   55.334899248  -27.870161423  -19.266410509
    0.894321996    2.548839323   54.144074800  -24.612388060  -20.032041501
    0.940184663    2.548839323   53.013895727  -25.359833126  -20.542190810
    0.986047329    2.548839323   51.768960485  -29.183903327  -21.232796130
    1.031909996    2.548839323   50.343470217  -32.557043638  -22.368722176
    1.077772662    2.548839323   48.844637641  -31.937749601  -23.881101534
    1.123635329    2.548839323   47.495378553  -26.067904543  -25.397652979
    1.169497995    2.548839323   46.513816842  -16.263910930  -26.442673104
    1.215360662    2.548839323   46.026861743   -4.941298790  -26.698511660
    1.261223328    2.548839323   46.053661075    5.886745452  -26.171646054
    1.307085995    2.548839323   46.541282541   15.025505836  -25.168807060
    1.352948661    2.548839323   47.398834043   21.920770557  -24.127166607
    1.398811328    2.548839323   48.519770393   26.555536909  -23.401914532
    1.444673994    2.548839323   49.809114230   29.409259521  -23.108437646
    1.490536660    2.548839323   51.204342428   31.348673318  -23.090505619
    1.536399327    2.548839323   52.684883716   33.253681435  -22.991403424
    1.582261993    2.548839323   54.260248830   35.363467063  -22.391218707
    1.628124660    2.548839323   55.928502073   37.132436909  -20.988478818
    1.673987326    2.548839323   57.643954925   37.214859880  -18.718784562
    1.719849993    2.548839323   59.300199230   34.430287953  -15.817972580
    1.765712659    2.548839323   60.758758488   28.718379504  -12.709904850
    1.811575326    2.548839323   61.911221128   21.337038260   -9.848395475
    1.857437992    2.548839323   62.724691571   14.246198773   -7.555999884
    1.903300659    2.548839323   63.247978538    8.866001391   -5.956332491
    1.949163325    2.548839323   63.571219030    5.459792616   -5.016888385
    1.995025992    2.548839323   63.774037269    3.540734168   -4.603187922
    2.040888658    2.548839323   63.909782726    2.457763433   -4.532138056
    2.086751325    2.548839323   64.008912912    1.921086574   -4.613220842
    2.132613991    2.548839323   64.091320058    1.693961920   -4.686730709
    2.178476658    2.548839323   64.162078793    1.266527214   -4.681042117
    2.224339324    2.548839323   64.188733134   -0.414408921   -4.667299569
    2.270201991    2.548839323   64.086504386   -4.509224733   -4.856879010
    2.316064657    2.548839323   63.727528928  -11.634010424   -5.518848633
    2.361927324    2.548839323   62.978969734  -21.316359609   -6.832862709
    2.407789990    2.548839323   61.753694940  -32.098794054   -8.752670136
    2.453652656    2.548839323   60.041767137  -42.317256816  -10.974872342
    2.499515323    2.548839323   57.896362661  -50.934625602  -13.075851381
    2.545377989    2.548839323   55.392676949  -57.994291031  -14.712931679
    2.591240656    2.548839323   52.591616820  -63.986505324  -15.769505806
    2.637103322    2.548839323   49.532880964  -69.235834333  -16.327756035
    2.682965989    2.548839323   46.253031661  -73.571929805  -16.529755334
    2.728828655    2.548839323   42.802072764  -76.654841105  -16.449697623
    2.774691322    2.548839323   39.246924849  -78.028883928  -16.090779573
    2.820553988    2.548839323   35.674749976  -77.296063013  -15.451279629
    2.866416655    2.548839323   32.192214622  -74.097358760  -14.603972961
    2.912279321    2.548839323   28.909561536  -68.744848685  -13.678370936
    2.958141988    2.548839323   25.895770714  -62.690369450  -12.800418335
    3.004004654    2.548839323   23.136167232  -57.945310771  -12.045688522
    3.049867321    2.548839323   20.543643925  -55.479215242  -11.459072735
    3.095729987    2.548839323   18.025533816  -54.350828318  -11.095408787

   -3.141592654    2.667389989   14.558988207  -52.573310277   -6.066701562
   -3.095729987    2.667389989   12.231118601  -48.479608361   -6.305034437
   -3.049867321    2.667389989   10.153505617  -41.830464695   -6.626931766
   -3.004004654    2.667389989    8.402579275  -34.674455372   -6.966691359
   -2.958141988    2.667389989    6.948340870  -29.238110099   -7.255407953
   -2.912279321    2.667389989    5.685050651  -26.236862273   -7.495216349
   -2.866416655    2.667389989    4.522830298  -24.501535374   -7.703068307
   -2.820553988    2.667389989    3.454097882  -21.879404357   -7.850376026
   -2.774691322    2.667389989    2.553371907  -17.243200903   -7.846088923
   -2.728828655    2.667389989    1.897754386  -11.415345056   -7.608086812
   -2.682965989    2.667389989    1.493346864   -6.697540713   -7.173551758
   -2.637103322    2.667389989    1.245233234   -4.719478843   -6.688586587
   -2.591240656    2.667389989    1.026219138   -5.247525723   -6.303140798
   -2.545377989    2.667389989    0.763117428   -6.229988933   -6.041309257
   -2.499515323    2.667389989    0.486734670   -5.591842576   -5.770770783
   -2.453652656    2.667389989    0.298367940   -2.289659953   -5.287608984
   -2.407789990    2.667389989    0.308908830    2.764849951   -4.464689356
   -2.361927324    2.667389989    0.556941748    7.687314000   -3.318658540
   -2.316064657    2.667389989    0.990213885   10.658850349   -2.000394963
   -2.270201991    2.667389989    1.497566566   10.907155067   -0.689772679
   -2.224339324    2.667389989    1.966959630    9.119178003    0.469252414
   -2.178476658    2.667389989    2.341777984    7.187016053    1.408214993
   -2.132613991    2.667389989    2.657733757    6.810685613    2.103102521
   -2.086751325    2.667389989    3.009385332    8.672070928    2.554570716
   -2.040888658    2.667389989    3.478599264   11.621514340    2.758437282
   -1.995025992    2.667389989    4.064350791   13.408072300    2.785661748
   -1.949163325    2.667389989    4.665161878   11.995075164    2.822287328
   -1.903300659    2.667389989    5.123212382    7.336043167    3.155565762
   -1.857437992    2.667389989    5.327091763    1.460666411    4.036264573
   -1.811575326    2.667389989    5.290358713   -2.816094542    5.465234379
   -1.765712659    2.667389989    5.134904306   -3.508719508    7.156050887
   -1.719849993    2.667389989    5.025479726   -1.016455787    8.678785214
   -1.673987326    2.667389989    5.064842629    2.497245100    9.674108472
   -1.628124660    2.667389989    5.243091248    4.832086519   10.041299167
   -1.582261993    2.667389989    5.479941747    4.991886179    9.923166912
   -1.536399327    2.667389989    5.686099823    3.671257072    9.600191373
   -1.490536660    2.667389989    5.824020877    2.366571797    9.354050785
   -1.444673994    2.667389989    5.928520948    2.298744317    9.357449212
   -1.398811328    2.667389989    6.073626227    4.176933828    9.605529693
   -1.352948661    2.667389989    6.348873965    7.941351619    9.972185772
   -1.307085995    2.667389989    6.827764833   12.916135885   10.308126859
   -1.261223328    2.667389989    7.537468540   17.691282229   10.603514354
   -1.215360662    2.667389989    8.431970094   20.665781215   10.965547363
   -1.169497995    2.667389989    9.398155118   20.750063968   11.478281203
   -1.123635329    2.667389989   10.303285216   18.307610182   12.076662491
   -1.077772662    2.667389989   11.079835968   15.596980280   12.589406952
   -1.031909996    2.667389989   11.788070486   15.887786108   12.915913296
   -0.986047329    2.667389989   12.624989462   21.338819539   13.243609755
   -0.940184663    2.667389989   13.830084117   31.694548930   13.992733807
   -0.894321996    2.667389989   15.572869136   44.131655326   15.587844628
   -0.848459330    2.667389989   17.864266441   55.150719038   18.182516995
   -0.802596663    2.667389989   20.579554051   62.348842354   21.548258934
   -0.756733997    2.667389989   23.528073471   65.394263460   25.250747265
   -0.710871330    2.667389989   26.538871116   65.348752837   28.877716822
   -0.665008664    2.667389989   29.501088040   63.455601683   32.172858483
   -0.619145997    2.667389989   32.357678549   60.920442912   35.026909864
   -0.573283331    2.667389989   35.104969294   58.849471409   37.375649399
   -0.527420664    2.667389989   37.788539559   58.381073555   39.109031841
   -0.481557998    2.667389989   40.498781586   59.954876137   40.040570710
   -0.435695332    2.667389989   43.319952558   62.979678116   39.938107046
   -0.389832665    2.667389989   46.278346377   65.586914566   38.628035199
   -0.343969999    2.667389989   49.301915474   65.431580320   36.104290387
   -0.298107332    2.667389989   52.224597504   61.166408019   32.600633455
   -0.252244666    2.667389989   54.858470819   53.068491173   28.548332752
   -0.206381999    2.667389989   57.069435971   43.117516114   24.427695525
   -0.160519333    2.667389989   58.830436092   33.796556142   20.615196623
   -0.114656666    2.667389989   60.210345053   26.707408053   17.306155887
   -0.068794000    2.667389989   61.318927580   21.818859993   14.543615093
   -0.022931333    2.667389989   62.236368210   18.239420044   12.279016715
    0.022931333    2.667389989   62.999791591   14.961309070   10.437242730
    0.068794000    2.667389989   63.613852156   11.796932914    8.930931011
    0.114656666    2.667389989   64.090326875    9.024741345    7.641373468
    0.160519333    2.667389989   64.456077899    6.988217820    6.448401215
    0.206381999    2.667389989   64.744219480    5.588887160    5.261270385
    0.252244666    2.667389989   64.972839000    4.336587514    4.043410048
    0.298107332    2.667389989   65.135861730    2.670675974    2.795669492
    0.343969999    2.667389989   65.206556452    0.310689765    1.506041367
    0.389832665    2.667389989   65.153218377   -2.758661468    0.111884959
    0.435695332    2.667389989   64.944388595   -6.494996457   -1.485639059
    0.481557998    2.667389989   64.546654035  -11.007259720   -3.371853184
    0.527420664    2.667389989   63.916900727  -16.650505372   -5.584608256
    0.573283331    2.667389989   62.998479872  -23.592460823   -8.096573361
    0.619145997    2.667389989   61.738631074  -31.379772381  -10.832527370
    0.665008664    2.667389989   60.128713098  -38.525669342  -13.663676864
    0.710871330    2.667389989   58.248787619  -42.779014006  -16.404273689
    0.756733997    2.667389989   56.277403725  -42.301742588  -18.819056090
    0.802596663    2.667389989   54.439073423  -37.244218664  -20.693429576
    0.848459330    2.667389989   52.888440273  -30.414997914  -21.922221522
    0.894321996    2.667389989   51.611872132  -25.944346089  -22.579283352
    0.940184663    2.667389989   50.430087863  -26.448645263  -22.907504026
    0.986047329    2.667389989   49.122878216  -30.921748121  -23.219388515
    1.031909996    2.667389989   47.595270854  -35.254109635  -23.741372574
    1.077772662    2.667389989   45.958689117  -35.107788299  -24.479986889
    1.123635329    2.667389989   44.472708555  -28.665401017  -25.204600646
    1.169497995    2.667389989   43.405355268  -17.273274274  -25.564012901
    1.215360662    2.667389989   42.918227774   -3.948422089  -25.297900398
    1.261223328    2.667389989   43.030262273    8.469970697  -24.399178235
    1.307085995    2.667389989   43.654332225   18.195923043  -23.125074080
    1.352948661    2.667389989   44.649985235   24.605783911  -21.858143404
    1.398811328    2.667389989   45.869542264   28.106793505  -20.924012066
    1.444673994    2.667389989   47.203038611   29.834934841  -20.455369223
    1.490536660    2.667389989   48.603161392   31.273387588  -20.358069206
    1.536399327    2.667389989   50.087779466   33.684819787  -20.355921176
    1.582261993    2.667389989   51.714373052   37.299901363  -20.078591616
    1.628124660    2.667389989   53.518943497   41.191600056  -19.201394597
    1.673987326    2.667389989   55.469405992   43.313080391  -17.561634572
    1.719849993    2.667389989   57.439456065   41.840722188  -15.248716708
    1.765712659    2.667389989   59.247385462   36.337378008  -12.550261250
    1.811575326    2.667389989   60.733921949   28.125399032   -9.852019875
    1.857437992    2.667389989   61.825970410   19.527266754   -7.497107735
    1.903300659    2.667389989   62.551807634   12.395590695   -5.703718286
    1.949163325    2.667389989   62.999070039    7.371398597   -4.548806805
    1.995025992    2.667389989   63.259228222    4.207258068   -3.974222799
    2.040888658    2.667389989   63.406657334    2.384324622   -3.818148872
    2.086751325    2.667389989   63.495810543    1.628868614   -3.876247185
    2.132613991    2.667389989   63.567338315    1.544509697   -3.965876432
    2.178476658    2.667389989   63.635866502    1.284117739   -4.000597610
    2.224339324    2.667389989   63.660794535   -0.605789199   -4.043379089
    2.270201991    2.667389989   63.532828794   -5.561557658   -4.287285260
    2.316064657    2.667389989   63.093791596  -14.146224333   -4.963435960
    2.361927324    2.667389989   62.192592440  -25.430089678   -6.192215846
    2.407789990    2.667389989   60.751286120  -37.256384723   -7.865626912
    2.453652656    2.667389989   58.799136365  -47.438073378   -9.636012678
    2.499515323    2.667389989   56.441113151  -54.931189766  -11.068367959
    2.545377989    2.667389989   53.792321450  -60.285357949  -11.844447913
    2.591240656    2.667389989   50.924878089  -64.647381229  -11.895846451
    2.637103322    2.667389989   47.864856921  -68.721100595  -11.366403356
    2.682965989    2.667389989   44.626957501  -72.313919455  -10.476321409
    2.728828655    2.667389989   41.245869888  -74.897556705   -9.405934274
    2.774691322    2.667389989   37.780199934  -75.909080065   -8.291889943
    2.820553988    2.667389989   34.309735777  -75.030088031   -7.260678086
    2.866416655    2.667389989   30.928412681  -71.999378320   -6.451300398
    2.912279321    2.667389989   27.732925451  -67.066366618   -5.956945165
    2.958141988    2.667389989   24.785117842  -61.480415687   -5.766943578
    3.004004654    2.667389989   22.072346880  -57.095069832   -5.770988828
    3.049867321    2.667389989   19.512594110  -54.910909709   -5.842430210
    3.095729987    2.667389989   17.013295912  -54.126526487   -5.929526860

   -3.141592654    2.785940655   14.152737031  -53.404229189   -0.736360904
   -3.095729987    2.785940655   11.783438984  -49.449779384   -1.216134219
   -3.049867321    2.785940655    9.659107149  -42.882595710   -1.703271529
   -3.004004654    2.785940655    7.861726422  -35.614639548   -2.156312139
   -2.958141988    2.785940655    6.368985527  -29.973969078   -2.504371068
   -2.912279321    2.785940655    5.075962248  -26.803902995   -2.728825256
   -2.866416655    2.785940655    3.891186128  -24.913080820   -2.846755432
   -2.820553988    2.785940655    2.809557296  -21.995200532   -2.858983659
   -2.774691322    2.785940655    1.914003043  -16.854760990   -2.729083052
   -2.728828655    2.785940655    1.289544441  -10.471637671   -2.413218594
   -2.682965989    2.785940655    0.937724194   -5.422184488   -1.949197200
   -2.637103322    2.785940655    0.748097247   -3.506034215   -1.445399444
   -2.591240656    2.785940655    0.578114710   -4.325435188   -1.004743552
   -2.545377989    2.785940655    0.352960694   -5.440657856   -0.629569651
   -2.499515323    2.785940655    0.118955529   -4.450645243   -0.194444985
   -2.453652656    2.785940655    0.000000000   -0.365246162    0.472575846
   -2.407789990    2.785940655    0.118957793    5.554617884    1.443757034
   -2.361927324    2.785940655    0.509278421   11.028110740    2.650949973
   -2.316064657    2.785940655    1.099226408   14.077517071    3.922356293
   -2.270201991    2.785940655    1.757496818   14.019024815    5.105441922
   -2.224339324    2.785940655    2.358801883   11.737121740    6.127986774
   -2.178476658    2.785940655    2.841338055    9.248572655    6.977394033
   -2.132613991    2.785940655    3.237424653    8.234226024    7.624917627
   -2.086751325    2.785940655    3.637064151    9.314772057    7.994488437
   -2.040888658    2.785940655    4.117362771   11.490421824    8.006224991
   -1.995025992    2.785940655    4.685776013   12.872967717    7.720666874
   -1.949163325    2.785940655    5.268527871   11.891045704    7.401842078
   -1.903300659    2.785940655    5.750219274    8.617722157    7.461715332
   -1.857437992    2.785940655    6.054691989    4.563975336    8.238005125
   -1.811575326    2.785940655    6.195593623    1.674121150    9.742004503
   -1.765712659    2.785940655    6.255693438    1.198139578   11.623210934
   -1.719849993    2.785940655    6.342095925    2.625687905   13.362308890
   -1.673987326    2.785940655    6.509313094    4.384656850   14.516637097
   -1.628124660    2.785940655    6.733445506    5.022210852   14.946108625
   -1.582261993    2.785940655    6.952055749    4.146680086   14.794542830
   -1.536399327    2.785940655    7.113137920    2.697971632   14.395572450
   -1.490536660    2.785940655    7.218830556    2.035200823   14.128619723
   -1.444673994    2.785940655    7.330020347    2.933869297   14.260667660
   -1.398811328    2.785940655    7.522923574    5.564008988   14.838119399
   -1.352948661    2.785940655    7.869050806    9.521759337   15.687302402
   -1.307085995    2.785940655    8.416623842   14.280214882   16.531669478
   -1.261223328    2.785940655    9.182832189   18.835806179   17.209040628
   -1.215360662    2.785940655   10.129967686   21.881163761   17.748792027
   -1.169497995    2.785940655   11.158827824   22.278709360   18.302760221
   -1.123635329    2.785940655   12.140778733   20.105992852   19.011694523
   -1.077772662    2.785940655   13.002300694   17.474752952   19.952335840
   -1.031909996    2.785940655   13.799673079   17.964162836   21.158388592
   -0.986047329    2.785940655   14.746406488   24.161023544   22.710158268
   -0.940184663    2.785940655   16.112984217   36.008935754   24.692344699
   -0.894321996    2.785940655   18.096017592   50.314360874   27.120718076
   -0.848459330    2.785940655   20.709075162   62.887055889   29.878964769
   -0.802596663    2.785940655   23.799969984   70.844212688   32.738019768
   -0.756733997    2.785940655   27.138577819   73.795046963   35.480104706
