#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.068794000    1.481883327   45.074560549    4.651822174    7.977464570
    0.114656666    1.481883327   45.281190200    5.146675912   10.782822230
    0.160519333    1.481883327   45.614308743    9.720538988   13.832142375
    0.206381999    1.481883327   46.188270870   15.000226409   16.770745521
    0.252244666    1.481883327   46.945103288   17.220608347   19.206919454
    0.298107332    1.481883327   47.697775432   14.809267189   20.945185886
    0.343969999    1.481883327   48.256645215    9.128068307   22.107722317
    0.389832665    1.481883327   48.534887606    3.155170761   23.056285573
    0.435695332    1.481883327   48.580915483   -0.727896186   24.152797248
    0.481557998    1.481883327   48.519294136   -1.543612580   25.559623316
    0.527420664    1.481883327   48.483825541    0.319663433   27.181817875
    0.573283331    1.481883327   48.568335551    3.346291292   28.778571124
    0.619145997    1.481883327   48.786749190    5.852956055   30.125011533
    0.665008664    1.481883327   49.077582424    6.314289293   31.070585468
    0.710871330    1.481883327   49.330407179    4.269518457   31.483457302
    0.756733997    1.481883327   49.446333237    0.583904867   31.180961240
    0.802596663    1.481883327   49.390991697   -2.834943798   29.996264787
    0.848459330    1.481883327   49.223134184   -4.015194706   27.936197722
    0.894321996    1.481883327   49.076099308   -1.821056969   25.287777468
    0.940184663    1.481883327   49.109176326    3.596406257   22.580155458
    0.986047329    1.481883327   49.442086576   11.052633570   20.321093859
    1.031909996    1.481883327   50.122598310   18.378645595   18.737481538
    1.077772662    1.481883327   51.100226858   23.770005296   17.673980967
    1.123635329    1.481883327   52.265800887   26.537575839   16.716336161
    1.169497995    1.481883327   53.511849042   27.569237285   15.441590879
    1.215360662    1.481883327   54.795683060   28.512469599   13.620926743
    1.261223328    1.481883327   56.148076380   30.623593747   11.302669207
    1.307085995    1.481883327   57.626859512   33.931576257    8.751101758
    1.352948661    1.481883327   59.259138014   36.988435577    6.305334973
    1.398811328    1.481883327   60.990935850   37.977433575    4.256838892
    1.444673994    1.481883327   62.696351422   35.773119317    2.782233248
    1.490536660    1.481883327   64.228054633   30.540016867    1.916191905
    1.536399327    1.481883327   65.474943675   23.597303634    1.563375878
    1.582261993    1.481883327   66.396887387   16.694912786    1.530047852
    1.628124660    1.481883327   67.028289964   11.040009651    1.594635072
    1.673987326    1.481883327   67.439402398    7.148615792    1.574436593
    1.719849993    1.481883327   67.707912510    4.711196410    1.395853518
    1.765712659    1.481883327   67.888128895    3.228566995    1.089782925
    1.811575326    1.481883327   68.012760513    2.209013215    0.740721987
    1.857437992    1.481883327   68.096705021    1.443730639    0.436196509
    1.903300659    1.481883327   68.149523852    0.870752023    0.214308330
    1.949163325    1.481883327   68.180013834    0.470644272    0.081941990
    1.995025992    1.481883327   68.195736210    0.229300874    0.015954196
    2.040888658    1.481883327   68.202973568    0.099065229   -0.012278852
    2.086751325    1.481883327   68.205504970    0.019952545   -0.024901728
    2.132613991    1.481883327   68.204661175   -0.055540054   -0.038117495
    2.178476658    1.481883327   68.199659144   -0.183902030   -0.066484259
    2.224339324    1.481883327   68.185898474   -0.448779754   -0.127851814
    2.270201991    1.481883327   68.154040869   -0.999921703   -0.254864540
    2.316064657    1.481883327   68.086582604   -2.031695596   -0.498427521
    2.361927324    1.481883327   67.956937950   -3.726929630   -0.933960174
    2.407789990    1.481883327   67.733437030   -6.110151512   -1.646448262
    2.453652656    1.481883327   67.388646459   -8.950972528   -2.702041962
    2.499515323    1.481883327   66.911736663  -11.808605367   -4.101127849
    2.545377989    1.481883327   66.308469954  -14.438448660   -5.759326102
    2.591240656    1.481883327   65.585454332  -17.153855624   -7.526189219
    2.637103322    1.481883327   64.717087165  -20.951998378   -9.269105640
    2.682965989    1.481883327   63.629551556  -26.836303787  -10.946745424
    2.728828655    1.481883327   62.219693863  -34.923063913  -12.622805278
    2.774691322    1.481883327   60.409031565  -44.036365646  -14.375177467
    2.820553988    1.481883327   58.191417643  -52.388655127  -16.160290322
    2.866416655    1.481883327   55.631386113  -58.889155596  -17.744457991
    2.912279321    1.481883327   52.811997981  -63.854321297  -18.782203309
    2.958141988    1.481883327   49.778636078  -68.382188373  -18.997199392
    3.004004654    1.481883327   46.539344602  -72.764913211  -18.348101108
    3.049867321    1.481883327   43.126206704  -75.584057413  -17.033814920
    3.095729987    1.481883327   39.666005740  -74.427656829  -15.373739280

   -3.141592654    1.600433993   34.575877397  -63.053626226  -16.740516437
   -3.095729987    1.600433993   31.898310248  -53.391404553  -14.817944019
   -3.049867321    1.600433993   29.675319800  -43.872240025  -13.305751999
   -3.004004654    1.600433993   27.817632657  -37.840077830  -12.355873085
   -2.958141988    1.600433993   26.139204714  -35.880423477  -12.029440140
   -2.912279321    1.600433993   24.497418022  -35.763239301  -12.252000181
   -2.866416655    1.600433993   22.877261969  -34.585163191  -12.808927485
   -2.820553988    1.600433993   21.360917120  -31.256520150  -13.407217468
   -2.774691322    1.600433993   20.024730340  -27.119575441  -13.781502481
   -2.728828655    1.600433993   18.855080526  -24.197638496  -13.821680206
   -2.682965989    1.600433993   17.772510452  -23.357574666  -13.576039742
   -2.637103322    1.600433993   16.699853335  -23.444498726  -13.179895480
   -2.591240656    1.600433993   15.642786444  -22.407391864  -12.729242656
   -2.545377989    1.600433993   14.689139072  -18.874929218  -12.275114335
   -2.499515323    1.600433993   13.951112440  -13.202199088  -11.861141859
   -2.453652656    1.600433993   13.483834933   -7.404453166  -11.554244170
   -2.407789990    1.600433993   13.244031109   -3.561130200  -11.410516471
   -2.361927324    1.600433993   13.119700657   -2.362224652  -11.366665258
   -2.316064657    1.600433993   13.011166389   -2.624378725  -11.202872698
   -2.270201991    1.600433993   12.886673060   -2.841356755  -10.660361357
   -2.224339324    1.600433993   12.759673954   -2.842804847   -9.598134007
   -2.178476658    1.600433993   12.615386465   -3.893720804   -8.148309480
   -2.132613991    1.600433993   12.374333038   -7.093906455   -6.620623617
   -2.086751325    1.600433993   11.948992253  -11.577053249   -5.342103975
   -2.040888658    1.600433993   11.335563521  -14.905725106   -4.423283878
   -1.995025992    1.600433993   10.633825518  -15.306032949   -3.708209005
   -1.949163325    1.600433993    9.970789653  -13.649615255   -2.885084876
   -1.903300659    1.600433993    9.382348443  -12.444707497   -1.721058317
   -1.857437992    1.600433993    8.801251121  -13.389984391   -0.209855324
   -1.811575326    1.600433993    8.138248713  -15.620298869    1.463723584
   -1.765712659    1.600433993    7.393741623  -16.614674850    3.048425177
   -1.719849993    1.600433993    6.667505434  -14.688019722    4.405832193
   -1.673987326    1.600433993    6.086978444  -10.614842204    5.559178417
   -1.628124660    1.600433993    5.699647642   -6.637910843    6.617358601
   -1.582261993    1.600433993    5.448452399   -4.888211632    7.648117187
   -1.536399327    1.600433993    5.212422427   -5.900793824    8.569920985
   -1.490536660    1.600433993    4.887414415   -8.552007414    9.184787612
   -1.444673994    1.600433993    4.447137106  -10.456883160    9.290679565
   -1.398811328    1.600433993    3.984275598   -9.293376766    8.855514794
   -1.352948661    1.600433993    3.670260229   -3.796070903    8.064634694
   -1.307085995    1.600433993    3.693832400    5.022353919    7.223364547
   -1.261223328    1.600433993    4.146654661   14.404997391    6.506340811
   -1.215360662    1.600433993    4.979501521   21.077339550    5.827145021
   -1.169497995    1.600433993    6.023464942   23.483147893    4.947367255
   -1.123635329    1.600433993    7.093639647   22.758443434    3.717494471
   -1.077772662    1.600433993    8.108537445   21.507512961    2.271487799
   -1.031909996    1.600433993    9.110293083   22.470855882    0.960383426
   -0.986047329    1.600433993   10.229552128   26.680331087    0.110161317
   -0.940184663    1.600433993   11.601678179   33.234302800   -0.225228598
   -0.894321996    1.600433993   13.293599092   40.283555044   -0.269461315
   -0.848459330    1.600433993   15.286848153   46.066887975   -0.368941279
   -0.802596663    1.600433993   17.490467686   49.421150528   -0.771682107
   -0.756733997    1.600433993   19.781843490   49.712959934   -1.557619895
   -0.710871330    1.600433993   22.021536671   47.385997741   -2.658555091
   -0.665008664    1.600433993   24.108711484   43.290516470   -3.951480704
   -0.619145997    1.600433993   25.994686284   38.844490655   -5.304798809
   -0.573283331    1.600433993   27.695041182   35.383293508   -6.612019065
   -0.527420664    1.600433993   29.272920135   33.500492841   -7.788944821
   -0.481557998    1.600433993   30.796151810   32.929395681   -8.755280888
   -0.435695332    1.600433993   32.307778659   32.829285684   -9.398245408
   -0.389832665    1.600433993   33.810691582   32.433032630   -9.553013773
   -0.343969999    1.600433993   35.281585001   31.516650639   -9.034717533
   -0.298107332    1.600433993   36.704216072   30.415226621   -7.727318115
   -0.252244666    1.600433993   38.087918013   29.913558318   -5.681901597
   -0.206381999    1.600433993   39.471099330   30.389207924   -3.154372837
   -0.160519333    1.600433993   40.887275240   31.184669061   -0.502386554
   -0.114656666    1.600433993   42.314979897   30.584622353    1.961788633
   -0.068794000    1.600433993   43.654224088   27.178196843    4.127391388
   -0.022931333    1.600433993   44.772570695   21.132860417    6.128327522
    0.022931333    1.600433993   45.594551550   14.824596086    8.241860559
    0.068794000    1.600433993   46.182627294   11.442642262   10.674084321
    0.114656666    1.600433993   46.719848273   12.672406244   13.413684687
    0.160519333    1.600433993   47.399764897   17.142081053   16.182292145
    0.206381999    1.600433993   48.291468642   21.263034272   18.582190404
    0.252244666    1.600433993   49.295332099   21.664277562   20.310788247
    0.298107332    1.600433993   50.211268858   17.566923696   21.343085576
    0.343969999    1.600433993   50.873391303   11.056210596   21.948447709
    0.389832665    1.600433993   51.241604485    5.300419621   22.539595970
    0.435695332    1.600433993   51.404785889    2.289525029   23.425440536
    0.481557998    1.600433993   51.501166923    2.272890100   24.668912367
    0.527420664    1.600433993   51.647859350    4.324391898   26.085853184
    0.573283331    1.600433993   51.906614614    6.842007430   27.383847688
    0.619145997    1.600433993   52.264289812    8.384687490   28.340770314
    0.665008664    1.600433993   52.644122301    7.642907662   28.858925756
    0.710871330    1.600433993   52.925554733    4.129533863   28.907442226
    0.756733997    1.600433993   52.994463264   -1.378168537   28.418453572
    0.802596663    1.600433993   52.801362681   -6.864310920   27.305479112
    0.848459330    1.600433993   52.404751548   -9.862786026   25.552149673
    0.894321996    1.600433993   51.963936718   -8.586400345   23.298132491
    0.940184663    1.600433993   51.688101238   -2.906568960   20.842385222
    0.986047329    1.600433993   51.746620327    5.689471888   18.505158972
    1.031909996    1.600433993   52.211309808   14.293172893   16.463977604
    1.077772662    1.600433993   53.020195880   20.362613611   14.686289455
    1.123635329    1.600433993   54.026891517   22.879487453   12.967242922
    1.169497995    1.600433993   55.083938053   22.909423437   11.061293597
    1.215360662    1.600433993   56.125997838   22.654950303    8.816011880
    1.261223328    1.600433993   57.188866458   23.981441481    6.264093078
    1.307085995    1.600433993   58.359531033   27.300987330    3.628213903
    1.352948661    1.600433993   59.704426208   31.236175643    1.229681357
    1.398811328    1.600433993   61.205243793   33.755425608   -0.621611399
    1.444673994    1.600433993   62.757894562   33.355367738   -1.732025651
    1.490536660    1.600433993   64.218132614   29.790137956   -2.080903680
    1.536399327    1.600433993   65.460050900   24.033163483   -1.819681548
    1.582261993    1.600433993   66.416260096   17.652900627   -1.213228670
    1.628124660    1.600433993   67.091135900   11.895167416   -0.546821579
    1.673987326    1.600433993   67.531400706    7.536647869   -0.035947667
    1.719849993    1.600433993   67.805285210    4.578835428    0.232370927
    1.765712659    1.600433993   67.970556118    2.749260137    0.285228053
    1.811575326    1.600433993   68.069942989    1.633686052    0.207635801
    1.857437992    1.600433993   68.129049033    0.947693950    0.093186252
    1.903300659    1.600433993   68.162751694    0.542419948   -0.005950629
    1.949163325    1.600433993   68.181822503    0.294307376   -0.063512267
    1.995025992    1.600433993   68.192082537    0.154279739   -0.086383482
    2.040888658    1.600433993   68.197214244    0.073735197   -0.090715803
    2.086751325    1.600433993   68.198760787   -0.002126609   -0.092956883
    2.132613991    1.600433993   68.196215311   -0.112494176   -0.108362265
    2.178476658    1.600433993   68.186985144   -0.316584814   -0.152852741
    2.224339324    1.600433993   68.164115895   -0.726010103   -0.247713690
    2.270201991    1.600433993   68.114216699   -1.530032248   -0.427602404
    2.316064657    1.600433993   68.013679497   -2.976133359   -0.742902856
    2.361927324    1.600433993   67.827119620   -5.298932839   -1.264183680
    2.407789990    1.600433993   67.512928602   -8.521007261   -2.071642113
    2.453652656    1.600433993   67.035603053  -12.320401108   -3.234121745
    2.499515323    1.600433993   66.383383769  -16.052238980   -4.768880603
    2.545377989    1.600433993   65.570718376  -19.258456433   -6.618861573
    2.591240656    1.600433993   64.621254834  -22.143468323   -8.653039277
    2.637103322    1.600433993   63.526039402  -25.822203653  -10.725514344
    2.682965989    1.600433993   62.218782557  -31.566707640  -12.746342155
    2.728828655    1.600433993   60.591597783  -39.707918798  -14.722025712
    2.774691322    1.600433993   58.557287883  -48.998892107  -16.712669638
    2.820553988    1.600433993   56.112267902  -57.252050190  -18.717784043
    2.866416655    1.600433993   53.345404004  -62.889669332  -20.571200886
    2.912279321    1.600433993   50.380550821  -66.048775775  -21.948528761
    2.958141988    1.600433993   47.301021175  -68.151820168  -22.503377041
    3.004004654    1.600433993   44.127817013  -70.178691612  -22.065935244
    3.049867321    1.600433993   40.875172658  -71.321924024  -20.733282856
    3.095729987    1.600433993   37.630994721  -69.423124517  -18.827775622

   -3.141592654    1.718984660   32.438458788  -57.790181467  -19.197910325
   -3.095729987    1.718984660   29.986114366  -48.954642825  -17.414132712
   -3.049867321    1.718984660   27.937162232  -40.783676410  -16.066632027
   -3.004004654    1.718984660   26.185700243  -36.322575267  -15.271517503
   -2.958141988    1.718984660   24.541722939  -35.860548797  -15.029022280
   -2.912279321    1.718984660   22.873149230  -36.864987131  -15.238809805
   -2.866416655    1.718984660   21.188324275  -36.196828183  -15.731869734
   -2.820553988    1.718984660   19.600589213  -32.655572590  -16.289849469
   -2.774691322    1.718984660   18.216730268  -27.751773932  -16.678624943
   -2.728828655    1.718984660   17.040506093  -23.855073248  -16.724249404
   -2.682965989    1.718984660   15.993870418  -22.186613950  -16.358252794
   -2.637103322    1.718984660   14.988006097  -21.754691754  -15.640835358
   -2.591240656    1.718984660   14.014009995  -20.540431391  -14.718258307
   -2.545377989    1.718984660   13.143952106  -17.159093425  -13.797966619
   -2.499515323    1.718984660   12.474566753  -11.965333786  -13.085642982
   -2.453652656    1.718984660   12.048309934   -6.872150516  -12.715898016
   -2.407789990    1.718984660   11.818405445   -3.620742311  -12.683727285
   -2.361927324    1.718984660   11.686993349   -2.493737499  -12.816810405
   -2.316064657    1.718984660   11.584945867   -2.102586817  -12.833728488
   -2.270201991    1.718984660   11.511473429   -1.076423922  -12.488830280
   -2.224339324    1.718984660   11.496685263    0.214097937  -11.655642143
   -2.178476658    1.718984660   11.514139497   -0.003405073  -10.399977271
   -2.132613991    1.718984660   11.456118040   -3.138316907   -8.878816776
   -2.086751325    1.718984660   11.202377105   -8.119892890   -7.301145169
   -2.040888658    1.718984660   10.733185214  -12.059512697   -5.812370641
   -1.995025992    1.718984660   10.154431186  -12.700912154   -4.462650407
   -1.949163325    1.718984660    9.615392335  -10.768280201   -3.197124205
   -1.903300659    1.718984660    9.172466329   -8.979407254   -1.917917735
   -1.857437992    1.718984660    8.762600770   -9.425123582   -0.572347705
   -1.811575326    1.718984660    8.285030079  -11.590422672    0.828936067
   -1.765712659    1.718984660    7.718573849  -12.950964597    2.183425775
   -1.719849993    1.718984660    7.147745903  -11.592236041    3.386868106
   -1.673987326    1.718984660    6.697203253   -8.012912818    4.379937032
   -1.628124660    1.718984660    6.421713353   -4.325650533    5.178945842
   -1.582261993    1.718984660    6.272090006   -2.783827835    5.845525407
   -1.536399327    1.718984660    6.125146253   -4.162154753    6.420520968
   -1.490536660    1.718984660    5.864447435   -7.541893128    6.894768474
   -1.444673994    1.718984660    5.448011600  -10.450398910    7.208615355
   -1.398811328    1.718984660    4.963194609  -10.236922199    7.305443280
   -1.352948661    1.718984660    4.591243317   -5.301474131    7.163052767
   -1.307085995    1.718984660    4.539625398    3.292896764    6.786863707
   -1.261223328    1.718984660    4.908613565   12.433314375    6.143132869
   -1.215360662    1.718984660    5.639859622   18.560222337    5.161888953
   -1.169497995    1.718984660    6.550790059   20.211908974    3.848155847
   -1.123635329    1.718984660    7.458479299   19.054721963    2.378987051
   -1.077772662    1.718984660    8.309445432   18.217771483    1.085651672
   -1.031909996    1.718984660    9.186394166   20.423222226    0.296617892
   -0.986047329    1.718984660   10.245520850   26.066556551    0.117492451
   -0.940184663    1.718984660   11.611779858   33.457711154    0.326373675
   -0.894321996    1.718984660   13.313601988   40.329111210    0.507911560
   -0.848459330    1.718984660   15.288460841   45.147548774    0.275258369
   -0.802596663    1.718984660   17.422380975   47.309204486   -0.505175210
   -0.756733997    1.718984660   19.594290622   46.692863725   -1.724467450
   -0.710871330    1.718984660   21.683552450   43.922459904   -3.134136380
   -0.665008664    1.718984660   23.608991480   39.760903378   -4.528242332
   -0.619145997    1.718984660   25.335974257   35.473174461   -5.806098240
   -0.573283331    1.718984660   26.888025896   32.307489187   -6.946265165
   -0.527420664    1.718984660   28.335220673   30.912331640   -7.922461062
   -0.481557998    1.718984660   29.757235011   31.163869425   -8.621280107
   -0.435695332    1.718984660   31.215959699   32.370884587   -8.842613245
   -0.389832665    1.718984660   32.737406661   33.778295545   -8.363508602
   -0.343969999    1.718984660   34.317268281   34.944191619   -7.046605502
   -0.298107332    1.718984660   35.943277816   35.792503964   -4.935810987
   -0.252244666    1.718984660   37.607374433   36.610158567   -2.267738871
   -0.206381999    1.718984660   39.310283210   37.478089814    0.582583201
   -0.160519333    1.718984660   41.043011102   37.781170460    3.257769039
   -0.114656666    1.718984660   42.752942819   36.268136099    5.544896866
   -0.068794000    1.718984660   44.335320160   32.175149734    7.472050776
   -0.022931333    1.718984660   45.679975922   26.142913254    9.275191063
    0.022931333    1.718984660   46.745877552   20.520820987   11.250889656
    0.068794000    1.718984660   47.615728114   18.001615640   13.531751091
    0.114656666    1.718984660   48.464178471   19.532910602   15.993251840
    0.160519333    1.718984660   49.446597697   23.291935292   18.283003082
    0.206381999    1.718984660   50.586001610   25.795386153   20.035184897
    0.252244666    1.718984660   51.754321998   24.315249794   21.078476562
    0.298107332    1.718984660   52.757728729   18.866417555   21.537856134
    0.343969999    1.718984660   53.467390738   12.018996508   21.755202525
    0.389832665    1.718984660   53.890557529    6.841555708   22.101202859
    0.435695332    1.718984660   54.146161817    4.780053083   22.764318351
    0.481557998    1.718984660   54.372964489    5.383081830   23.689331523
    0.527420664    1.718984660   54.662392103    7.307099095   24.633585947
    0.573283331    1.718984660   55.041434904    9.021874480   25.313675094
    0.619145997    1.718984660   55.473962588    9.458366728   25.573797781
    0.665008664    1.718984660   55.877518678    7.640808073   25.422408772
    0.710871330    1.718984660   56.135832498    3.125464235   24.965282247
    0.756733997    1.718984660   56.134818846   -3.435615104   24.270818952
    0.802596663    1.718984660   55.819499008  -10.140335193   23.329805954
    0.848459330    1.718984660   55.243483645  -14.389201310   22.071422676
    0.894321996    1.718984660   54.571099031  -14.080933540   20.435671782
    0.940184663    1.718984660   54.030295978   -8.855507578   18.436845604
    0.986047329    1.718984660   53.815315719   -0.213311016   16.173398539
    1.031909996    1.718984660   54.016030815    8.710849121   13.774411309
    1.077772662    1.718984660   54.575243844   15.028762797   11.355509589
    1.123635329    1.718984660   55.336492986   17.457727098    8.953449334
    1.169497995    1.718984660   56.134894831   17.009373369    6.520456679
    1.215360662    1.718984660   56.891599019   16.122052546    3.980103038
    1.261223328    1.718984660   57.644394799   17.091411945    1.330947404
    1.307085995    1.718984660   58.502840306   20.722894854   -1.272972714
    1.352948661    1.718984660   59.569290939   25.825814688   -3.551780153
    1.398811328    1.718984660   60.862680127   30.224782674   -5.191328460
    1.444673994    1.718984660   62.303133353   32.013131203   -5.977427561
    1.490536660    1.718984660   63.748872477   30.431330363   -5.885545165
    1.536399327    1.718984660   65.053879907   26.022178968   -5.096621109
    1.582261993    1.718984660   66.116025288   20.152184260   -3.925327433
    1.628124660    1.718984660   66.902528760   14.162990857   -2.709665647
    1.673987326    1.718984660   67.432571906    9.146797412   -1.699564757
    1.719849993    1.718984660   67.763028822    5.453748154   -1.003096974
    1.765712659    1.718984660   67.954449259    3.054885071   -0.604254555
    1.811575326    1.718984660   68.059638514    1.627435312   -0.420299838
    1.857437992    1.718984660   68.115655599    0.835672238   -0.352147794
    1.903300659    1.718984660   68.144508439    0.458772459   -0.330758226
    1.949163325    1.718984660   68.161194135    0.269099054   -0.310265299
    1.995025992    1.718984660   68.171557676    0.173093251   -0.282965474
    2.040888658    1.718984660   68.177907538    0.100223204   -0.256074878
    2.086751325    1.718984660   68.179969909   -0.011820323   -0.244206902
    2.132613991    1.718984660   68.175344279   -0.199709835   -0.264328121
    2.178476658    1.718984660   68.159420810   -0.528905295   -0.334489135
    2.224339324    1.718984660   68.122563914   -1.136402790   -0.478368619
    2.270201991    1.718984660   68.047314452   -2.243410747   -0.729535190
    2.316064657    1.718984660   67.904492311   -4.133413074   -1.130749939
    2.361927324    1.718984660   67.651312119   -7.076083533   -1.734509461
    2.407789990    1.718984660   67.237769224  -11.102279026   -2.599658323
    2.453652656    1.718984660   66.620615093  -15.845235325   -3.785565235
    2.499515323    1.718984660   65.784772564  -20.521019697   -5.330568436
    2.545377989    1.718984660   64.748593184  -24.487002529   -7.228347489
    2.591240656    1.718984660   63.548400463  -27.782134913   -9.400753660
    2.637103322    1.718984660   62.192391545  -31.498513512  -11.708151315
    2.682965989    1.718984660   60.628625408  -37.056462441  -13.998242462
    2.728828655    1.718984660   58.754260585  -45.013573462  -16.174271458
    2.774691322    1.718984660   56.478691360  -54.224396721  -18.225755057
    2.820553988    1.718984660   53.796693442  -62.311152975  -20.175543586
    2.866416655    1.718984660   50.810644479  -67.266064172  -21.964440576
    2.912279321    1.718984660   47.676862270  -68.883765130  -23.381401766
    2.958141988    1.718984660   44.518612712  -68.656637665  -24.117033516
    3.004004654    1.718984660   41.381352636  -68.121787985  -23.944717323
    3.049867321    1.718984660   38.273890151  -67.184207290  -22.865581460
    3.095729987    1.718984660   35.248808248  -64.188662737  -21.147449179

   -3.141592654    1.837535326   30.057883911  -53.522129281  -20.847885231
   -3.095729987    1.837535326   27.784629253  -45.525513556  -19.675659921
   -3.049867321    1.837535326   25.865527558  -38.583366287  -18.891966069
   -3.004004654    1.837535326   24.186574531  -35.353866639  -18.506490949
   -2.958141988    1.837535326   22.562943505  -35.898316853  -18.425677879
   -2.912279321    1.837535326   20.875426895  -37.599831433  -18.532113290
   -2.866416655    1.837535326   19.147355023  -37.287115623  -18.745418517
   -2.820553988    1.837535326   17.509977928  -33.660459819  -18.988893066
   -2.774691322    1.837535326   16.092027168  -28.173280080  -19.136512956
   -2.728828655    1.837535326   14.918444063  -23.279057626  -19.016172793
   -2.682965989    1.837535326   13.924357808  -20.488389734  -18.483916503
   -2.637103322    1.837535326   13.018176071  -19.177961567  -17.530807654
   -2.591240656    1.837535326   12.172235220  -17.659182601  -16.323528281
   -2.545377989    1.837535326   11.427931483  -14.669911846  -15.160158403
   -2.499515323    1.837535326   10.852168110  -10.429008027  -14.322556256
   -2.453652656    1.837535326   10.471017018   -6.422657784  -13.940201995
   -2.407789990    1.837535326   10.243492806   -3.881469787  -13.917165769
   -2.361927324    1.837535326   10.097016390   -2.767995015  -14.006479030
   -2.316064657    1.837535326    9.995154524   -1.744758909  -13.951690403
   -2.270201991    1.837535326    9.960450391    0.291748377  -13.618578858
   -2.224339324    1.837535326   10.033146320    2.613832849  -12.973430481
   -2.178476658    1.837535326   10.181790054    3.292099849  -12.039077480
   -2.132613991    1.837535326   10.290726454    0.783414244  -10.790459947
   -2.086751325    1.837535326   10.226028985   -3.864397530   -9.239097825
   -2.040888658    1.837535326    9.953181276   -7.822050667   -7.474221423
   -1.995025992    1.837535326    9.562732048   -8.760799441   -5.691311591
   -1.949163325    1.837535326    9.194795376   -7.238215891   -4.095929612
   -1.903300659    1.837535326    8.906033469   -5.781931676   -2.789652231
   -1.857437992    1.837535326    8.638587206   -6.377192525   -1.751132128
   -1.811575326    1.837535326    8.299031657   -8.640185427   -0.855750445
   -1.765712659    1.837535326    7.864556617  -10.181930182   -0.026339077
   -1.719849993    1.837535326    7.413165021   -9.194375937    0.744126380
   -1.673987326    1.837535326    7.061152281   -6.121920077    1.389594375
   -1.628124660    1.837535326    6.860969083   -2.907867836    1.862929761
   -1.582261993    1.837535326    6.769243775   -1.646256301    2.197065706
   -1.536399327    1.837535326    6.672731168   -3.066784320    2.505613062
   -1.490536660    1.837535326    6.463438338   -6.381990313    2.924797565
   -1.444673994    1.837535326    6.100454574   -9.306459677    3.523728490
   -1.398811328    1.837535326    5.663691300   -9.347562096    4.236171682
   -1.352948661    1.837535326    5.320790309   -4.981135784    4.868207948
   -1.307085995    1.837535326    5.263366967    2.669335192    5.164106746
   -1.261223328    1.837535326    5.576069258   10.559918019    4.905578517
   -1.215360662    1.837535326    6.192532454   15.468113140    4.025212742
   -1.169497995    1.837535326    6.942429364   16.430251146    2.706922716
   -1.123635329    1.837535326    7.678672503   15.539393625    1.351561843
   -1.077772662    1.837535326    8.394633649   15.985974494    0.396579502
   -1.031909996    1.837535326    9.208903274   19.930315562    0.112564503
   -0.986047329    1.837535326   10.278777559   26.879543693    0.425040930
   -0.940184663    1.837535326   11.690912437   34.444103882    0.934464884
   -0.894321996    1.837535326   13.417912159   40.269667920    1.138732434
   -0.848459330    1.837535326   15.352489855   43.436119547    0.683933699
   -0.802596663    1.837535326   17.372830362   44.156106649   -0.428538422
   -0.756733997    1.837535326   19.381363596   42.879002067   -1.920866272
   -0.710871330    1.837535326   21.295998359   40.230242764   -3.403625387
   -0.665008664    1.837535326   23.063389495   36.594864931   -4.620829670
   -0.619145997    1.837535326   24.657891252   32.844563130   -5.522879491
   -0.573283331    1.837535326   26.099523337   30.101182342   -6.189287349
   -0.527420664    1.837535326   27.456783096   29.241541088   -6.674427806
   -0.481557998    1.837535326   28.822904397   30.490841276   -6.870363653
   -0.435695332    1.837535326   30.286677736   33.370633189   -6.533858142
   -0.389832665    1.837535326   31.902854969   36.973036087   -5.410547287
   -0.343969999    1.837535326   33.681188762   40.358270957   -3.399852986
   -0.298107332    1.837535326   35.596898398   42.872995369   -0.659888410
   -0.252244666    1.837535326   37.605425041   44.353143893    2.442155465
   -0.206381999    1.837535326   39.657947193   44.827426648    5.454916529
   -0.160519333    1.837535326   41.703740841   44.005760342    8.034687417
   -0.114656666    1.837535326   43.670503539   41.274987805   10.059868170
   -0.068794000    1.837535326   45.463816840   36.484603025   11.670730091
   -0.022931333    1.837535326   47.005487803   30.566068516   13.163288535
    0.022931333    1.837535326   48.288734053   25.608272359   14.813539710
    0.068794000    1.837535326   49.407168422   23.678260665   16.674445622
    0.114656666    1.837535326   50.516109806   25.045470312   18.553534965
    0.160519333    1.837535326   51.728914446   27.676028552   20.108036373
    0.206381999    1.837535326   53.031008141   28.454056017   21.080007730
    0.252244666    1.837535326   54.283007599   25.380175869   21.450829260
    0.298107332    1.837535326   55.312565830   19.095005025   21.448990394
    0.343969999    1.837535326   56.031263368   12.338242385   21.400483718
    0.389832665    1.837535326   56.483471623    7.831027049   21.549035227
    0.435695332    1.837535326   56.801142071    6.444696030   21.921167108
    0.481557998    1.837535326   57.109937472    7.193598018   22.353644607
    0.527420664    1.837535326   57.471479967    8.528976634   22.593157511
    0.573283331    1.837535326   57.882731722    9.161916805   22.423810427
    0.619145997    1.837535326   58.295190658    8.484131473   21.796445728
    0.665008664    1.837535326   58.634548818    5.912404671   20.839849647
    0.710871330    1.837535326   58.804814411    1.077234076   19.787189439
    0.756733997    1.837535326   58.707398088   -5.569715272   18.829028171
