#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.728828655    1.244781995   20.970026704  -22.337644514   -3.641976637
   -2.682965989    1.244781995   19.982365076  -20.906563784   -3.665157653
   -2.637103322    1.244781995   19.047381081  -19.933958164   -3.995938005
   -2.591240656    1.244781995   18.164296725  -18.492595438   -4.586575675
   -2.545377989    1.244781995   17.371630919  -15.933420324   -5.157924254
   -2.499515323    1.244781995   16.727067243  -12.099635647   -5.354918541
   -2.453652656    1.244781995   16.271798499   -7.848233005   -4.978808490
   -2.407789990    1.244781995   15.988433815   -4.931682107   -4.078431332
   -2.361927324    1.244781995   15.778129475   -4.894039201   -2.860084123
   -2.316064657    1.244781995   15.499573663   -7.767595536   -1.518856110
   -2.270201991    1.244781995   15.048388058  -12.055709927   -0.155474794
   -2.224339324    1.244781995   14.409494501  -15.593175967    1.139807980
   -2.178476658    1.244781995   13.650013563  -17.339882785    2.162327888
   -2.132613991    1.244781995   12.848266874  -17.558818588    2.632651271
   -2.086751325    1.244781995   12.051699994  -17.247293327    2.413231119
   -2.040888658    1.244781995   11.268430296  -17.046112398    1.711341996
   -1.995025992    1.244781995   10.487177165  -17.217185532    1.016746421
   -1.949163325    1.244781995    9.687480904  -17.888384623    0.798630298
   -1.903300659    1.244781995    8.844118974  -19.041959684    1.146121249
   -1.857437992    1.244781995    7.946560562  -20.165492396    1.747046575
   -1.811575326    1.244781995    7.015839388  -20.262254990    2.176657539
   -1.765712659    1.244781995    6.115714899  -18.872917279    2.261405406
   -1.719849993    1.244781995    5.302693440  -16.667232464    2.195836279
   -1.673987326    1.244781995    4.582254993  -15.128624653    2.370072943
   -1.628124660    1.244781995    3.897346201  -15.155081342    3.028118422
   -1.582261993    1.244781995    3.181958194  -16.162797131    4.099832521
   -1.536399327    1.244781995    2.429843573  -16.453526284    5.220348775
   -1.490536660    1.244781995    1.715891981  -14.371606566    5.937154763
   -1.444673994    1.244781995    1.163392644   -9.406568851    5.935208811
   -1.398811328    1.244781995    0.887885191   -2.555357694    5.240234225
   -1.352948661    1.244781995    0.940028889    4.642629259    4.233051709
   -1.307085995    1.244781995    1.308206914   11.059163125    3.495635058
   -1.261223328    1.244781995    1.946482149   16.545398761    3.419241158
   -1.215360662    1.244781995    2.821493174   21.342790826    3.929720657
   -1.169497995    1.244781995    3.910267454   25.865109715    4.493642486
   -1.123635329    1.244781995    5.194616454   29.894013337    4.431808494
   -1.077772662    1.244781995    6.640235209   32.812177380    3.407333136
   -1.031909996    1.244781995    8.193202018   34.524439147    1.583944271
   -0.986047329    1.244781995    9.808167607   35.682059622   -0.505194002
   -0.940184663    1.244781995   11.481585611   37.246928369   -2.292443922
   -0.894321996    1.244781995   13.250368654   39.887217425   -3.464092925
   -0.848459330    1.244781995   15.167308397   43.588971662   -3.996340870
   -0.802596663    1.244781995   17.263752459   47.647306125   -4.064817623
   -0.756733997    1.244781995   19.533370092   50.860535334   -3.899532080
   -0.710871330    1.244781995   21.913169648   52.429188555   -3.720464224
   -0.665008664    1.244781995   24.319162114   51.978050445   -3.668374289
   -0.619145997    1.244781995   26.666362547   50.022068011   -3.805945248
   -0.573283331    1.244781995   28.909647474   47.635368540   -4.158467588
   -0.527420664    1.244781995   31.050238679   45.638889923   -4.750023830
   -0.481557998    1.244781995   33.106038796   43.845364343   -5.635531711
   -0.435695332    1.244781995   35.062032563   41.005371485   -6.831642502
   -0.389832665    1.244781995   36.838053340   35.821183024   -8.208569489
   -0.343969999    1.244781995   38.317155723   28.244937020   -9.430205576
   -0.298107332    1.244781995   39.424309201   20.041041681  -10.046113448
   -0.252244666    1.244781995   40.196342544   14.087998298   -9.739260665
   -0.206381999    1.244781995   40.788333537   12.309997784   -8.495182083
   -0.160519333    1.244781995   41.386978805   14.056430650   -6.604639963
   -0.114656666    1.244781995   42.087861314   16.152490625   -4.486801276
   -0.068794000    1.244781995   42.820853976   14.959179029   -2.482001297
   -0.022931333    1.244781995   43.387035294    8.816796393   -0.721311312
    0.022931333    1.244781995   43.584237125   -0.520063283    0.905065649
    0.068794000    1.244781995   43.356601641   -8.950767178    2.681818838
    0.114656666    1.244781995   42.843625106  -12.435767616    4.921987199
    0.160519333    1.244781995   42.314629316   -9.768157810    7.740236885
    0.206381999    1.244781995   42.010126429   -3.263835334   10.938416161
    0.252244666    1.244781995   42.007460705    2.659010894   14.068563681
    0.298107332    1.244781995   42.187658487    4.279049801   16.721846208
    0.343969999    1.244781995   42.322850638    0.781240288   18.802890107
    0.389832665    1.244781995   42.217066324   -5.635345126   20.572128907
    0.435695332    1.244781995   41.814876536  -11.622703782   22.415199578
    0.481557998    1.244781995   41.205476622  -14.363678018   24.539847322
    0.527420664    1.244781995   40.565133446  -12.912356888   26.822219745
    0.573283331    1.244781995   40.070306735   -8.354218793   28.909807455
    0.619145997    1.244781995   39.818443939   -2.700134976   30.446980719
    0.665008664    1.244781995   39.812996582    2.133992988   31.248020348
    0.710871330    1.244781995   39.994411653    5.505026772   31.292052556
    0.756733997    1.244781995   40.305094078    7.872051036   30.633501991
    0.802596663    1.244781995   40.720435912   10.180963277   29.343818414
    0.848459330    1.244781995   41.247602437   12.837294143   27.578233369
    0.894321996    1.244781995   41.899700312   15.556462826   25.653406562
    0.940184663    1.244781995   42.675533668   18.142989844   24.044405440
    0.986047329    1.244781995   43.570478450   20.874536734   23.153678665
    1.031909996    1.244781995   44.598675872   23.972215550   23.095313085
    1.077772662    1.244781995   45.777757582   27.412984853   23.574379391
    1.123635329    1.244781995   47.115677624   30.735567467   24.040137602
    1.169497995    1.244781995   48.595731391   33.623563859   23.959189352
    1.215360662    1.244781995   50.193155933   35.902790450   23.027243001
    1.261223328    1.244781995   51.882192585   37.548426033   21.236285190
    1.307085995    1.244781995   53.630324131   38.461433970   18.805885379
    1.352948661    1.244781995   55.392848933   38.023006297   16.054854654
    1.398811328    1.244781995   57.091828432   35.576325328   13.302458983
    1.444673994    1.244781995   58.625130215   30.866752263   10.814322251
    1.490536660    1.244781995   59.898725955   24.416958435    8.757142847
    1.536399327    1.244781995   60.862409949   17.598637496    7.178489963
    1.582261993    1.244781995   61.534932413   11.953551024    5.994284372
    1.628124660    1.244781995   61.993901078    8.350825383    5.047821013
    1.673987326    1.244781995   62.333108115    6.668589171    4.173340835
    1.719849993    1.244781995   62.623052954    5.994501179    3.289207742
    1.765712659    1.244781995   62.887118360    5.464586782    2.413940536
    1.811575326    1.244781995   63.119297574    4.562496592    1.624064385
    1.857437992    1.244781995   63.302219695    3.365748960    0.996120417
    1.903300659    1.244781995   63.429023223    2.164637551    0.554989864
    1.949163325    1.244781995   63.505765045    1.217633895    0.281652060
    1.995025992    1.244781995   63.546434576    0.605351900    0.130904124
    2.040888658    1.244781995   63.565583630    0.266316616    0.055889425
    2.086751325    1.244781995   63.573531252    0.101399633    0.021422009
    2.132613991    1.244781995   63.576282519    0.026562427    0.006064879
    2.178476658    1.244781995   63.576657255   -0.026659426   -0.004264851
    2.224339324    1.244781995   63.574291904   -0.083673652   -0.018279001
    2.270201991    1.244781995   63.568013684   -0.203038284   -0.050932847
    2.316064657    1.244781995   63.553763450   -0.432503859   -0.121720643
    2.361927324    1.244781995   63.526091417   -0.798252994   -0.257531135
    2.407789990    1.244781995   63.477909240   -1.320106769   -0.484518504
    2.453652656    1.244781995   63.402342237   -1.996083935   -0.813764211
    2.499515323    1.244781995   63.291286097   -2.888609156   -1.227553398
    2.545377989    1.244781995   63.129924683   -4.234784244   -1.684041807
    2.591240656    1.244781995   62.888755524   -6.448140426   -2.137066716
    2.637103322    1.244781995   62.517071503   -9.983078156   -2.576841460
    2.682965989    1.244781995   61.948231056  -15.039522828   -3.039572507
    2.728828655    1.244781995   61.116538310  -21.386118247   -3.589384931
    2.774691322    1.244781995   59.972904993  -28.573864962   -4.259571043
    2.820553988    1.244781995   58.485447771  -36.375080277   -5.007758568
    2.866416655    1.244781995   56.622149294  -45.014656013   -5.726047139
    2.912279321    1.244781995   54.337888716  -54.739491795   -6.305704627
    2.958141988    1.244781995   51.590322068  -65.007398156   -6.701509722
    3.004004654    1.244781995   48.394535591  -73.890612129   -6.938046355
    3.049867321    1.244781995   44.873885830  -78.717179698   -7.038902842
    3.095729987    1.244781995   41.265461067  -77.543349097   -6.958389967

   -3.141592654    1.363332661   36.965866153  -68.708551755   -8.416897042
   -3.095729987    1.363332661   34.049456136  -58.298679789   -7.374358055
   -3.049867321    1.363332661   31.599929263  -48.945302000   -6.355650198
   -3.004004654    1.363332661   29.503273311  -43.069016776   -5.611767371
   -2.958141988    1.363332661   27.600806985  -40.196083461   -5.360702979
   -2.912279321    1.363332661   25.805848551  -37.985129940   -5.629670769
   -2.866416655    1.363332661   24.138320742  -34.430559681   -6.195616021
   -2.820553988    1.363332661   22.667971457  -29.577426599   -6.713898841
   -2.774691322    1.363332661   21.421814538  -24.972450163   -6.945283195
   -2.728828655    1.363332661   20.349771187  -22.103757462   -6.919862750
   -2.682965989    1.363332661   19.363905711  -21.169186737   -6.878417351
   -2.637103322    1.363332661   18.398044792  -21.002183290   -7.056706374
   -2.591240656    1.363332661   17.454212888  -19.962796171   -7.456033337
   -2.545377989    1.363332661   16.602132790  -16.905633629   -7.843292235
   -2.499515323    1.363332661   15.940152360  -11.799615520   -7.908489042
   -2.453652656    1.363332661   15.532439932   -6.101143878   -7.479634189
   -2.407789990    1.363332661   15.356159668   -2.096861429   -6.604005970
   -2.361927324    1.363332661   15.290661204   -1.487012339   -5.434784715
   -2.316064657    1.363332661   15.175542187   -4.083644262   -4.083064950
   -2.270201991    1.363332661   14.897159848   -8.240602700   -2.588490757
   -2.224339324    1.363332661   14.429281973  -12.062747328   -1.036356554
   -2.178476658    1.363332661   13.810845931  -14.873983849    0.310078434
   -2.132613991    1.363332661   13.082277430  -16.915287682    1.092915618
   -2.086751325    1.363332661   12.271163112  -18.428704469    1.107757494
   -2.040888658    1.363332661   11.410040185  -19.024083206    0.543250746
   -1.995025992    1.363332661   10.549281651  -18.459481770   -0.070141211
   -1.949163325    1.363332661    9.730216213  -17.441816253   -0.172881231
   -1.903300659    1.363332661    8.944112946  -17.144585635    0.425524436
   -1.857437992    1.363332661    8.145656604  -17.950055149    1.465079513
   -1.811575326    1.363332661    7.302038424  -18.784446897    2.480366855
   -1.765712659    1.363332661    6.448341057  -18.274008781    3.170395245
   -1.719849993    1.363332661    5.656335951  -16.175216099    3.593916513
   -1.673987326    1.363332661    4.974654838  -13.810810281    4.075594904
   -1.628124660    1.363332661    4.377660069  -12.647640476    4.890528981
   -1.582261993    1.363332661    3.795551518  -13.014858121    6.044158996
   -1.536399327    1.363332661    3.180608946  -13.823876427    7.212493711
   -1.490536660    1.363332661    2.552190301  -13.432767259    7.926662446
   -1.444673994    1.363332661    1.993115288  -10.636846685    7.829738426
   -1.398811328    1.363332661    1.621578149   -5.351880736    6.938728258
   -1.352948661    1.363332661    1.536946003    1.774788906    5.678673994
   -1.307085995    1.363332661    1.801632328    9.614078741    4.694270633
   -1.261223328    1.363332661    2.418926623   17.039458344    4.410120333
   -1.215360662    1.363332661    3.345725804   22.861925255    4.739252083
   -1.169497995    1.363332661    4.493538474   26.585822300    5.130556181
   -1.123635329    1.363332661    5.762920727   28.379806741    4.919433220
   -1.077772662    1.363332661    7.081397627   28.870181849    3.813932805
   -1.031909996    1.363332661    8.417314812   29.254775119    2.022093849
   -0.986047329    1.363332661    9.790136460   30.660964048    0.084597947
   -0.940184663    1.363332661   11.262240160   33.621793197   -1.477658366
   -0.894321996    1.363332661   12.905280254   38.026840188   -2.408696202
   -0.848459330    1.363332661   14.772306819   43.192415170   -2.732702716
   -0.802596663    1.363332661   16.872050621   48.091248311   -2.648843882
   -0.756733997    1.363332661   19.168587926   51.471180885   -2.411754654
   -0.710871330    1.363332661   21.570501431   52.705583665   -2.264081410
   -0.665008664    1.363332661   23.975133951   51.636060672   -2.367548762
   -0.619145997    1.363332661   26.290539515   48.996188755   -2.773502553
   -0.573283331    1.363332661   28.471815266   45.977640767   -3.456796256
   -0.527420664    1.363332661   30.522104418   43.347709159   -4.367019343
   -0.481557998    1.363332661   32.457522929   40.885600747   -5.480793198
   -0.435695332    1.363332661   34.264983121   37.547120715   -6.746220979
   -0.389832665    1.363332661   35.882490667   32.517020709   -7.985811316
   -0.343969999    1.363332661   37.234041031   26.195943902   -8.852829755
   -0.298107332    1.363332661   38.296544285   20.269868610   -8.937903937
   -0.252244666    1.363332661   39.140237059   16.956559660   -8.010653013
   -0.206381999    1.363332661   39.915081220   17.247006174   -6.178244321
   -0.160519333    1.363332661   40.765733943   19.897300342   -3.851205157
   -0.114656666    1.363332661   41.732424409   21.748408256   -1.527428225
   -0.068794000    1.363332661   42.703949782   19.724143712    0.457235970
   -0.022931333    1.363332661   43.471482894   12.910118761    2.075323946
    0.022931333    1.363332661   43.855010972    3.654454035    3.588200935
    0.068794000    1.363332661   43.838833083   -3.761352452    5.377491338
    0.114656666    1.363332661   43.598364016   -5.719447821    7.723920455
    0.160519333    1.363332661   43.408415056   -1.823337587   10.600173650
    0.206381999    1.363332661   43.476880782    4.824667335   13.658972986
    0.252244666    1.363332661   43.824715053    9.668272303   16.408193469
    0.298107332    1.363332661   44.289179608    9.647399735   18.527242153
    0.343969999    1.363332661   44.640189651    4.975584980   20.074754117
    0.389832665    1.363332661   44.720466444   -1.525253427   21.436569701
    0.435695332    1.363332661   44.523180936   -6.703074176   23.040242099
    0.481557998    1.363332661   44.160672853   -8.585033314   25.067160091
    0.527420664    1.363332661   43.791627001   -7.031400514   27.348883951
    0.573283331    1.363332661   43.548619633   -3.414521131   29.502987803
    0.619145997    1.363332661   43.486389961    0.549532737   31.166929227
    0.665008664    1.363332661   43.585214419    3.411974515   32.134226367
    0.710871330    1.363332661   43.779870685    4.803686525   32.329126830
    0.756733997    1.363332661   44.013549350    5.229250491   31.711842012
    0.802596663    1.363332661   44.264677193    5.735396026   30.264925344
    0.848459330    1.363332661   44.555850926    7.133459305   28.092942664
    0.894321996    1.363332661   44.938033261    9.725399539   25.511197060
    0.940184663    1.363332661   45.469391908   13.516561542   23.033913092
    0.986047329    1.363332661   46.198412531   18.355611397   21.143725050
    1.031909996    1.363332661   47.159459412   23.466821780   20.064570472
    1.077772662    1.363332661   48.343093763   27.900717253   19.642202071
    1.123635329    1.363332661   49.698950403   30.824224893   19.457453415
    1.169497995    1.363332661   51.151061181   32.194010444   19.056568595
    1.215360662    1.363332661   52.638286947   32.518297545   18.136160213
    1.261223328    1.363332661   54.130423161   32.438583405   16.626377151
    1.307085995    1.363332661   55.615853279   32.251482359   14.652212357
    1.352948661    1.363332661   57.082347536   31.463802452   12.434164372
    1.398811328    1.363332661   58.485463077   29.360384462   10.212813033
    1.444673994    1.363332661   59.751613513   25.510663490    8.202224867
    1.490536660    1.363332661   60.805148576   20.199929497    6.546687425
    1.536399327    1.363332661   61.601644956   14.489370387    5.298228310
    1.582261993    1.363332661   62.151174454    9.649345644    4.397584802
    1.628124660    1.363332661   62.514018073    6.403023343    3.712610906
    1.673987326    1.363332661   62.765008264    4.744021131    3.092825533
    1.719849993    1.363332661   62.964805236    4.004855575    2.455750812
    1.765712659    1.363332661   63.138311845    3.544044553    1.807742118
    1.811575326    1.363332661   63.287906711    2.925059888    1.211106670
    1.857437992    1.363332661   63.404903464    2.142900096    0.732902945
    1.903300659    1.363332661   63.485484886    1.369021538    0.398091623
    1.949163325    1.363332661   63.533857843    0.762292680    0.194386811
    1.995025992    1.363332661   63.559154725    0.373259291    0.085765437
    2.040888658    1.363332661   63.570842091    0.160276241    0.034274012
    2.086751325    1.363332661   63.575451742    0.055805465    0.011797710
    2.132613991    1.363332661   63.576711787    0.002952337    0.001570365
    2.178476658    1.363332661   63.575912957   -0.052660266   -0.008076492
    2.224339324    1.363332661   63.571632599   -0.146826848   -0.026386124
    2.270201991    1.363332661   63.560710961   -0.351686588   -0.071878023
    2.316064657    1.363332661   63.536322793   -0.740491079   -0.171651018
    2.361927324    1.363332661   63.489128917   -1.355604926   -0.364433082
    2.407789990    1.363332661   63.408175128   -2.197457853   -0.689582839
    2.453652656    1.363332661   63.284802664   -3.193971534   -1.167173919
    2.499515323    1.363332661   63.113232015   -4.307177091   -1.777520850
    2.545377989    1.363332661   62.884644614   -5.718271958   -2.463549893
    2.591240656    1.363332661   62.576489349   -7.876307482   -3.155653527
    2.637103322    1.363332661   62.140155154  -11.388337489   -3.827404044
    2.682965989    1.363332661   61.504104508  -16.604119524   -4.521619623
    2.728828655    1.363332661   60.592736577  -23.324483479   -5.336151465
    2.774691322    1.363332661   59.350166958  -30.935845270   -6.348722144
    2.820553988    1.363332661   57.748696844  -38.924950380   -7.531471195
    2.866416655    1.363332661   55.772506327  -47.309476875   -8.722920550
    2.912279321    1.363332661   53.396981887  -56.368935107   -9.689942278
    2.958141988    1.363332661   50.593811148  -65.796898117  -10.241669670
    3.004004654    1.363332661   47.379954754  -73.910087607  -10.318419053
    3.049867321    1.363332661   43.873727003  -78.083790687   -9.977019835
    3.095729987    1.363332661   40.308944880  -76.265615872   -9.316436738

   -3.141592654    1.481883327   35.826411207  -65.498812341  -10.909983051
   -3.095729987    1.481883327   33.057237516  -55.170388352   -9.482731149
   -3.049867321    1.481883327   30.738622506  -46.470832018   -8.297011434
   -3.004004654    1.481883327   28.728588067  -41.852435233   -7.569312031
   -2.958141988    1.481883327   26.846400713  -40.532356588   -7.453491147
   -2.912279321    1.481883327   25.005279894  -39.556038360   -7.930478338
   -2.866416655    1.481883327   23.253393078  -36.383017601   -8.759061393
   -2.820553988    1.481883327   21.703099324  -30.997764669   -9.576320919
   -2.774691322    1.481883327   20.413069532  -25.469505502  -10.090064938
   -2.728828655    1.481883327   19.334097101  -22.007356964  -10.246559110
   -2.682965989    1.481883327   18.353517577  -21.147579658  -10.206619862
   -2.637103322    1.481883327   17.378223686  -21.439139149  -10.177184167
   -2.591240656    1.481883327   16.407220509  -20.635632853  -10.208518669
   -2.545377989    1.481883327   15.531322125  -17.170635069  -10.189926844
   -2.499515323    1.481883327   14.877384147  -11.125016116   -9.965756732
   -2.453652656    1.481883327   14.523997982   -4.438978723   -9.475039381
   -2.407789990    1.481883327   14.441824672    0.287247167   -8.780875590
   -2.361927324    1.481883327   14.497178873    1.384230819   -7.945364615
   -2.316064657    1.481883327   14.525025217   -0.712967271   -6.930057812
   -2.270201991    1.481883327   14.414316510   -4.320889135   -5.646276869
   -2.224339324    1.481883327   14.132510840   -8.000494995   -4.107016007
   -2.178476658    1.481883327   13.687020040  -11.571667828   -2.567692867
   -2.132613991    1.481883327   13.073394960  -15.323355907   -1.412784470
   -2.086751325    1.481883327   12.290450786  -18.729995455   -0.917011872
   -2.040888658    1.481883327   11.387699549  -20.318920348   -0.992533704
   -1.995025992    1.481883327   10.474016013  -19.212603151   -1.207560655
   -1.949163325    1.481883327    9.656475313  -16.531012527   -1.039764986
   -1.903300659    1.481883327    8.953364912  -14.548137164   -0.238303551
   -1.857437992    1.481883327    8.294881939  -14.639944184    1.048354956
   -1.811575326    1.481883327    7.596364564  -15.914920767    2.430056979
   -1.765712659    1.481883327    6.853856072  -16.306940567    3.568941873
   -1.719849993    1.481883327    6.138432323  -14.675926854    4.403526233
   -1.673987326    1.481883327    5.530382588  -11.978076470    5.138688221
   -1.628124660    1.481883327    5.035343990  -10.006841887    6.017242330
   -1.582261993    1.481883327    4.587987124   -9.905488336    7.104941161
   -1.536399327    1.481883327    4.107541589  -11.259194317    8.176235308
   -1.490536660    1.481883327    3.561453401  -12.570304593    8.840092744
   -1.444673994    1.481883327    2.991047526  -12.003486228    8.766380361
   -1.398811328    1.481883327    2.515068067   -8.384302041    7.945385803
   -1.352948661    1.481883327    2.280359459   -1.445690572    6.733608563
   -1.307085995    1.481883327    2.421958870    7.661720289    5.683662863
   -1.261223328    1.481883327    2.990660382   16.830821396    5.153083364
   -1.215360662    1.481883327    3.933526480   23.547047340    5.064716091
   -1.169497995    1.481883327    5.102610391   26.549295127    4.988473318
   -1.123635329    1.481883327    6.329349531   26.458826070    4.451760326
   -1.077772662    1.481883327    7.514340093   25.070171800    3.309809407
   -1.031909996    1.481883327    8.652266638   24.652813862    1.797482488
   -0.986047329    1.481883327    9.821236910   26.583008421    0.345300177
   -0.940184663    1.481883327   11.135424879   30.901101869   -0.716648887
   -0.894321996    1.481883327   12.688210944   36.785806376   -1.295352895
   -0.848459330    1.481883327   14.525206774   43.045726250   -1.498204715
   -0.802596663    1.481883327   16.631908773   48.447426052   -1.511747403
   -0.756733997    1.481883327   18.944976203   51.733654999   -1.528552072
   -0.710871330    1.481883327   21.347886903   52.419605861   -1.711465878
   -0.665008664    1.481883327   23.721312100   50.561792536   -2.166549879
   -0.619145997    1.481883327   25.968981803   47.150265284   -2.911681549
   -0.573283331    1.481883327   28.050986976   43.537987364   -3.891946906
   -0.527420664    1.481883327   29.979360744   40.491186793   -5.014506951
   -0.481557998    1.481883327   31.777492686   37.786499386   -6.183117123
   -0.435695332    1.481883327   33.443344632   34.552915145   -7.263349054
   -0.389832665    1.481883327   34.938699898   30.329917930   -8.033561101
   -0.343969999    1.481883327   36.226447966   25.765730264   -8.193098472
   -0.298107332    1.481883327   37.324265746   22.306769135   -7.478202044
   -0.252244666    1.481883327   38.319616178   21.442716318   -5.841113806
   -0.206381999    1.481883327   39.340980197   23.307105478   -3.538841038
   -0.160519333    1.481883327   40.480357568   26.209587281   -1.037368274
   -0.114656666    1.481883327   41.720208682   27.216603363    1.206047215
   -0.068794000    1.481883327   42.915419756   24.025372368    2.971940906
   -0.022931333    1.481883327   43.862556576   16.584784567    4.383626649
    0.022931333    1.481883327   44.420123336    7.740247442    5.821273915
    0.068794000    1.481883327   44.619296815    1.653044099    7.679081535
    0.114656666    1.481883327   44.662877983    1.202460169   10.127047011
    0.160519333    1.481883327   44.812590704    5.879471355   12.970603516
    0.206381999    1.481883327   45.228046887   12.017736427   15.750877210
    0.252244666    1.481883327   45.872632255   15.282254435   17.999451884
    0.298107332    1.481883327   46.553178705   13.508336623   19.527928577
    0.343969999    1.481883327   47.055443282    7.908605896   20.540042503
    0.389832665    1.481883327   47.272983207    1.723658869   21.497002184
    0.435695332    1.481883327   47.249793392   -2.281931297   22.819722268
    0.481557998    1.481883327   47.117466431   -3.045904455   24.649246380
    0.527420664    1.481883327   47.013181938   -1.199661878   26.795436365
    0.573283331    1.481883327   47.024082504    1.669645494   28.881241667
    0.619145997    1.481883327   47.162599133    4.131891374   30.561555822
    0.665008664    1.481883327   47.383733406    5.130489393   31.621904752
    0.710871330    1.481883327   47.610808501    4.465585908   31.951616726
    0.756733997    1.481883327   47.778314335    2.665108944   31.452638524
    0.802596663    1.481883327   47.859057452    0.920845318   30.054773423
    0.848459330    1.481883327   47.885117011    0.518140866   27.813138262
    0.894321996    1.481883327   47.942283008    2.396521888   24.990177477
    0.940184663    1.481883327   48.147315070    6.837042736   22.043338492
    0.986047329    1.481883327   48.606059940   13.374536979   19.441356262
    1.031909996    1.481883327   49.383711935   20.422980409   17.471223447
    1.077772662    1.481883327   50.462102681   26.216626716   16.140090137
    1.123635329    1.481883327   51.752544860   29.502118555   15.227057477
    1.169497995    1.481883327   53.133629871   30.302486951   14.426749845
    1.215360662    1.481883327   54.510348898   29.553337191   13.476411952
    1.261223328    1.481883327   55.840311285   28.378234277   12.242149270
    1.307085995    1.481883327   57.119676448   27.411412237   10.730845666
    1.352948661    1.481883327   58.355201010   26.334752816    9.043735645
    1.398811328    1.481883327   59.525862491   24.457887618    7.337410296
    1.444673994    1.481883327   60.580566289   21.263099764    5.778267966
    1.490536660    1.481883327   61.459831222   16.874825204    4.493904645
    1.536399327    1.481883327   62.125836890   12.104713076    3.541106586
    1.582261993    1.481883327   62.583189644    7.974889836    2.884521199
    1.628124660    1.481883327   62.878171898    5.062854899    2.419754007
    1.673987326    1.481883327   63.069146415    3.438451611    2.021416690
    1.719849993    1.481883327   63.207282064    2.629874261    1.614567965
    1.765712659    1.481883327   63.317444914    2.185811260    1.193820312
    1.811575326    1.481883327   63.408144328    1.748695749    0.799968045
    1.857437992    1.481883327   63.477628637    1.258741659    0.481411986
    1.903300659    1.481883327   63.524823688    0.796652631    0.257787454
    1.949163325    1.481883327   63.552902209    0.439242474    0.122876557
    1.995025992    1.481883327   63.567405031    0.212359791    0.051830871
    2.040888658    1.481883327   63.573987188    0.088818521    0.018625565
    2.086751325    1.481883327   63.576338259    0.024392211    0.003841314
    2.132613991    1.481883327   63.576488638   -0.017561707   -0.004109125
    2.178476658    1.481883327   63.574486111   -0.084374542   -0.014331986
    2.224339324    1.481883327   63.567769138   -0.228392982   -0.036670286
    2.270201991    1.481883327   63.550805113   -0.545730760   -0.092279160
    2.316064657    1.481883327   63.513142094   -1.145087039   -0.214742623
    2.361927324    1.481883327   63.440165771   -2.095367088   -0.453732872
    2.407789990    1.481883327   63.315383833   -3.379609425   -0.863229279
    2.453652656    1.481883327   63.126861968   -4.844481883   -1.479630360
    2.499515323    1.481883327   62.870606194   -6.323742894   -2.295335203
    2.545377989    1.481883327   62.544625949   -7.910850560   -3.256071527
    2.591240656    1.481883327   62.135435536  -10.071186800   -4.281405824
    2.637103322    1.481883327   61.598830914  -13.577324060   -5.322652921
    2.682965989    1.481883327   60.859132274  -18.979971965   -6.401484937
    2.728828655    1.481883327   59.829078413  -26.167382771   -7.608509240
    2.774691322    1.481883327   58.442426455  -34.369636815   -9.033949493
    2.820553988    1.481883327   56.673984100  -42.695311668  -10.662464905
    2.866416655    1.481883327   54.528896636  -50.778117144  -12.307572561
    2.912279321    1.481883327   52.015803623  -58.780641106  -13.650472961
    2.958141988    1.481883327   49.136802208  -66.643958587  -14.376172684
    3.004004654    1.481883327   45.921486518  -73.154419974  -14.333114715
    3.049867321    1.481883327   42.480785895  -76.058322337  -13.586189430
    3.095729987    1.481883327   39.029149885  -73.433056063  -12.358493801

   -3.141592654    1.600433993   34.365648738  -61.242998673  -13.759345569
   -3.095729987    1.600433993   31.781187794  -51.469909751  -12.122390566
   -3.049867321    1.600433993   29.609315073  -43.853754926  -10.868443304
   -3.004004654    1.600433993   27.686213834  -40.736096763  -10.140867958
   -2.958141988    1.600433993   25.817122024  -41.069618683  -10.019994469
   -2.912279321    1.600433993   23.918583969  -41.425740420  -10.474121688
   -2.866416655    1.600433993   22.064811456  -38.811918195  -11.317739223
   -2.820553988    1.600433993   20.408507624  -33.064116693  -12.247865805
   -2.774691322    1.600433993   19.044436842  -26.595036402  -12.957796595
   -2.728828655    1.600433993   17.936231800  -22.204789894  -13.285207409
   -2.682965989    1.600433993   16.960447661  -20.827527763  -13.244153346
   -2.637103322    1.600433993   16.004007253  -20.963282119  -12.956866675
   -2.591240656    1.600433993   15.056939472  -20.059169370  -12.522578935
   -2.545377989    1.600433993   14.213214528  -16.327425799  -12.001836408
   -2.499515323    1.600433993   13.605972110   -9.929227496  -11.446585264
   -2.453652656    1.600433993   13.313043101   -3.033532655  -10.928736468
   -2.407789990    1.600433993   13.297621972    1.780979350  -10.505260076
   -2.361927324    1.600433993   13.425477439    3.108841738  -10.120957879
   -2.316064657    1.600433993   13.545458052    1.643095031   -9.585409776
   -2.270201991    1.600433993   13.564378916   -1.011187902   -8.695292063
   -2.224339324    1.600433993   13.453133299   -3.994550193   -7.384806233
   -2.178476658    1.600433993   13.192313316   -7.689113340   -5.844592647
   -2.132613991    1.600433993   12.734744062  -12.539603370   -4.395345055
   -2.086751325    1.600433993   12.045403152  -17.427016462   -3.317906602
