#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.361927324    1.244781995   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.244781995   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.244781995   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.244781995   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.244781995   25.743257638   -0.000000000   -0.000000000
    2.591240656    1.244781995   25.743257314   -0.000010334   -0.000003432
    2.637103322    1.244781995   25.743256324   -0.000038332   -0.000013914
    2.682965989    1.244781995   25.743252309   -0.000143255   -0.000056550
    2.728828655    1.244781995   25.743240429   -0.000417171   -0.000182716
    2.774691322    1.244781995   25.743206479   -0.001122281   -0.000541955
    2.820553988    1.244781995   25.743119538   -0.002752613   -0.001454474
    2.866416655    1.244781995   25.742925808   -0.005953193   -0.003474576
    2.912279321    1.244781995   25.742534386   -0.011626055   -0.007518720
    2.958141988    1.244781995   25.741800444   -0.021079178   -0.014996295
    3.004004654    1.244781995   25.740503848   -0.036238245   -0.027942594
    3.049867321    1.244781995   25.738289272   -0.060900252   -0.049177617
    3.095729987    1.244781995   25.734612325   -0.101111695   -0.082031735

   -3.141592654    1.363332661   25.701339168   -0.420280133   -0.353881156
   -3.095729987    1.363332661   25.677031220   -0.654192870   -0.523236364
   -3.049867321    1.363332661   25.638522106   -1.062973646   -0.748623940
   -3.004004654    1.363332661   25.573979238   -1.817757071   -1.047108883
   -2.958141988    1.363332661   25.462713610   -3.142308641   -1.442898258
   -2.912279321    1.363332661   25.273687855   -5.237743808   -1.956874438
   -2.866416655    1.363332661   24.969575217   -8.143627177   -2.583034284
   -2.820553988    1.363332661   24.518160433  -11.591103688   -3.253030390
   -2.774691322    1.363332661   23.906876158  -14.990098669   -3.835452935
   -2.728828655    1.363332661   23.155848365  -17.541830336   -4.186492626
   -2.682965989    1.363332661   22.322349317  -18.470558318   -4.242449275
   -2.637103322    1.363332661   21.493556930  -17.294385686   -4.092593866
   -2.591240656    1.363332661   20.767523077  -14.066365732   -3.951054930
   -2.545377989    1.363332661   20.222516765   -9.586164221   -4.029592870
   -2.499515323    1.363332661   19.884720208   -5.325448053   -4.379944292
   -2.453652656    1.363332661   19.703066036   -3.055369704   -4.818158969
   -2.407789990    1.363332661   19.554022515   -4.012994673   -4.987475902
   -2.361927324    1.363332661   19.287246818   -8.008870000   -4.532753560
   -2.316064657    1.363332661   18.801351709  -13.135554244   -3.294787073
   -2.270201991    1.363332661   18.106655151  -16.647446251   -1.437331781
   -2.224339324    1.363332661   17.329130245  -16.593485753    0.568618788
   -2.178476658    1.363332661   16.636532125  -13.208709806    2.139529562
   -2.132613991    1.363332661   16.134290497   -8.771825324    2.863577076
   -2.086751325    1.363332661   15.802686671   -6.186377768    2.721661072
   -2.040888658    1.363332661   15.510971660   -7.216337772    2.074592637
   -1.995025992    1.363332661   15.085027571  -11.879194458    1.416899678
   -1.949163325    1.363332661   14.386105589  -18.819693416    1.079471180
   -1.903300659    1.363332661   13.356440105  -25.942130899    1.076422117
   -1.857437992    1.363332661   12.040120766  -30.932221389    1.187233941
   -1.811575326    1.363332661   10.578817433  -32.052079036    1.177669663
   -1.765712659    1.363332661    9.167208348  -28.833737384    0.980539926
   -1.719849993    1.363332661    7.980802875  -22.606332972    0.761494913
   -1.673987326    1.363332661    7.102751754  -15.860870393    0.834837874
   -1.628124660    1.363332661    6.501440442  -10.794237582    1.497379507
   -1.582261993    1.363332661    6.076328499   -8.124016204    2.846410368
   -1.536399327    1.363332661    5.733649489   -6.923510962    4.679278212
   -1.490536660    1.363332661    5.441767494   -5.727782566    6.557333133
   -1.444673994    1.363332661    5.224368008   -3.614413901    7.996452618
   -1.398811328    1.363332661    5.124380820   -0.690306449    8.707717458
   -1.352948661    1.363332661    5.165011591    2.437198554    8.735869247
   -1.307085995    1.363332661    5.347221320    5.414954054    8.409111054
   -1.261223328    1.363332661    5.662963489    8.358448864    8.111096909
   -1.215360662    1.363332661    6.116429690   11.351931274    8.048613898
   -1.169497995    1.363332661    6.709505727   14.428182954    8.150926508
   -1.123635329    1.363332661    7.444752537   17.627411627    8.143652692
   -1.077772662    1.363332661    8.335002790   21.280115153    7.780943375
   -1.031909996    1.363332661    9.412145795   25.755142252    6.955204411
   -0.986047329    1.363332661   10.709962281   30.762157286    5.696819049
   -0.940184663    1.363332661   12.225617423   34.974148502    4.099013114
   -0.894321996    1.363332661   13.887213544   36.940294043    2.254805849
   -0.848459330    1.363332661   15.577405964   36.278182895    0.314193986
   -0.802596663    1.363332661   17.194889962   34.097975926   -1.480839311
   -0.756733997    1.363332661   18.706886524   31.853840311   -2.829321904
   -0.710871330    1.363332661   20.129708173   30.167764502   -3.507233289
   -0.665008664    1.363332661   21.475961952   28.326048050   -3.474649629
   -0.619145997    1.363332661   22.711522151   25.189092770   -2.907867816
   -0.573283331    1.363332661   23.763795652   20.412357399   -2.100722863
   -0.527420664    1.363332661   24.571144582   14.708531165   -1.322613836
   -0.481557998    1.363332661   25.119684847    9.312713544   -0.731212463
   -0.435695332    1.363332661   25.447184478    5.153719509   -0.356441066
   -0.389832665    1.363332661   25.618376717    2.488315916   -0.152189695
   -0.343969999    1.363332661   25.696166123    1.062313777   -0.058050220
   -0.298107332    1.363332661   25.727637277    0.392898437   -0.019722221
   -0.252244666    1.363332661   25.738748041    0.125231872   -0.005184738
   -0.206381999    1.363332661   25.743139308    0.003442303   -0.000721264
   -0.160519333    1.363332661   25.743254022   -0.000116264    0.000030302
   -0.114656666    1.363332661   25.743242792   -0.000436986    0.000124393
   -0.068794000    1.363332661   25.743203828   -0.001437899    0.000450882
   -0.022931333    1.363332661   25.743085420   -0.004134609    0.001443038
    0.022931333    1.363332661   25.742770961   -0.010363424    0.004077937
    0.068794000    1.363332661   25.742005625   -0.023722091    0.010416435
    0.114656666    1.363332661   25.740425958   -0.046871352    0.023438119
    0.160519333    1.363332661   25.737514483   -0.082257242    0.047137920
    0.206381999    1.363332661   25.732668867   -0.131249233    0.085761168
    0.252244666    1.363332661   25.725241965   -0.195488522    0.143072263
    0.298107332    1.363332661   25.714400016   -0.281084682    0.223263857
    0.343969999    1.363332661   25.699010631   -0.395169973    0.332246736
    0.389832665    1.363332661   25.677731211   -0.535825761    0.478363516
    0.435695332    1.363332661   25.649844618   -0.675637425    0.667931010
    0.481557998    1.363332661   25.616614632   -0.758726567    0.896175570
    0.527420664    1.363332661   25.581992801   -0.729302517    1.140969613
    0.573283331    1.363332661   25.551685563   -0.573541229    1.366644523
    0.619145997    1.363332661   25.530590646   -0.340159314    1.539373086
    0.665008664    1.363332661   25.520382286   -0.112590824    1.643358488
    0.710871330    1.363332661   25.519213151    0.048550349    1.684530276
    0.756733997    1.363332661   25.523794301    0.143319763    1.678822023
    0.802596663    1.363332661   25.532072691    0.219284062    1.635799659
    0.848459330    1.363332661   25.544362469    0.323443604    1.551666041
    0.894321996    1.363332661   25.562305543    0.462023956    1.416159523
    0.940184663    1.363332661   25.586741720    0.598669247    1.226571735
    0.986047329    1.363332661   25.616368555    0.680433891    0.995969335
    1.031909996    1.363332661   25.647798361    0.674817551    0.751939496
    1.077772662    1.363332661   25.676983633    0.586354944    0.525777875
    1.123635329    1.363332661   25.700863449    0.448830794    0.340547907
    1.169497995    1.363332661   25.718168864    0.306220865    0.205426891
    1.215360662    1.363332661   25.729401253    0.188994372    0.116537813
    1.261223328    1.363332661   25.736057605    0.106796320    0.062628043
    1.307085995    1.363332661   25.739699530    0.056542132    0.032122964
    1.352948661    1.363332661   25.741608607    0.027595570    0.015473531
    1.398811328    1.363332661   25.742515872    0.013414354    0.007165692
    1.444673994    1.363332661   25.742951720    0.005966078    0.003028082
    1.490536660    1.363332661   25.743148418    0.002237167    0.001124510
    1.536399327    1.363332661   25.743217835    0.000914494    0.000409252
    1.582261993    1.363332661   25.743244576    0.000334610    0.000134236
    1.628124660    1.363332661   25.743254374    0.000090737    0.000033429
    1.673987326    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.363332661   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.363332661   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.363332661   25.743257457   -0.000005415   -0.000002164
    2.591240656    1.363332661   25.743255897   -0.000052346   -0.000018243
    2.637103322    1.363332661   25.743251107   -0.000180198   -0.000067676
    2.682965989    1.363332661   25.743233541   -0.000616081   -0.000246249
    2.728828655    1.363332661   25.743184012   -0.001703604   -0.000745356
    2.774691322    1.363332661   25.743050660   -0.004340437   -0.002071163
    2.820553988    1.363332661   25.742727322   -0.010089970   -0.005235438
    2.866416655    1.363332661   25.742036105   -0.020888792   -0.011911531
    2.912279321    1.363332661   25.740692310   -0.039224100   -0.024697857
    2.958141988    1.363332661   25.738268673   -0.068422576   -0.047322226
    3.004004654    1.363332661   25.734156934   -0.113006893   -0.084771036
    3.049867321    1.363332661   25.727496481   -0.179700838   -0.143242884
    3.095729987    1.363332661   25.717134057   -0.276590389   -0.230150843

   -3.141592654    1.481883327   25.634024753   -0.995607210   -0.839600741
   -3.095729987    1.481883327   25.579360786   -1.406913338   -1.201167998
   -3.049867321    1.481883327   25.501754082   -2.022705136   -1.654825703
   -3.004004654    1.481883327   25.387445245   -3.039046762   -2.213419056
   -2.958141988    1.481883327   25.212555854   -4.707051469   -2.903630398
   -2.912279321    1.481883327   24.942709071   -7.200985719   -3.758662507
   -2.866416655    1.481883327   24.540253966  -10.438084603   -4.789492477
   -2.820553988    1.481883327   23.981114753  -13.926073546   -5.928994987
   -2.774691322    1.481883327   23.270744533  -16.889439523   -7.008371135
   -2.728828655    1.481883327   22.451520506  -18.561561342   -7.800288681
   -2.682965989    1.481883327   21.594567056  -18.499973867   -8.137218782
   -2.637103322    1.481883327   20.780558984  -16.723740656   -8.038569221
   -2.591240656    1.481883327   20.080892482  -13.612912076   -7.735858194
   -2.545377989    1.481883327   19.541631430   -9.851601849   -7.556142256
   -2.499515323    1.481883327   19.172912125   -6.354524917   -7.716637888
   -2.453652656    1.481883327   18.937696959   -4.208500365   -8.167096381
   -2.407789990    1.481883327   18.752730564   -4.251409487   -8.591012063
   -2.361927324    1.481883327   18.513865134   -6.450067600   -8.571716765
   -2.316064657    1.481883327   18.146205917   -9.579960060   -7.827090710
   -2.270201991    1.481883327   17.648510374  -11.804734785   -6.388602684
   -2.224339324    1.481883327   17.096868775  -11.842532676   -4.619382955
   -2.178476658    1.481883327   16.593129559   -9.915366061   -3.034491970
   -2.132613991    1.481883327   16.194781382   -7.553855586   -2.017410689
   -2.086751325    1.481883327   15.878202313   -6.597569357   -1.609111692
   -2.040888658    1.481883327   15.551850457   -8.102731240   -1.513861275
   -1.995025992    1.481883327   15.096248604  -12.145612150   -1.317153567
   -1.949163325    1.481883327   14.408768257  -18.057306366   -0.753296957
   -1.903300659    1.481883327   13.432185902  -24.505482586    0.166457008
   -1.857437992    1.481883327   12.183757395  -29.528832810    1.212379338
   -1.811575326    1.481883327   10.774829138  -31.229382122    2.115255483
   -1.765712659    1.481883327    9.386365958  -28.606260270    2.717787419
   -1.719849993    1.481883327    8.206204150  -22.446507087    3.061594451
   -1.673987326    1.481883327    7.349477452  -14.955835750    3.361707007
   -1.628124660    1.481883327    6.819553745   -8.509429387    3.896923751
   -1.582261993    1.481883327    6.532922001   -4.421191416    4.848943134
   -1.536399327    1.481883327    6.380974981   -2.471063203    6.176311629
   -1.490536660    1.481883327    6.289677136   -1.633326607    7.622118141
   -1.444673994    1.481883327    6.232067338   -0.872252225    8.838787119
   -1.398811328    1.481883327    6.218382245    0.334911147    9.575407319
   -1.352948661    1.481883327    6.273071873    2.152814653    9.801434180
   -1.307085995    1.481883327    6.428326769    4.669809033    9.693875031
   -1.261223328    1.481883327    6.714436272    7.892292206    9.492177459
   -1.215360662    1.481883327    7.157119443   11.338253211    9.340448713
   -1.169497995    1.481883327    7.752560349   14.435904751    9.219223213
   -1.123635329    1.481883327    8.476968174   17.054536264    8.979227118
   -1.077772662    1.481883327    9.319172689   19.713748422    8.485263444
   -1.031909996    1.481883327   10.299854918   23.124410026    7.672580276
   -0.986047329    1.481883327   11.454563822   27.198935739    6.544277879
   -0.940184663    1.481883327   12.788445065   30.647565202    5.133896703
   -0.894321996    1.481883327   14.238928202   32.123434774    3.491525907
   -0.848459330    1.481883327   15.705563060   31.457487659    1.736978493
   -0.802596663    1.481883327   17.114807170   29.974585198    0.084145136
   -0.756733997    1.481883327   18.467305653   29.112353217   -1.211831397
   -0.710871330    1.481883327   19.803806823   29.164065285   -1.964665351
   -0.665008664    1.481883327   21.141206196   28.875974285   -2.139030905
   -0.619145997    1.481883327   22.426390005   26.695495195   -1.872652213
   -0.573283331    1.481883327   23.555853204   22.172474369   -1.386352877
   -0.527420664    1.481883327   24.439458046   16.210397820   -0.886679248
   -0.481557998    1.481883327   25.046543058   10.354705116   -0.496593315
   -0.435695332    1.481883327   25.411383317    5.763561745   -0.244924662
   -0.389832665    1.481883327   25.603026083    2.790424602   -0.105862146
   -0.343969999    1.481883327   25.690289003    1.193958329   -0.040838375
   -0.298107332    1.481883327   25.725622986    0.443601457   -0.014185509
   -0.252244666    1.481883327   25.738240856    0.139112297   -0.003367545
   -0.206381999    1.481883327   25.743028277    0.006672273   -0.001162823
   -0.160519333    1.481883327   25.743256378   -0.000040517    0.000011853
   -0.114656666    1.481883327   25.743252464   -0.000152286    0.000048655
   -0.068794000    1.481883327   25.743238886   -0.000501096    0.000176359
   -0.022931333    1.481883327   25.743197621   -0.001440877    0.000564435
    0.022931333    1.481883327   25.743088035   -0.003611568    0.001595060
    0.068794000    1.481883327   25.742817860   -0.008373488    0.004103212
    0.114656666    1.481883327   25.742257377   -0.016712067    0.009279975
    0.160519333    1.481883327   25.741210375   -0.029829528    0.018820486
    0.206381999    1.481883327   25.739429645   -0.048867100    0.034696925
    0.252244666    1.481883327   25.736612549   -0.075453550    0.059026592
    0.298107332    1.481883327   25.732338696   -0.112858554    0.094535954
    0.343969999    1.481883327   25.726047192   -0.163834731    0.144928916
    0.389832665    1.481883327   25.717135385   -0.225838461    0.214600093
    0.435695332    1.481883327   25.705368517   -0.284678833    0.305900414
    0.481557998    1.481883327   25.691459074   -0.314819437    0.414693091
    0.527420664    1.481883327   25.677297321   -0.292982443    0.528038716
    0.573283331    1.481883327   25.665441055   -0.216180981    0.627232178
    0.619145997    1.481883327   25.657938392   -0.109126996    0.696196272
    0.665008664    1.481883327   25.655297764   -0.010365987    0.729379876
    0.710871330    1.481883327   25.656437699    0.053460870    0.732731027
    0.756733997    1.481883327   25.659674520    0.083594083    0.716888296
    0.802596663    1.481883327   25.663935173    0.102568350    0.688443269
    0.848459330    1.481883327   25.669265249    0.132830526    0.646310585
    0.894321996    1.481883327   25.676381077    0.179210124    0.585231037
    0.940184663    1.481883327   25.685749486    0.227871379    0.502803606
    0.986047329    1.481883327   25.696985346    0.257364041    0.403816981
    1.031909996    1.481883327   25.708845276    0.253969755    0.299883414
    1.077772662    1.481883327   25.719788704    0.218819331    0.204551360
    1.123635329    1.481883327   25.728643971    0.164927565    0.127780507
    1.169497995    1.481883327   25.734935432    0.109725740    0.073334691
    1.215360662    1.481883327   25.738893287    0.065098127    0.039028355
    1.261223328    1.481883327   25.741130966    0.034733257    0.019471991
    1.307085995    1.481883327   25.742278120    0.017063837    0.009267714
    1.352948661    1.481883327   25.742835713    0.007578940    0.004160226
    1.398811328    1.481883327   25.743076694    0.003421295    0.001852692
    1.444673994    1.481883327   25.743185653    0.001426266    0.000762727
    1.490536660    1.481883327   25.743233759    0.000469501    0.000269081
    1.536399327    1.481883327   25.743248531    0.000203771    0.000102621
    1.582261993    1.481883327   25.743254571    0.000076942    0.000034557
    1.628124660    1.481883327   25.743256726    0.000025352    0.000010275
    1.673987326    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.481883327   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.481883327   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.481883327   25.743256936   -0.000021004   -0.000007671
    2.591240656    1.481883327   25.743251909   -0.000170435   -0.000055105
    2.637103322    1.481883327   25.743236451   -0.000578017   -0.000201125
    2.682965989    1.481883327   25.743180869   -0.001941200   -0.000716381
    2.728828655    1.481883327   25.743025909   -0.005304246   -0.002137085
    2.774691322    1.481883327   25.742615630   -0.013305447   -0.005837988
    2.820553988    1.481883327   25.741639259   -0.030339421   -0.014488925
    2.866416655    1.481883327   25.739584140   -0.061684131   -0.032421955
    2.912279321    1.481883327   25.735656699   -0.113621311   -0.066116694
    2.958141988    1.481883327   25.728722217   -0.193710536   -0.124366771
    3.004004654    1.481883327   25.717265302   -0.311071240   -0.218072255
    3.049867321    1.481883327   25.699359055   -0.475913809   -0.359481181
    3.095729987    1.481883327   25.672613291   -0.698834141   -0.562331643

   -3.141592654    1.600433993   25.483694273   -2.178227848   -1.781359233
   -3.095729987    1.600433993   25.368238272   -2.875807290   -2.469272954
   -3.049867321    1.600433993   25.216721961   -3.778336286   -3.285827705
   -3.004004654    1.600433993   25.014966656   -5.104625651   -4.221738900
   -2.958141988    1.600433993   24.736786359   -7.158461749   -5.284984847
   -2.912279321    1.600433993   24.344007543  -10.119980890   -6.502510897
   -2.866416655    1.600433993   23.797065033  -13.791828283   -7.893529104
   -2.820553988    1.600433993   23.079395648  -17.406682383   -9.399637255
   -2.774691322    1.600433993   22.217482795  -19.900602746  -10.840042860
   -2.728828655    1.600433993   21.283899464  -20.441094045  -11.941004252
   -2.682965989    1.600433993   20.374282306  -18.911498700  -12.465146753
   -2.637103322    1.600433993   19.570660881  -15.965191962  -12.375115569
   -2.591240656    1.600433993   18.916788962  -12.544052948  -11.904215385
   -2.545377989    1.600433993   18.414826476   -9.425216049  -11.458550692
   -2.499515323    1.600433993   18.040872580   -7.014161953  -11.385581049
   -2.453652656    1.600433993   17.756361519   -5.568409197  -11.754603900
   -2.407789990    1.600433993   17.512095532   -5.284469430  -12.307312584
   -2.361927324    1.600433993   17.254707054   -6.077731072  -12.610284558
   -2.316064657    1.600433993   16.947522743   -7.304494746  -12.311490067
   -2.270201991    1.600433993   16.591995777   -8.023011260  -11.343794295
   -2.224339324    1.600433993   16.228331957   -7.643747047   -9.953717454
   -2.178476658    1.600433993   15.904333953   -6.436645963   -8.534449462
   -2.132613991    1.600433993   15.637507742   -5.319794088   -7.367821843
   -2.086751325    1.600433993   15.400486684   -5.248367253   -6.466636757
   -2.040888658    1.600433993   15.132754883   -6.732221436   -5.598262963
   -1.995025992    1.600433993   14.756715811   -9.950410010   -4.472124277
   -1.949163325    1.600433993   14.194308713  -14.818436346   -2.944649385
   -1.903300659    1.600433993   13.383569603  -20.628030728   -1.089564038
   -1.857437992    1.600433993   12.314198187  -25.722468076    0.857363559
   -1.811575326    1.600433993   11.065547585  -28.137489466    2.630765192
   -1.765712659    1.600433993    9.796739077  -26.496835658    4.027324645
   -1.719849993    1.600433993    8.693654957  -21.137247849    4.977436995
   -1.673987326    1.600433993    7.888795036  -13.897663381    5.555870359
   -1.628124660    1.600433993    7.413607270   -7.081995668    5.946782059
   -1.582261993    1.600433993    7.208340068   -2.278881515    6.357877936
   -1.536399327    1.600433993    7.169896854    0.275425287    6.920024303
   -1.490536660    1.600433993    7.209216260    1.206901328    7.644067441
   -1.444673994    1.600433993    7.272177540    1.449268725    8.433420671
   -1.398811328    1.600433993    7.345040341    1.751537903    9.145695511
   -1.352948661    1.600433993    7.443029715    2.655862497    9.657160833
   -1.307085995    1.600433993    7.605136981    4.517657478    9.896283105
   -1.261223328    1.600433993    7.875258994    7.381207937    9.839218192
   -1.215360662    1.600433993    8.288735062   10.593551635    9.493941241
   -1.169497995    1.600433993    8.843326401   13.377262124    8.906355459
   -1.123635329    1.600433993    9.509906287   15.578928724    8.145802557
   -1.077772662    1.600433993   10.274065684   17.783043696    7.307533765
   -1.031909996    1.600433993   11.156093707   20.756459039    6.461671147
   -0.986047329    1.600433993   12.191653424   24.376997026    5.610333278
   -0.940184663    1.600433993   13.384435716   27.318183944    4.689532112
   -0.894321996    1.600433993   14.671378595   28.352375582    3.629066696
   -0.848459330    1.600433993   15.960271642   27.565327628    2.436267001
   -0.802596663    1.600433993   17.198053269   26.495317454    1.235388390
   -0.756733997    1.600433993   18.411265047   26.593404298    0.206886086
   -0.710871330    1.600433993   19.660496134   27.903597154   -0.497468214
   -0.665008664    1.600433993   20.967596460   28.770152519   -0.824766705
   -0.619145997    1.600433993   22.266970727   27.352600458   -0.844001627
   -0.573283331    1.600433993   23.434604570   23.107973054   -0.679036559
   -0.527420664    1.600433993   24.360403231   17.066365598   -0.460188248
   -0.481557998    1.600433993   25.001514085   10.973817410   -0.270804939
   -0.435695332    1.600433993   25.388824351    6.136789473   -0.139666390
   -0.389832665    1.600433993   25.593111746    2.980490677   -0.063235084
   -0.343969999    1.600433993   25.686403157    1.278775452   -0.025461862
   -0.298107332    1.600433993   25.724244674    0.477525740   -0.009319542
   -0.252244666    1.600433993   25.737934735    0.147093476   -0.001904948
   -0.206381999    1.600433993   25.742863957    0.011452453   -0.001592168
   -0.160519333    1.600433993   25.743257249   -0.000012503    0.000004057
   -0.114656666    1.600433993   25.743256041   -0.000046995    0.000016652
   -0.068794000    1.600433993   25.743251851   -0.000154637    0.000060359
   -0.022931333    1.600433993   25.743239117   -0.000444651    0.000193177
    0.022931333    1.600433993   25.743205299   -0.001114521    0.000545907
    0.068794000    1.600433993   25.743120574   -0.002625589    0.001416834
    0.114656666    1.600433993   25.742943721   -0.005304495    0.003224664
    0.160519333    1.600433993   25.742608031   -0.009657722    0.006606619
    0.206381999    1.600433993   25.742022714   -0.016295383    0.012372174
    0.252244666    1.600433993   25.741064516   -0.026127403    0.021522898
    0.298107332    1.600433993   25.739553589   -0.040597829    0.035456661
    0.343969999    1.600433993   25.737253162   -0.060642436    0.056030738
    0.389832665    1.600433993   25.733926707   -0.084724542    0.085216259
    0.435695332    1.600433993   25.729510789   -0.106636295    0.123730359
    0.481557998    1.600433993   25.724334593   -0.116141970    0.169138018
    0.527420664    1.600433993   25.719184111   -0.104596453    0.215127491
    0.573283331    1.600433993   25.715070523   -0.071859920    0.253242781
    0.619145997    1.600433993   25.712755764   -0.028644087    0.276790963
    0.665008664    1.600433993   25.712361128    0.009400630    0.284223690
    0.710871330    1.600433993   25.713373131    0.031840006    0.279259451
    0.756733997    1.600433993   25.715050474    0.039463141    0.267592955
    0.802596663    1.600433993   25.716907762    0.041513485    0.252887752
    0.848459330    1.600433993   25.718920508    0.047386920    0.235098388
    0.894321996    1.600433993   25.721361629    0.059914289    0.211919252
    0.940184663    1.600433993   25.724455909    0.074785753    0.181770151
    0.986047329    1.600433993   25.728141301    0.084503085    0.145767852
    1.031909996    1.600433993   25.732045709    0.083852942    0.107796541
    1.077772662    1.600433993   25.735668560    0.072617279    0.072756347
    1.123635329    1.600433993   25.738611038    0.054783630    0.044438420
    1.169497995    1.600433993   25.740696321    0.036206222    0.024439912
    1.215360662    1.600433993   25.741991175    0.021008701    0.012062390
    1.261223328    1.600433993   25.742699329    0.010658637    0.005308810
    1.307085995    1.600433993   25.743038290    0.004750448    0.002083136
    1.352948661    1.600433993   25.743184420    0.001753991    0.000693581
    1.398811328    1.600433993   25.743234704    0.000611558    0.000217125
    1.444673994    1.600433993   25.743251909    0.000167821    0.000053409
    1.490536660    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.536399327    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.582261993    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.628124660    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.673987326    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.600433993   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.600433993   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.600433993   25.743255225   -0.000072139   -0.000023873
    2.591240656    1.600433993   25.743240458   -0.000505643   -0.000150999
    2.637103322    1.600433993   25.743195017   -0.001688858   -0.000542567
    2.682965989    1.600433993   25.743035283   -0.005554798   -0.001887759
    2.728828655    1.600433993   25.742595325   -0.014975590   -0.005544517
    2.774691322    1.600433993   25.741451674   -0.036922703   -0.014868157
    2.820553988    1.600433993   25.738783294   -0.082491912   -0.036177104
    2.866416655    1.600433993   25.733260757   -0.164519305   -0.079484524
    2.912279321    1.600433993   25.722899842   -0.296924856   -0.159131587
