#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.490536660    2.430288657   53.514962570   22.882513085  -18.732370362
    1.536399327    2.430288657   54.552588362   22.422748827  -18.563330145
    1.582261993    2.430288657   55.584259336   22.642802453  -17.939617764
    1.628124660    2.430288657   56.647057618   23.703100095  -16.550852365
    1.673987326    2.430288657   57.761413699   24.730116581  -14.321064953
    1.719849993    2.430288657   58.895854143   24.367146001  -11.483145941
    1.765712659    2.430288657   59.963412180   21.774683240   -8.477347032
    1.811575326    2.430288657   60.861858479   17.064386338   -5.790444278
    1.857437992    2.430288657   61.514911895   11.280976835   -3.784117151
    1.903300659    2.430288657   61.901836336    5.685095697   -2.602072991
    1.949163325    2.430288657   62.055397130    1.198769853   -2.188883946
    1.995025992    2.430288657   62.038664892   -1.678494273   -2.347252481
    2.040888658    2.430288657   61.927363699   -2.919739072   -2.819236071
    2.086751325    2.430288657   61.792212370   -2.791053743   -3.349018526
    2.132613991    2.430288657   61.683990468   -1.856312956   -3.742709960
    2.178476658    2.430288657   61.622450673   -0.919474347   -3.916705814
    2.224339324    2.430288657   61.583999792   -1.012477251   -3.929170363
    2.270201991    2.430288657   61.498614780   -3.087223687   -3.973145953
    2.316064657    2.430288657   61.260821085   -7.705974421   -4.306885259
    2.361927324    2.430288657   60.753750378  -14.738291498   -5.146979904
    2.407789990    2.430288657   59.882683013  -23.384317449   -6.555402037
    2.453652656    2.430288657   58.599343002  -32.527898301   -8.399517364
    2.499515323    2.430288657   56.905210486  -41.208780114  -10.426874904
    2.545377989    2.430288657   54.832702830  -48.973033275  -12.398592420
    2.591240656    2.430288657   52.428143640  -55.679954142  -14.199137789
    2.637103322    2.430288657   49.740570700  -61.293613157  -15.837084198
    2.682965989    2.430288657   46.822885033  -65.688358229  -17.358903891
    2.728828655    2.430288657   43.734574507  -68.717991512  -18.745838020
    2.774691322    2.430288657   40.544270753  -70.065328271  -19.883575644
    2.820553988    2.430288657   37.337062131  -69.357054343  -20.602611299
    2.866416655    2.430288657   34.215682410  -66.340114579  -20.780550113
    2.912279321    2.430288657   31.276745119  -61.623391103  -20.413026144
    2.958141988    2.430288657   28.560438369  -56.994463045  -19.639473115
    3.004004654    2.430288657   26.011818762  -54.579796437  -18.702548269
    3.049867321    2.430288657   23.506761588  -55.085307875  -17.878019086
    3.095729987    2.430288657   20.935273921  -57.031381560  -17.386657599

   -3.141592654    2.548839323   16.462990558  -57.427723035  -13.484599145
   -3.095729987    2.548839323   13.875130168  -54.722801567  -13.347993519
   -3.049867321    2.548839323   11.507248299  -48.011231102  -13.177743043
   -3.004004654    2.548839323    9.496874030  -39.641569983  -12.873941026
   -2.958141988    2.548839323    7.854522390  -32.411328212  -12.405332987
   -2.912279321    2.548839323    6.487016668  -27.667311383  -11.869132225
   -2.866416655    2.548839323    5.289268370  -24.740007360  -11.390313397
   -2.820553988    2.548839323    4.222374058  -21.677663446  -11.026705337
   -2.774691322    2.548839323    3.329471696  -17.149940469  -10.723034163
   -2.728828655    2.548839323    2.672529517  -11.501701958  -10.386873953
   -2.682965989    2.548839323    2.266653986   -6.550365468  -10.008005287
   -2.637103322    2.548839323    2.041305217   -3.789845174   -9.670095782
   -2.591240656    2.548839323    1.886816893   -3.384071549   -9.469114309
   -2.545377989    2.548839323    1.720197028   -4.033967896   -9.393714348
   -2.499515323    2.548839323    1.530235420   -4.215442198   -9.315849718
   -2.453652656    2.548839323    1.363992340   -2.828798525   -9.068175644
   -2.407789990    2.548839323    1.296053530   -0.117246380   -8.544297922
   -2.361927324    2.548839323    1.365386467    2.935005793   -7.743046621
   -2.316064657    2.548839323    1.557731532    5.107190125   -6.760011697
   -2.270201991    2.548839323    1.814366822    5.699551850   -5.721180779
   -2.224339324    2.548839323    2.067057525    4.951254398   -4.747758034
   -2.178476658    2.548839323    2.276544323    4.133568396   -3.893800846
   -2.132613991    2.548839323    2.471498649    4.500969124   -3.151028692
   -2.086751325    2.548839323    2.725239592    6.661643913   -2.462480063
   -2.040888658    2.548839323    3.102548277    9.587500658   -1.822021593
   -1.995025992    2.548839323    3.590752968   11.195748948   -1.259385409
   -1.949163325    2.548839323    4.082521179    9.453132410   -0.802447175
   -1.903300659    2.548839323    4.413714177    4.334610674   -0.398302354
   -1.857437992    2.548839323    4.469886557   -1.927088706    0.095774675
   -1.811575326    2.548839323    4.273968945   -6.276807789    0.780229286
   -1.765712659    2.548839323    3.967100888   -6.590572964    1.637701160
   -1.719849993    2.548839323    3.732005829   -3.368415223    2.534642091
   -1.673987326    2.548839323    3.681441620    0.926044124    3.307475340
   -1.628124660    2.548839323    3.803851262    3.953637706    3.874300755
   -1.582261993    2.548839323    4.014453989    4.731238708    4.261390517
   -1.536399327    2.548839323    4.222196535    4.019814905    4.559308612
   -1.490536660    2.548839323    4.389262519    3.279371310    4.847058363
   -1.444673994    2.548839323    4.545703714    3.615833433    5.150130282
   -1.398811328    2.548839323    4.754453188    5.559111380    5.398781458
   -1.352948661    2.548839323    5.085344645    8.934824588    5.515794472
   -1.307085995    2.548839323    5.590036058   12.971871868    5.482067330
   -1.261223328    2.548839323    6.273317565   16.446765841    5.445669380
   -1.215360662    2.548839323    7.082411243   18.277594801    5.627183672
   -1.169497995    2.548839323    7.926787782   18.035864751    6.123796999
   -1.123635329    2.548839323    8.724013725   16.522101636    6.781771246
   -1.077772662    2.548839323    9.459352089   15.693847475    7.279349451
   -1.031909996    2.548839323   10.213187644   17.608944970    7.395240812
   -0.986047329    2.548839323   11.137069736   23.064360004    7.307844235
   -0.940184663    2.548839323   12.376453231   31.096031336    7.553641767
   -0.894321996    2.548839323   14.003087355   39.489429413    8.720667007
   -0.848459330    2.548839323   15.983930578   46.393915781   11.059289880
   -0.802596663    2.548839323   18.229880866   51.003509617   14.305686322
   -0.756733997    2.548839323   20.642674683   53.773302101   17.894099001
   -0.710871330    2.548839323   23.155429160   55.542593592   21.289809929
   -0.665008664    2.548839323   25.735106280   56.719004549   24.209893197
   -0.619145997    2.548839323   28.360792256   57.578447905   26.621630304
   -0.573283331    2.548839323   31.025268086   58.458223899   28.594415154
   -0.527420664    2.548839323   33.739554755   59.898310942   30.153979334
   -0.481557998    2.548839323   36.537011101   62.012390685   31.223672789
   -0.435695332    2.548839323   39.438486387   64.235276393   31.642719848
   -0.389832665    2.548839323   42.417527331   65.168323810   31.253995702
   -0.343969999    2.548839323   45.378341751   63.165575391   29.998560089
   -0.298107332    2.548839323   48.163475210   57.563321588   27.975551030
   -0.252244666    2.548839323   50.619439321   49.084823690   25.442162374
   -0.206381999    2.548839323   52.659609372   39.824991764   22.713119436
   -0.160519333    2.548839323   54.303371516   32.113146926   20.043591074
   -0.114656666    2.548839323   55.654768479   27.188426689   17.575633705
   -0.068794000    2.548839323   56.838317710   24.601249535   15.339434429
   -0.022931333    2.548839323   57.929960889   22.948178452   13.294387460
    0.022931333    2.548839323   58.939912698   20.848186848   11.394826868
    0.068794000    2.548839323   59.831955617   17.848477677    9.622357381
    0.114656666    2.548839323   60.569934094   14.230022646    7.979559996
    0.160519333    2.548839323   61.140226564   10.607709691    6.498146614
    0.206381999    2.548839323   61.553827683    7.464632621    5.224780806
    0.252244666    2.548839323   61.836379783    4.931677191    4.199456894
    0.298107332    2.548839323   62.015290365    2.944785022    3.429332460
    0.343969999    2.548839323   62.112610454    1.366311625    2.854590307
    0.389832665    2.548839323   62.143532121   -0.036728776    2.340834774
    0.435695332    2.548839323   62.107133097   -1.681718789    1.700808987
    0.481557998    2.548839323   61.978095486   -4.141038905    0.744113862
    0.527420664    2.548839323   61.705001594   -8.022381433   -0.684614465
    0.573283331    2.548839323   61.217054350  -13.494074001   -2.668612929
    0.619145997    2.548839323   60.449579209  -20.064774577   -5.203481356
    0.665008664    2.548839323   59.377572460  -26.516284268   -8.165772681
    0.710871330    2.548839323   58.044331033  -31.197742952  -11.297369608
    0.756733997    2.548839323   56.562426642  -32.859195079  -14.233215876
    0.802596663    2.548839323   55.075181671  -31.599731829  -16.611824514
    0.848459330    2.548839323   53.681276733  -29.200033361  -18.234249365
    0.894321996    2.548839323   52.376053219  -28.090171592  -19.182808910
    0.940184663    2.548839323   51.066376026  -29.366806116  -19.803706684
    0.986047329    2.548839323   49.668312020  -31.486576920  -20.521737715
    1.031909996    2.548839323   48.215886971  -31.163672827  -21.588151298
    1.077772662    2.548839323   46.886893569  -25.872895561  -22.914267449
    1.123635329    2.548839323   45.916487319  -15.812416754  -24.107450866
    1.169497995    2.548839323   45.468198280   -3.653219789  -24.691466895
    1.215360662    2.548839323   45.565548893    7.497795965  -24.372434946
    1.261223328    2.548839323   46.113252785   15.854144917  -23.208849885
    1.307085995    2.548839323   46.972418969   21.119036862  -21.577398635
    1.352948661    2.548839323   48.011342682   23.767058745  -19.998621355
    1.398811328    2.548839323   49.123267325   24.380056819  -18.900537750
    1.444673994    2.548839323   50.229290973   23.686433211  -18.440877532
    1.490536660    2.548839323   51.292804686   22.745925307  -18.454411588
    1.536399327    2.548839323   52.332641661   22.865997599  -18.531476869
    1.582261993    2.548839323   53.420618539   24.797644507  -18.174368665
    1.628124660    2.548839323   54.635247828   28.208894217  -17.006985713
    1.673987326    2.548839323   56.008330105   31.387876882  -14.914018472
    1.719849993    2.548839323   57.480793508   32.235653478  -12.116763805
    1.765712659    2.548839323   58.911725409   29.511658452   -9.067546962
    1.811575326    2.548839323   60.138137761   23.446237460   -6.287752264
    1.857437992    2.548839323   61.037790529   15.577169794   -4.180090841
    1.903300659    2.548839323   61.570459821    7.757295751   -2.926282020
    1.949163325    2.548839323   61.774432126    1.408941432   -2.490923411
    1.995025992    2.548839323   61.736731006   -2.686436773   -2.673217476
    2.040888658    2.548839323   61.565428266   -4.413566608   -3.192614609
    2.086751325    2.548839323   61.363571682   -4.120716954   -3.766906808
    2.132613991    2.548839323   61.206577227   -2.618335363   -4.180328348
    2.178476658    2.548839323   61.124708297   -1.074244044   -4.341979718
    2.224339324    2.548839323   61.086986284   -0.920844651   -4.316774776
    2.270201991    2.548839323   60.999404400   -3.394140571   -4.310018421
    2.316064657    2.548839323   60.725132069   -9.085770758   -4.583690164
    2.361927324    2.548839323   60.122164925  -17.557361169   -5.337648460
    2.407789990    2.548839323   59.090692902  -27.482437331   -6.593911313
    2.453652656    2.548839323   57.601548429  -37.276063328   -8.168697442
    2.499515323    2.548839323   55.689280849  -45.856999370   -9.768118000
    2.545377989    2.548839323   53.416061863  -53.029884128  -11.140481573
    2.591240656    2.548839323   50.841017879  -59.075518842  -12.190610154
    2.637103322    2.548839323   48.009323032  -64.226328914  -12.972136988
    2.682965989    2.548839323   44.964243984  -68.323904551  -13.593551720
    2.728828655    2.548839323   41.762367574  -71.010994651  -14.117128873
    2.774691322    2.548839323   38.479503855  -71.756279252  -14.537165492
    2.820553988    2.548839323   35.214053093  -70.169606599  -14.805364575
    2.866416655    2.548839323   32.078021296  -66.163584371  -14.893818841
    2.912279321    2.548839323   29.167860934  -60.584726541  -14.810086888
    2.958141988    2.548839323   26.512882589  -55.424080850  -14.592475597
    3.004004654    2.548839323   24.040303588  -52.912432071  -14.291618195
    3.049867321    2.548839323   21.605793517  -53.747104568  -13.967747835
    3.095729987    2.548839323   19.082496246  -56.301925078  -13.684481330

   -3.141592654    2.667389989   15.148453162  -56.952288367   -8.548182029
   -3.095729987    2.667389989   12.583727817  -54.174078711   -8.348902973
   -3.049867321    2.667389989   10.244008000  -47.326704895   -8.100870822
   -3.004004654    2.667389989    8.269273785  -38.773722926   -7.847748729
   -2.958141988    2.667389989    6.668865319  -31.496117854   -7.627403208
   -2.912279321    2.667389989    5.339725825  -26.941051491   -7.503158105
   -2.866416655    2.667389989    4.168453062  -24.310984252   -7.496016716
   -2.820553988    2.667389989    3.117219812  -21.375614280   -7.544035233
   -2.774691322    2.667389989    2.240970617  -16.670214644   -7.518349355
   -2.728828655    2.667389989    1.613728842  -10.703030844   -7.315850816
   -2.682965989    2.667389989    1.249369951   -5.603690774   -6.966558265
   -2.637103322    2.667389989    1.064256075   -3.040113965   -6.603250237
   -2.591240656    2.667389989    0.935668535   -2.996703065   -6.348746733
   -2.545377989    2.667389989    0.781985890   -3.797292587   -6.194851398
   -2.499515323    2.667389989    0.608697535   -3.652453387   -5.992593541
   -2.453652656    2.667389989    0.484389766   -1.523421366   -5.547879324
   -2.407789990    2.667389989    0.496080780    2.047921024   -4.754664084
   -2.361927324    2.667389989    0.681156587    5.764135475   -3.636777076
   -2.316064657    2.667389989    1.011644358    8.247739812   -2.327080233
   -2.270201991    2.667389989    1.412451994    8.787909315   -0.974489548
   -2.224339324    2.667389989    1.800918507    7.748134361    0.301335871
   -2.178476658    2.667389989    2.130300664    6.545647358    1.433365211
   -2.132613991    2.667389989    2.426731221    6.532151440    2.377212922
   -2.086751325    2.667389989    2.764678463    8.287019173    3.099164362
   -2.040888658    2.667389989    3.206708125   10.781402244    3.554581473
   -1.995025992    2.667389989    3.740536318   12.003440048    3.772165128
   -1.949163325    2.667389989    4.266203579   10.178333150    3.893786753
   -1.903300659    2.667389989    4.638233153    5.491539013    4.173589861
   -1.857437992    2.667389989    4.765317824    0.032510811    4.857842299
   -1.811575326    2.667389989    4.678232068   -3.551228470    5.986056465
   -1.765712659    2.667389989    4.504176808   -3.623202205    7.351509719
   -1.719849993    2.667389989    4.397337172   -0.851938964    8.614576850
   -1.673987326    2.667389989    4.443219825    2.580456051    9.478790449
   -1.628124660    2.667389989    4.620814121    4.745519271    9.858228922
   -1.582261993    2.667389989    4.854146705    5.002196690    9.864832446
   -1.536399327    2.667389989    5.071164057    4.209076264    9.723948208
   -1.490536660    2.667389989    5.251408859    3.696525095    9.654650435
   -1.444673994    2.667389989    5.432716786    4.255637576    9.775178500
   -1.398811328    2.667389989    5.670835365    6.163318975   10.046557757
   -1.352948661    2.667389989    6.023124896    9.206913848   10.339260298
   -1.307085995    2.667389989    6.533417610   12.978840773   10.532048113
   -1.261223328    2.667389989    7.218752153   16.633467247   10.665570051
   -1.215360662    2.667389989    8.050445141   19.132445972   10.908527608
   -1.169497995    2.667389989    8.952237710   19.634922134   11.399331640
   -1.123635329    2.667389989    9.830708966   18.356191481   12.117223039
   -1.077772662    2.667389989   10.642287197   17.090276730   12.917761092
   -1.031909996    2.667389989   11.447273235   18.523324830   13.699240870
   -0.986047329    2.667389989   12.417151704   24.356269966   14.615700922
   -0.940184663    2.667389989   13.751290318   34.141288389   16.015402008
   -0.894321996    2.667389989   15.577036630   45.208130972   18.215146546
   -0.848459330    2.667389989   17.879124879   54.542189418   21.242324862
   -0.802596663    2.667389989   20.532177713   60.359405297   24.751519520
   -0.756733997    2.667389989   23.372878409   62.864355167   28.234065089
   -0.710871330    2.667389989   26.275625293   63.351379773   31.263800799
   -0.665008664    2.667389989   29.176740879   62.917096569   33.628855297
   -0.619145997    2.667389989   32.051259531   62.260536255   35.302918150
   -0.573283331    2.667389989   34.898342532   61.752891191   36.323714577
   -0.527420664    2.667389989   37.730910939   61.743211277   36.694509590
   -0.481557998    2.667389989   40.574519567   62.128196595   36.359888494
   -0.435695332    2.667389989   43.435126024   62.289508226   35.232917399
   -0.389832665    2.667389989   46.274311293   61.008158195   33.273416785
   -0.343969999    2.667389989   48.997448824   57.024416022   30.561135237
   -0.298107332    2.667389989   51.467163008   50.096732815   27.330002851
   -0.252244666    2.667389989   53.566167262   41.147700577   23.921596326
   -0.206381999    2.667389989   55.246185384   32.160286036   20.655216277
   -0.160519333    2.667389989   56.553113018   25.131343466   17.714501493
   -0.114656666    2.667389989   57.600923974   20.935834526   15.122802826
   -0.068794000    2.667389989   58.511277507   18.921228537   12.803994556
   -0.022931333    2.667389989   59.352470689   17.701415655   10.672598012
    0.022931333    2.667389989   60.130433432   16.002141997    8.702047427
    0.068794000    2.667389989   60.809934548   13.445408643    6.924818007
    0.114656666    2.667389989   61.357571496   10.356109080    5.382165812
    0.160519333    2.667389989   61.763322929    7.334603061    4.102295028
    0.206381999    2.667389989   62.040985920    4.829119467    3.087386291
    0.252244666    2.667389989   62.216862579    2.919564942    2.311678076
    0.298107332    2.667389989   62.315675005    1.442008409    1.725044879
    0.343969999    2.667389989   62.350896528    0.111884704    1.242789925
    0.389832665    2.667389989   62.322316809   -1.444656393    0.737855941
    0.435695332    2.667389989   62.208409189   -3.721998587    0.048280102
    0.481557998    2.667389989   61.962447384   -7.264878057   -0.995688498
    0.527420664    2.667389989   61.514585688  -12.554355187   -2.544684524
    0.573283331    2.667389989   60.783695618  -19.550370970   -4.682484638
    0.619145997    2.667389989   59.705842511  -27.478638398   -7.394266132
    0.665008664    2.667389989   58.272126343  -34.752504758  -10.528913185
    0.710871330    2.667389989   56.558372388  -39.382907975  -13.798057022
    0.756733997    2.667389989   54.721599114  -39.983288350  -16.823117534
    0.802596663    2.667389989   52.948017262  -36.870994748  -19.248605780
    0.848459330    2.667389989   51.359993448  -32.423070538  -20.876575901
    0.894321996    2.667389989   49.944840471  -29.804289841  -21.756687930
    0.940184663    2.667389989   48.571834288  -30.596790069  -22.168921481
    0.986047329    2.667389989   47.109273558  -33.186633427  -22.487681969
    1.031909996    2.667389989   45.560369832  -33.648647808  -22.982967521
    1.077772662    2.667389989   44.108336579  -28.595714059  -23.664035121
    1.123635329    2.667389989   43.028713930  -17.645026802  -24.260693809
    1.169497995    2.667389989   42.538060312   -3.530675845  -24.370216099
    1.215360662    2.667389989   42.695067302    9.952317210  -23.697785342
    1.261223328    2.667389989   43.399900227   20.082842649  -22.252127456
    1.307085995    2.667389989   44.470607448   25.873372044  -20.363972454
    1.352948661    2.667389989   45.713779378   27.710392735  -18.532525888
    1.398811328    2.667389989   46.970924358   26.684848525  -17.187509452
    1.444673994    2.667389989   48.143364510   24.343882456  -16.501420233
    1.490536660    2.667389989   49.212842552   22.518629495  -16.339446334
    1.536399327    2.667389989   50.245067430   22.975151928  -16.339553799
    1.582261993    2.667389989   51.369253021   26.424812379  -16.052605660
    1.628124660    2.667389989   52.708246366   32.062842988  -15.121816124
    1.673987326    2.667389989   54.309315686   37.376046229  -13.404635192
    1.719849993    2.667389989   56.091051043   39.536571272  -11.047053923
    1.765712659    2.667389989   57.863441839   36.865417588   -8.408267465
    1.811575326    2.667389989   59.404885263   29.646513457   -5.938115059
    1.857437992    2.667389989   60.546495389   19.841199901   -4.008473667
    1.903300659    2.667389989   61.225493526    9.873975636   -2.813051965
    1.949163325    2.667389989   61.482589579    1.685106231   -2.347750495
    1.995025992    2.667389989   61.426942810   -3.626815174   -2.446284564
    2.040888658    2.667389989   61.198793482   -5.837335620   -2.855602683
    2.086751325    2.667389989   60.933682827   -5.370554230   -3.319361503
    2.132613991    2.667389989   60.731838036   -3.290411201   -3.642664450
    2.178476658    2.667389989   60.633794364   -1.138501857   -3.746508309
    2.224339324    2.667389989   60.601056756   -0.731437471   -3.690231089
    2.270201991    2.667389989   60.516704692   -3.552855245   -3.646828671
    2.316064657    2.667389989   60.215495135  -10.180388864   -3.823342930
    2.361927324    2.667389989   59.535028264  -19.840695548   -4.356641320
    2.407789990    2.667389989   58.375545543  -30.691949650   -5.224437607
    2.453652656    2.667389989   56.730486261  -40.736108810   -6.238453013
    2.499515323    2.667389989   54.667949875  -48.843229804   -7.139921319
    2.545377989    2.667389989   52.277408278  -55.126790999   -7.729698472
    2.591240656    2.667389989   49.626964535  -60.298483678   -7.952351489
    2.637103322    2.667389989   46.754162477  -64.855010587   -7.875794778
    2.682965989    2.667389989   43.688212308  -68.645516872   -7.619737272
    2.728828655    2.667389989   40.475060824  -71.206543340   -7.297174942
    2.774691322    2.667389989   37.184462309  -71.908326564   -7.017380754
    2.820553988    2.667389989   33.911797070  -70.346577214   -6.883335783
    2.866416655    2.667389989   30.765787911  -66.424089676   -6.978912224
    2.912279321    2.667389989   27.841787563  -60.914317214   -7.311991346
    2.958141988    2.667389989   25.172126911  -55.708347759   -7.789943221
    3.004004654    2.667389989   22.690539266  -53.003608187   -8.253201408
    3.049867321    2.667389989   20.258032503  -53.574967598   -8.557640704
    3.095729987    2.667389989   17.747969880  -55.920001336   -8.643683831

   -3.141592654    2.785940655   14.485398617  -56.743381258   -2.473439056
   -3.095729987    2.785940655   11.935975760  -53.751772891   -2.438849672
   -3.049867321    2.785940655    9.615911486  -46.930511882   -2.387008387
   -3.004004654    2.785940655    7.656488199  -38.515110165   -2.404785442
   -2.958141988    2.785940655    6.062952462  -31.465346286   -2.510384021
   -2.912279321    2.785940655    4.728873697  -27.175593893   -2.692778078
   -2.866416655    2.785940655    3.542886141  -24.682978095   -2.903047566
   -2.820553988    2.785940655    2.477262117  -21.572734973   -3.046838178
   -2.774691322    2.785940655    1.601891374  -16.381035136   -3.015413201
   -2.728828655    2.785940655    1.001170756   -9.868094447   -2.744580499
   -2.682965989    2.785940655    0.683458426   -4.483602745   -2.295606455
   -2.637103322    2.785940655    0.548272942   -2.045733037   -1.812926223
   -2.591240656    2.785940655    0.457748953   -2.330083125   -1.424080915
   -2.545377989    2.785940655    0.330350138   -3.255205181   -1.135999257
   -2.499515323    2.785940655    0.188763321   -2.727374095   -0.812575065
   -2.453652656    2.785940655    0.124756400    0.220904523   -0.263013727
   -2.407789990    2.785940655    0.237708282    4.712187833    0.612101933
   -2.361927324    2.785940655    0.561483205    9.084990346    1.778464196
   -2.316064657    2.785940655    1.051498165   11.819148447    3.094343717
   -2.270201991    2.785940655    1.615093135   12.268132396    4.420106572
   -2.224339324    2.785940655    2.157291535   10.943627272    5.676550381
   -2.178476658    2.785940655    2.624819793    9.347259383    6.829671271
   -2.132613991    2.785940655    3.037611304    8.783313078    7.826574763
   -2.086751325    2.785940655    3.461943152    9.761254605    8.566100099
   -2.040888658    2.785940655    3.951532484   11.393168513    8.940215361
   -1.995025992    2.785940655    4.498071384   12.015029241    8.974893527
   -1.949163325    2.785940655    5.024233721   10.321422113    8.891803546
   -1.903300659    2.785940655    5.422904128    6.653470814    9.066950947
   -1.857437992    2.785940655    5.636905005    2.670780705    9.823306756
   -1.811575326    2.785940655    5.700635381    0.263834198   11.192270462
   -1.765712659    2.785940655    5.710214417    0.401697831   12.877083630
   -1.719849993    2.785940655    5.771448939    2.285594457   14.421379696
   -1.673987326    2.785940655    5.927978567    4.227121033   15.424467766
   -1.628124660    2.785940655    6.146138606    4.931151819   15.752826224
   -1.582261993    2.785940655    6.364641312    4.290673772   15.528354661
   -1.536399327    2.785940655    6.543556646    3.386497748   15.054679195
   -1.490536660    2.785940655    6.696783938    3.425956494   14.686815486
   -1.444673994    2.785940655    6.884140647    4.794781543   14.680258208
   -1.398811328    2.785940655    7.161698889    7.286851251   15.086567005
   -1.352948661    2.785940655    7.569865167   10.410161278   15.754833818
   -1.307085995    2.785940655    8.130814885   13.951109436   16.441052384
   -1.261223328    2.785940655    8.856376156   17.479286534   17.011113871
   -1.215360662    2.785940655    9.731040852   20.235501961   17.512356234
   -1.169497995    2.785940655   10.696267085   21.321182809   18.103966171
   -1.123635329    2.785940655   11.666409588   20.660667387   18.942403349
   -1.077772662    2.785940655   12.595377418   19.882242769   20.134722808
   -1.031909996    2.785940655   13.541135228   21.930783712   21.742476989
   -0.986047329    2.785940655   14.689804381   28.829583671   23.847203655
   -0.940184663    2.785940655   16.264186171   40.191561407   26.478802401
   -0.894321996    2.785940655   18.405294759   52.869171661   29.537178208
   -0.848459330    2.785940655   21.083567316   63.117778098   32.751928587
   -0.802596663    2.785940655   24.129926224   68.748050511   35.744229199
   -0.756733997    2.785940655   27.330931609   70.065377092   38.197617206
   -0.710871330    2.785940655   30.524957263   68.804614379   39.950575802
   -0.665008664    2.785940655   33.633351834   66.509784264   40.976298838
   -0.619145997    2.785940655   36.631096499   64.059836093   41.307175099
   -0.573283331    2.785940655   39.520056167   61.780569004   40.952599075
   -0.527420664    2.785940655   42.311471048   59.909691404   39.879932744
   -0.481557998    2.785940655   45.025199554   58.282532784   38.045988715
   -0.435695332    2.785940655   47.661677336   56.372309326   35.441518514
   -0.389832665    2.785940655   50.185177597   53.218485310   32.147623564
   -0.343969999    2.785940655   52.518307098   47.934009797   28.368300442
   -0.298107332    2.785940655   54.557149516   40.571489761   24.424217094
   -0.252244666    2.785940655   56.226143547   32.066319373   20.667150331
   -0.206381999    2.785940655   57.511480778   24.097587045   17.352292957
   -0.160519333    2.785940655   58.474545562   18.193887359   14.556030626
   -0.114656666    2.785940655   59.225010711   14.870861796   12.185912426
   -0.068794000    2.785940655   59.870391720   13.401416573   10.083623711
   -0.022931333    2.785940655   60.467285334   12.574656270    8.138428049
    0.022931333    2.785940655   61.019580503   11.331427772    6.339455086
    0.068794000    2.785940655   61.497916687    9.378059702    4.748679008
    0.114656666    2.785940655   61.874991696    7.006930073    3.425136289
    0.160519333    2.785940655   62.143498465    4.710092167    2.387577632
    0.206381999    2.785940655   62.315370412    2.834785965    1.606552577
    0.252244666    2.785940655   62.411163716    1.402476499    1.015930144
    0.298107332    2.785940655   62.447373543    0.196535674    0.530155134
    0.343969999    2.785940655   62.426383109   -1.143110754    0.046730015
    0.389832665    2.785940655   62.333072661   -3.070829119   -0.561112361
    0.435695332    2.785940655   62.127745544   -6.138754642   -1.439880062
    0.481557998    2.785940655   61.744957954  -10.872380361   -2.734388403
    0.527420664    2.785940655   61.098574271  -17.631270952   -4.563279478
    0.573283331    2.785940655   60.099509187  -26.150831475   -6.969130881
    0.619145997    2.785940655   58.688027392  -35.347683446   -9.889346007
    0.665008664    2.785940655   56.875384825  -43.275241362  -13.133470965
    0.710871330    2.785940655   54.772361846  -47.668538630  -16.404896291
    0.756733997    2.785940655   52.579429507  -47.078121459  -19.358171722
    0.802596663    2.785940655   50.522394101  -42.051491656  -21.689411416
    0.848459330    2.785940655   48.746269577  -35.454774257  -23.217576279
    0.894321996    2.785940655   47.235795701  -31.028597630  -23.931496624
    0.940184663    2.785940655   45.833873803  -30.781257182  -23.985192464
    0.986047329    2.785940655   44.369961908  -33.186100966  -23.648653364
    1.031909996    2.785940655   42.814252803  -33.984457021  -23.205584490
    1.077772662    2.785940655   41.339820161  -29.162103333  -22.826162675
    1.123635329    2.785940655   40.241487612  -17.744362138  -22.473327858
    1.169497995    2.785940655   39.774093457   -2.290282772  -21.923997579
    1.215360662    2.785940655   40.029141805   12.997312994  -20.932081655
    1.261223328    2.785940655   40.910640091   24.614993519  -19.423288802
    1.307085995    2.785940655   42.205184145   30.895637948  -17.584445027
    1.352948661    2.785940655   43.667583677   32.058336960  -15.770198862
    1.398811328    2.785940655   45.093090630   29.596405928  -14.313231382
    1.444673994    2.785940655   46.363423630   25.745246823  -13.361948495
    1.490536660    2.785940655   47.472628167   22.972553830  -12.844552970
    1.536399327    2.785940655   48.521825920   23.422987125  -12.535680520
    1.582261993    2.785940655   49.684936515   27.807673782  -12.144841327
    1.628124660    2.785940655   51.121658471   35.009825800  -11.419764102
    1.673987326    2.785940655   52.896442620   41.949646045  -10.219087072
    1.719849993    2.785940655   54.917016897   45.239866287   -8.577630413
    1.765712659    2.785940655   56.960337930   42.792711371   -6.685106676
    1.811575326    2.785940655   58.760267940   34.839043106   -4.831858628
    1.857437992    2.785940655   60.109036560   23.597085737   -3.292866835
    1.903300659    2.785940655   60.921796974   11.935597261   -2.241383471
    1.949163325    2.785940655   61.237732705    2.241508800   -1.706713734
    1.995025992    2.785940655   61.182042525   -4.088908572   -1.588535621
    2.040888658    2.785940655   60.920781826   -6.727902067   -1.711713348
    2.086751325    2.785940655   60.615600802   -6.162637474   -1.900123760
    2.132613991    2.785940655   60.386333536   -3.669338080   -2.024400267
