#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.160519333   -0.059275333   40.428884588   20.112119137    5.877973789
   -0.114656666   -0.059275333   41.236892334   14.628425966    6.312958526
   -0.068794000   -0.059275333   41.739783303    6.963882939    6.801899919
   -0.022931333   -0.059275333   41.878482628   -0.831745577    7.117859594
    0.022931333   -0.059275333   41.692897331   -6.962089310    7.215292162
    0.068794000   -0.059275333   41.275823238  -10.899229904    7.174539779
    0.114656666   -0.059275333   40.710215025  -13.723518544    7.043973709
    0.160519333   -0.059275333   40.006796110  -17.202062009    6.774563339
    0.206381999   -0.059275333   39.105988817  -22.484159552    6.267180869
    0.252244666   -0.059275333   37.921758442  -29.325185808    5.530837537
    0.298107332   -0.059275333   36.409943085  -36.578818640    4.760459308
    0.343969999   -0.059275333   34.586011729  -42.680896887    4.268284029
    0.389832665   -0.059275333   32.526190216  -46.788923486    4.283587573
    0.435695332   -0.059275333   30.325295590  -48.855786198    4.787466094
    0.481557998   -0.059275333   28.068581436  -49.344023072    5.516741781
    0.527420664   -0.059275333   25.816221455  -48.691118527    6.154383464
    0.573283331   -0.059275333   23.614990173  -47.226513435    6.567188504
    0.619145997   -0.059275333   21.496763840  -45.087340119    6.877493950
    0.665008664   -0.059275333   19.489497157  -42.389221753    7.327697689
    0.710871330   -0.059275333   17.617586184  -39.141445774    8.028195491
    0.756733997   -0.059275333   15.911227953  -35.144393614    8.830929026
    0.802596663   -0.059275333   14.411547365  -30.076806791    9.423090112
    0.848459330   -0.059275333   13.170234953  -23.909581243    9.588086886
    0.894321996   -0.059275333   12.237741376  -16.623533932    9.418790456
    0.940184663   -0.059275333   11.665549214   -8.197926497    9.283645030
    0.986047329   -0.059275333   11.505930727    1.308888775    9.638900846
    1.031909996   -0.059275333   11.799522347   11.457839264   10.744508252
    1.077772662   -0.059275333   12.554130269   21.248973475   12.577496915
    1.123635329   -0.059275333   13.731299326   29.711334854   14.875210752
    1.169497995   -0.059275333   15.258946079   36.528500772   17.285800238
    1.215360662   -0.059275333   17.065394667   41.905019092   19.485495020
    1.261223328   -0.059275333   19.094696430   46.428144012   21.305004665
    1.307085995   -0.059275333   21.324103629   50.713047852   22.719275907
    1.352948661   -0.059275333   23.761641508   55.563707099   23.788467294
    1.398811328   -0.059275333   26.448384910   61.664131365   24.495181574
    1.444673994   -0.059275333   29.438717602   68.676088225   24.698932004
    1.490536660   -0.059275333   32.740831331   74.798066068   24.187937096
    1.536399327   -0.059275333   36.253231877   77.445987683   22.854628300
    1.582261993   -0.059275333   39.764700142   74.488336301   20.828044975
    1.628124660   -0.059275333   43.006948507   65.985723289   18.402710740
    1.673987326   -0.059275333   45.769686366   54.011508703   15.875964357
    1.719849993   -0.059275333   47.964563078   41.787887102   13.413967803
    1.765712659   -0.059275333   49.640355248   31.620085873   11.040282989
    1.811575326   -0.059275333   50.913640217   24.194887981    8.727272787
    1.857437992   -0.059275333   51.896212078   18.832230581    6.508011456
    1.903300659   -0.059275333   52.658520444   14.407290727    4.498875675
    1.949163325   -0.059275333   53.228107946   10.398555706    2.844007358
    1.995025992   -0.059275333   53.623355766    6.830579424    1.626562220
    2.040888658   -0.059275333   53.870590748    4.008842395    0.837558704
    2.086751325   -0.059275333   54.007756742    2.094700340    0.387066503
    2.132613991   -0.059275333   54.075649409    0.957988092    0.159242978
    2.178476658   -0.059275333   54.105117013    0.383845805    0.058447306
    2.224339324   -0.059275333   54.116341116    0.134993222    0.018845301
    2.270201991   -0.059275333   54.119992197    0.040427378    0.005860795
    2.316064657   -0.059275333   54.121249312   -0.007828368    0.001400506
    2.361927324   -0.059275333   54.120507344   -0.028126201    0.004250198
    2.407789990   -0.059275333   54.118072984   -0.085110636    0.014024677
    2.453652656   -0.059275333   54.111468259   -0.220142943    0.040684646
    2.499515323   -0.059275333   54.095387012   -0.506717505    0.105487950
    2.545377989   -0.059275333   54.061067898   -1.027999092    0.242779817
    2.591240656   -0.059275333   53.996404328   -1.844148081    0.499969284
    2.637103322   -0.059275333   53.886556107   -2.991884765    0.927141183
    2.682965989   -0.059275333   53.715814287   -4.494229569    1.559750810
    2.728828655   -0.059275333   53.466863730   -6.433317038    2.403471641
    2.774691322   -0.059275333   53.114917649   -9.048160575    3.425053238
    2.820553988   -0.059275333   52.620118903  -12.717117117    4.554336688
    2.866416655   -0.059275333   51.927022154  -17.728174632    5.682424280
    2.912279321   -0.059275333   50.972921559  -24.066386693    6.655840594
    2.958141988   -0.059275333   49.704617061  -31.317255120    7.290469866
    3.004004654   -0.059275333   48.097342868  -38.682405698    7.419957229
    3.049867321   -0.059275333   46.170135756  -45.061456238    6.973878143
    3.095729987   -0.059275333   43.998067875  -49.171234648    6.021202513

   -3.141592654    0.059275333   42.109951046  -53.849822025    2.100659796
   -3.095729987    0.059275333   39.678023233  -51.638132865    0.537490909
   -3.049867321    0.059275333   37.408013803  -47.140290050   -1.022871053
   -3.004004654    0.059275333   35.352205118  -42.680721010   -2.459800777
   -2.958141988    0.059275333   33.461153324  -40.203020630   -3.733662042
   -2.912279321    0.059275333   31.622911491  -40.305427691   -4.899529062
   -2.866416655    0.059275333   29.737853789  -41.991879431   -6.093316239
   -2.820553988    0.059275333   27.774916554  -43.345835125   -7.422945018
   -2.774691322    0.059275333   25.796402531  -42.412231497   -8.838685653
   -2.728828655    0.059275333   23.936498512  -38.122617832  -10.085590454
   -2.682965989    0.059275333   22.349134582  -30.669043825  -10.816806291
   -2.637103322    0.059275333   21.146820950  -21.631846729  -10.828338948
   -2.591240656    0.059275333   20.354016134  -13.257496957  -10.217663115
   -2.545377989    0.059275333   19.894488638   -7.319050407   -9.346732116
   -2.499515323    0.059275333   19.640989207   -4.174661328   -8.604573331
   -2.453652656    0.059275333   19.483627672   -2.932010574   -8.193447633
   -2.407789990    0.059275333   19.362073439   -2.533445961   -8.096905600
   -2.361927324    0.059275333   19.240115675   -3.052527855   -8.242984527
   -2.316064657    0.059275333   19.053585526   -5.551186481   -8.677447339
   -2.270201991    0.059275333   18.696028589  -10.426967998   -9.538597923
   -2.224339324    0.059275333   18.086661302  -16.056992330  -10.838550838
   -2.178476658    0.059275333   17.260654603  -19.413157171  -12.260244340
   -2.132613991    0.059275333   16.378165840  -18.361876474  -13.208724829
   -2.086751325    0.059275333   15.632897833  -13.923750091  -13.154592763
   -2.040888658    0.059275333   15.112391652   -9.156161803  -12.019084997
   -1.995025992    0.059275333   14.751897087   -7.238565627  -10.299413350
   -1.949163325    0.059275333   14.391408112   -9.117157958   -8.831186091
   -1.903300659    0.059275333   13.882235473  -13.330371132   -8.304626743
   -1.857437992    0.059275333   13.169236247  -17.678475117   -8.914345113
   -1.811575326    0.059275333   12.295200651  -20.063618037  -10.328635565
   -1.765712659    0.059275333   11.382226137  -19.295841332  -11.981195207
   -1.719849993    0.059275333   10.578339206  -15.377701426  -13.391648040
   -1.673987326    0.059275333    9.995820801  -10.054436963  -14.332256417
   -1.628124660    0.059275333    9.635946123   -6.183255306  -14.792624075
   -1.582261993    0.059275333    9.374060054   -6.118810298  -14.876609160
   -1.536399327    0.059275333    9.024921894   -9.637356913  -14.698400070
   -1.490536660    0.059275333    8.478151419  -14.174907735  -14.352155299
   -1.444673994    0.059275333    7.768494800  -16.177891044  -13.884490365
   -1.398811328    0.059275333    7.066414499  -13.770166440  -13.312457314
   -1.352948661    0.059275333    6.565583220   -7.730336887  -12.653658241
   -1.307085995    0.059275333    6.379148455   -0.598714696  -11.964079546
   -1.261223328    0.059275333    6.499722891    5.517116248  -11.300153420
   -1.215360662    0.059275333    6.864774079   10.177307296  -10.677526720
   -1.169497995    0.059275333    7.433481686   14.471248770  -10.074690859
   -1.123635329    0.059275333    8.210547538   19.391432036   -9.440563775
   -1.077772662    0.059275333    9.217637665   24.402597201   -8.734226523
   -1.031909996    0.059275333   10.431575235   28.041687111   -7.905064567
   -0.986047329    0.059275333   11.769313423   29.930433825   -6.909753825
   -0.940184663    0.059275333   13.165387194   30.756400806   -5.743762374
   -0.894321996    0.059275333   14.602716089   31.858253247   -4.472016526
   -0.848459330    0.059275333   16.104228902   33.524959049   -3.175529146
   -0.802596663    0.059275333   17.678064211   34.786734195   -1.859658827
   -0.756733997    0.059275333   19.285409266   34.985709313   -0.423598002
   -0.710871330    0.059275333   20.892430976   35.162831466    1.266203681
   -0.665008664    0.059275333   22.547018549   37.359173962    3.224541943
   -0.619145997    0.059275333   24.375527081   42.691634975    5.271751349
   -0.573283331    0.059275333   26.492983532   49.449063382    7.098200503
   -0.527420664    0.059275333   28.881330140   53.794748213    8.414638193
   -0.481557998    0.059275333   31.346223640   52.521583463    9.066497063
   -0.435695332    0.059275333   33.613165757   45.442568507    9.069457583
   -0.389832665    0.059275333   35.478315991   35.684226958    8.565926747
   -0.343969999    0.059275333   36.915155101   27.372868872    7.765176655
   -0.298107332    0.059275333   38.057351476   23.001448220    6.911534754
   -0.252244666    0.059275333   39.087142595   22.277726335    6.256680871
   -0.206381999    0.059275333   40.119736860   22.590036739    5.997445294
   -0.160519333    0.059275333   41.135590028   21.064535968    6.193650310
   -0.114656666    0.059275333   42.004171035   16.196188413    6.742178462
   -0.068794000    0.059275333   42.578714014    8.415643588    7.412747658
   -0.022931333    0.059275333   42.771434941    0.023466516    7.960448885
    0.022931333    0.059275333   42.608131031   -6.839507682    8.201938520
    0.068794000    0.059275333   42.179998661  -11.504971440    8.035891995
    0.114656666    0.059275333   41.568925910  -15.107836405    7.399308982
    0.160519333    0.059275333   40.782535331  -19.438891739    6.289257325
    0.206381999    0.059275333   39.762055761  -25.391199936    4.813572649
    0.252244666    0.059275333   38.440577717  -32.255610478    3.273419640
    0.298107332    0.059275333   36.812450222  -38.554771591    2.104864172
    0.343969999    0.059275333   34.936743480  -42.887832603    1.712819435
    0.389832665    0.059275333   32.911411030  -45.140220693    2.226661170
    0.435695332    0.059275333   30.814805154  -46.134159881    3.397296047
    0.481557998    0.059275333   28.685087163  -46.712467779    4.718338306
    0.527420664    0.059275333   26.534907798  -46.929570844    5.733006610
    0.573283331    0.059275333   24.394138173  -46.270456593    6.306063330
    0.619145997    0.059275333   22.314573332  -44.211082938    6.650620133
    0.665008664    0.059275333   20.359516026  -40.919624089    7.107740200
    0.710871330    0.059275333   18.570631380  -37.050429134    7.846144606
    0.756733997    0.059275333   16.962670736  -33.081601719    8.749642668
    0.802596663    0.059275333   15.541515665  -28.808415990    9.540000767
    0.848459330    0.059275333   14.334729569  -23.631449512   10.027815682
    0.894321996    0.059275333   13.402630727  -16.756557990   10.278102940
    0.940184663    0.059275333   12.834648059   -7.702513264   10.546120534
    0.986047329    0.059275333   12.728462403    3.239193290   11.126217303
    1.031909996    0.059275333   13.149079921   15.056500094   12.164621864
    1.077772662    0.059275333   14.101189203   26.168358246   13.638775354
    1.123635329    0.059275333   15.521652007   35.287238059   15.408047318
    1.169497995    0.059275333   17.306208621   42.029557430   17.292431530
    1.215360662    0.059275333   19.352485467   46.805657464   19.102492368
    1.261223328    0.059275333   21.587586329   50.485452697   20.718375284
    1.307085995    0.059275333   23.983786904   53.954440446   22.074845863
    1.352948661    0.059275333   26.551720936   57.981759650   23.152156918
    1.398811328    0.059275333   29.325553332   62.978287301   23.856265982
    1.444673994    0.059275333   32.339586153   68.292857440   24.001129563
    1.490536660    0.059275333   35.575335534   72.223726146   23.362596645
    1.536399327    0.059275333   38.918855518   72.726948533   21.845582707
    1.582261993    0.059275333   42.175519142   68.258293553   19.597547201
    1.628124660    0.059275333   45.114748186   59.150829235   16.948668311
    1.673987326    0.059275333   47.564961297   47.303073863   14.242498531
    1.719849993    0.059275333   49.461256606   35.498056934   11.700461025
    1.765712659    0.059275333   50.857311821   25.709261663    9.380241371
    1.811575326    0.059275333   51.866331129   18.603290615    7.255491168
    1.857437992    0.059275333   52.601651489   13.686184905    5.322132470
    1.903300659    0.059275333   53.143635497   10.005774769    3.632230963
    1.949163325    0.059275333   53.533524449    7.001971549    2.271820424
    1.995025992    0.059275333   53.797335725    4.511036067    1.285293015
    2.040888658    0.059275333   53.959850057    2.609020184    0.654644927
    2.086751325    0.059275333   54.048818424    1.350816233    0.298326346
    2.132613991    0.059275333   54.092460727    0.612624211    0.120711296
    2.178476658    0.059275333   54.111250143    0.242907090    0.043342561
    2.224339324    0.059275333   54.118312002    0.084985792    0.013684880
    2.270201991    0.059275333   54.120600379    0.025204218    0.004120302
    2.316064657    0.059275333   54.121389757   -0.004875925    0.000874203
    2.361927324    0.059275333   54.120946585   -0.016541971    0.003084046
    2.407789990    0.059275333   54.119522188   -0.049758246    0.010265055
    2.453652656    0.059275333   54.115666147   -0.128451050    0.029712892
    2.499515323    0.059275333   54.106262045   -0.296152337    0.076919677
    2.545377989    0.059275333   54.086060470   -0.605561160    0.176517143
    2.591240656    0.059275333   54.047785749   -1.096911911    0.362284425
    2.637103322    0.059275333   53.981648053   -1.819553773    0.669158384
    2.682965989    0.059275333   53.875489764   -2.848814219    1.121626464
    2.728828655    0.059275333   53.712485217   -4.344038437    1.722565208
    2.774691322    0.059275333   53.464487751   -6.628548144    2.448803082
    2.820553988    0.059275333   53.084608879  -10.163782476    3.252065936
    2.866416655    0.059275333   52.506253248  -15.337946618    4.053523158
    2.912279321    0.059275333   51.650369214  -22.250605513    4.732508037
    2.958141988    0.059275333   50.443331036  -30.535064556    5.131890357
    3.004004654    0.059275333   48.841042934  -39.279366375    5.096220264
    3.049867321    0.059275333   46.853189259  -47.083046813    4.540684295
    3.095729987    0.059275333   44.560884036  -52.319014652    3.496867076

   -3.141592654    0.177825999   42.229600438  -57.719106637    0.026444567
   -3.095729987    0.177825999   39.612593714  -55.763299621   -1.513047039
   -3.049867321    0.177825999   37.156126551  -51.078536813   -3.081916758
   -3.004004654    0.177825999   34.930600254  -46.109363841   -4.494763946
   -2.958141988    0.177825999   32.895671195  -43.056079118   -5.634976391
   -2.912279321    0.177825999   30.935545452  -42.825087325   -6.508714229
   -2.866416655    0.177825999   28.935199725  -44.551505201   -7.238678937
   -2.820553988    0.177825999   26.850469489  -46.083696284   -7.943175983
   -2.774691322    0.177825999   24.748048149  -44.977533704   -8.609429692
   -2.728828655    0.177825999   22.787849300  -39.794010796   -9.070466876
   -2.682965989    0.177825999   21.155939944  -30.882338059   -9.134616899
   -2.637103322    0.177825999   19.977865748  -20.435972335   -8.776008496
   -2.591240656    0.177825999   19.259239561  -11.380609083   -8.195986271
   -2.545377989    0.177825999   18.883164369   -5.682809164   -7.700656140
   -2.499515323    0.177825999   18.687898111   -3.300599927   -7.476824968
   -2.453652656    0.177825999   18.554107450   -2.733954877   -7.488257588
   -2.407789990    0.177825999   18.432784370   -2.690646567   -7.572842593
   -2.361927324    0.177825999   18.296528030   -3.566942052   -7.660202648
   -2.316064657    0.177825999   18.069725697   -6.877610897   -7.893296390
   -2.270201991    0.177825999   17.623325614  -12.992591445   -8.505113755
   -2.224339324    0.177825999   16.872502090  -19.519884227   -9.549045615
   -2.178476658    0.177825999   15.890252356  -22.492645025  -10.717280537
   -2.132613991    0.177825999   14.906770915  -19.462157607  -11.448563082
   -2.086751325    0.177825999   14.175847745  -12.178481976  -11.280201660
   -2.040888658    0.177825999   13.792201166   -5.157155543  -10.172018210
   -1.995025992    0.177825999   13.632954558   -2.825803124   -8.585651291
   -1.949163325    0.177825999   13.444008674   -6.330682503   -7.239128695
   -1.903300659    0.177825999   13.001573635  -13.278082729   -6.681939672
   -1.857437992    0.177825999   12.231780316  -20.062026862   -7.027637214
   -1.811575326    0.177825999   11.215518137  -23.658686484   -7.976746922
   -1.765712659    0.177825999   10.134400164  -22.856444612   -9.111040141
   -1.719849993    0.177825999    9.181964089  -18.232984972  -10.159536031
   -1.673987326    0.177825999    8.487662675  -12.084714161  -11.069294058
   -1.628124660    0.177825999    8.052416456   -7.472612268  -11.860528938
   -1.582261993    0.177825999    7.747475619   -6.703028426  -12.498761757
   -1.536399327    0.177825999    7.387845144   -9.515101470  -12.862697063
   -1.490536660    0.177825999    6.863135136  -13.349910766  -12.850788455
   -1.444673994    0.177825999    6.206075713  -14.734610203  -12.441474220
   -1.398811328    0.177825999    5.580506234  -11.900464269  -11.723964369
   -1.352948661    0.177825999    5.169950289   -5.721414178  -10.853770347
   -1.307085995    0.177825999    5.073744920    1.275137211  -10.014783092
   -1.261223328    0.177825999    5.274406145    7.126252606   -9.327119449
   -1.215360662    0.177825999    5.708079122   11.576194876   -8.798190897
   -1.169497995    0.177825999    6.339448280   15.856270695   -8.349853469
   -1.123635329    0.177825999    7.183439504   20.944200061   -7.851002471
   -1.077772662    0.177825999    8.269364667   26.294138807   -7.206801517
   -1.031909996    0.177825999    9.580711625   30.404715237   -6.356413872
   -0.986047329    0.177825999   11.038953946   32.810328914   -5.274854923
   -0.940184663    0.177825999   12.577779009   34.062604008   -3.992383816
   -0.894321996    0.177825999   14.173235773   35.406915578   -2.570512162
   -0.848459330    0.177825999   15.841296585   37.241517970   -1.054775223
   -0.802596663    0.177825999   17.592415067   38.838833597    0.592029912
   -0.756733997    0.177825999   19.399149034   39.665743012    2.458335254
   -0.710871330    0.177825999   21.236451799   40.483056268    4.564878453
   -0.665008664    0.177825999   23.140916361   42.794368164    6.722678741
   -0.619145997    0.177825999   25.204165136   47.318414885    8.548226662
   -0.573283331    0.177825999   27.498721959   52.441900813    9.654958479
   -0.527420664    0.177825999   29.979940888   54.857074995    9.893764188
   -0.481557998    0.177825999   32.454689948   51.981819066    9.437007761
   -0.435695332    0.177825999   34.672677867   43.963284945    8.664122716
   -0.389832665    0.177825999   36.460657662   33.877863924    7.931420934
   -0.343969999    0.177825999   37.815479162   25.642875771    7.407717579
   -0.298107332    0.177825999   38.885376460   21.622921050    7.082518763
   -0.252244666    0.177825999   39.864784265   21.506856672    6.903233967
   -0.206381999    0.177825999   40.880693957   22.654625005    6.870278750
   -0.160519333    0.177825999   41.919936231   22.006120676    7.033986212
   -0.114656666    0.177825999   42.846981843   17.731670183    7.419284190
   -0.068794000    0.177825999   43.495629526   10.021235805    7.938003603
   -0.022931333    0.177825999   43.751856675    1.092791649    8.404102109
    0.022931333    0.177825999   43.615000817   -6.822229820    8.567662660
    0.068794000    0.177825999   43.156179960  -12.909227885    8.203631549
    0.114656666    0.177825999   42.444750003  -18.070730683    7.171771289
    0.160519333    0.177825999   41.490574411  -23.716228372    5.513401870
    0.206381999    0.177825999   40.257382444  -30.203140651    3.490321327
    0.252244666    0.177825999   38.725901781  -36.376581972    1.583332113
    0.298107332    0.177825999   36.949352632  -40.721501013    0.321412076
    0.343969999    0.177825999   35.033971863  -42.429130861    0.070439331
    0.389832665    0.177825999   33.085031254  -42.418207671    0.815746768
    0.435695332    0.177825999   31.141733830  -42.423202734    2.159809022
    0.481557998    0.177825999   29.176509321  -43.455091074    3.530864676
    0.527420664    0.177825999   27.148667789  -44.890822407    4.517789615
    0.573283331    0.177825999   25.076960394  -45.175099897    5.085916229
    0.619145997    0.177825999   23.043248784  -43.132041216    5.527564986
    0.665008664    0.177825999   21.152877076  -39.098980957    6.196455512
    0.710871330    0.177825999   19.467054167  -34.431018151    7.239299637
    0.756733997    0.177825999   17.987229859  -30.233291110    8.540634721
    0.802596663    0.177825999   16.688944829  -26.379993033    9.865690286
    0.848459330    0.177825999   15.579003111  -21.818608778   11.052733035
    0.894321996    0.177825999   14.721613306  -15.252984759   12.097981105
    0.940184663    0.177825999   14.225934953   -5.968364262   13.073089618
    0.986047329    0.177825999   14.211537307    5.549103832   14.049486460
    1.031909996    0.177825999   14.753012474   18.015440083   15.044192273
    1.077772662    0.177825999   15.853946230   29.672462669   16.066496700
    1.123635329    0.177825999   17.444408737   39.165182056   17.147611640
    1.169497995    0.177825999   19.411070043   46.028194462   18.316970429
    1.215360662    0.177825999   21.638008015   50.650335571   19.535905740
    1.261223328    0.177825999   24.040504589   53.898882403   20.722748425
    1.307085995    0.177825999   26.579731622   56.763294814   21.752842845
    1.352948661    0.177825999   29.258821599   59.967172824   22.516949310
    1.398811328    0.177825999   32.097734012   63.756827937   22.870380900
    1.444673994    0.177825999   35.108997550   67.300357268   22.636300378
    1.490536660    0.177825999   38.250244012   69.052878597   21.643600655
    1.536399327    0.177825999   41.398940831   67.477696422   19.849890799
    1.582261993    0.177825999   44.378544756   61.591630356   17.416922875
    1.628124660    0.177825999   46.997297492   51.998492994   14.668587307
    1.673987326    0.177825999   49.124290716   40.463698159   11.942905443
    1.719849993    0.177825999   50.722016712   29.348273081    9.473646908
    1.765712659    0.177825999   51.852268086   20.266630109    7.334197206
    1.811575326    0.177825999   52.625462174   13.770816424    5.500816061
    1.857437992    0.177825999   53.152646558    9.456366132    3.938191955
    1.903300659    0.177825999   53.516747483    6.511803323    2.638553309
    1.949163325    0.177825999   53.765593576    4.364900600    1.627874217
    1.995025992    0.177825999   53.928055114    2.739447610    0.910692789
    2.040888658    0.177825999   54.026217859    1.552129215    0.459726574
    2.086751325    0.177825999   54.078968994    0.796194192    0.207647556
    2.132613991    0.177825999   54.104627219    0.358459437    0.083309043
    2.178476658    0.177825999   54.115604890    0.140944080    0.029609886
    2.224339324    0.177825999   54.119687439    0.049257799    0.009318203
    2.270201991    0.177825999   54.121012452    0.014593671    0.002766564
    2.316064657    0.177825999   54.121473558   -0.002578421    0.000525341
    2.361927324    0.177825999   54.121242168   -0.008576204    0.001923375
    2.407789990    0.177825999   54.120505074   -0.025750913    0.006386741
    2.453652656    0.177825999   54.118506702   -0.066537214    0.018407715
    2.499515323    0.177825999   54.113613332   -0.154128269    0.047597702
    2.545377989    0.177825999   54.102910868   -0.321691834    0.108876969
    2.591240656    0.177825999   54.082319244   -0.597092707    0.222548096
    2.637103322    0.177825999   54.045321842   -1.039784206    0.409097911
    2.682965989    0.177825999   53.982043742   -1.758959700    0.682598690
    2.728828655    0.177825999   53.875860871   -2.964514004    1.043565988
    2.774691322    0.177825999   53.696416971   -5.032931727    1.477702582
    2.820553988    0.177825999   53.392294865   -8.481116355    1.956742413
    2.866416655    0.177825999   52.889314987  -13.777302279    2.431673274
    2.912279321    0.177825999   52.096421290  -21.125260881    2.821383719
    2.958141988    0.177825999   50.923792366  -30.222978593    3.011067803
    3.004004654    0.177825999   49.310631258  -40.101232976    2.875847205
    3.049867321    0.177825999   47.256343637  -49.150105349    2.327591400
    3.095729987    0.177825999   44.843240199  -55.470822668    1.353823141

   -3.141592654    0.296376665   42.145069371  -61.308830447   -1.349098138
   -3.095729987    0.296376665   39.353066502  -59.724723198   -2.741893327
   -3.049867321    0.296376665   36.716596336  -54.870861651   -4.185549087
   -3.004004654    0.296376665   34.331301442  -49.215173016   -5.444590902
   -2.958141988    0.296376665   32.174958992  -45.231333230   -6.334212351
   -2.912279321    0.296376665   30.134103505  -44.223775702   -6.810248543
   -2.866416655    0.296376665   28.079847162  -45.566653350   -6.983980676
   -2.820553988    0.296376665   25.951873638  -46.970978277   -7.013223879
   -2.774691322    0.296376665   23.813156512  -45.624829382   -6.981758468
   -2.728828655    0.296376665   21.835330091  -39.849451409   -6.865685013
   -2.682965989    0.296376665   20.218053363  -30.194447554   -6.623107970
   -2.637103322    0.296376665   19.083679975  -19.313524580   -6.315043078
   -2.591240656    0.296376665   18.414434161  -10.461510161   -6.110348543
   -2.545377989    0.296376665   18.065728691   -5.438895557   -6.154803385
   -2.499515323    0.296376665   17.866273377   -3.665516897   -6.427314508
   -2.453652656    0.296376665   17.711369041   -3.204864338   -6.737994903
   -2.407789990    0.296376665   17.574672426   -2.871489068   -6.889282020
   -2.361927324    0.296376665   17.434562570   -3.639432486   -6.863290768
   -2.316064657    0.296376665   17.194342161   -7.500688919   -6.864529890
   -2.270201991    0.296376665   16.695460604  -14.689241858   -7.140761245
   -2.224339324    0.296376665   15.845930890  -22.006308807   -7.749241085
   -2.178476658    0.296376665   14.751392275  -24.680002222   -8.453204331
   -2.132613991    0.296376665   13.699524120  -20.095707509   -8.863011699
   -2.086751325    0.296376665   12.988843170  -10.658650439   -8.704994156
   -2.040888658    0.296376665   12.715689975   -2.035858946   -7.997305481
   -1.995025992    0.296376665   12.710402710    0.494858899   -7.055305128
   -1.949163325    0.296376665   12.649966310   -4.231911609   -6.301428037
   -1.903300659    0.296376665   12.261414781  -13.051787774   -5.995909937
   -1.857437992    0.296376665   11.464702627  -21.346444317   -6.120713718
   -1.811575326    0.296376665   10.371617680  -25.588371399   -6.457581358
   -1.765712659    0.296376665    9.199738905  -24.816518142   -6.826939004
   -1.719849993    0.296376665    8.158163811  -20.190763341   -7.245457005
   -1.673987326    0.296376665    7.369837379  -14.262291057   -7.881515283
   -1.628124660    0.296376665    6.829918828   -9.833201030   -8.818679139
   -1.582261993    0.296376665    6.420920872   -8.763343690   -9.909165870
   -1.536399327    0.296376665    5.985929782  -10.647500657  -10.806682767
   -1.490536660    0.296376665    5.439523590  -13.134512016  -11.191234313
   -1.444673994    0.296376665    4.823386123  -13.216165505  -10.926767131
   -1.398811328    0.296376665    4.288616342   -9.544562237  -10.129909808
   -1.352948661    0.296376665    3.992674162   -3.200290535   -9.078547682
   -1.307085995    0.296376665    4.004795636    3.395416981   -8.093813140
   -1.261223328    0.296376665    4.288584898    8.624172179   -7.373942044
   -1.215360662    0.296376665    4.779702336   12.625609286   -6.919740377
   -1.169497995    0.296376665    5.456711796   16.898217354   -6.574758618
   -1.123635329    0.296376665    6.356411591   22.384215268   -6.102342335
   -1.077772662    0.296376665    7.523434954   28.395982560   -5.341955061
   -1.031909996    0.296376665    8.948320929   33.246129465   -4.240623363
   -0.986047329    0.296376665   10.552193406   36.270488409   -2.835372089
   -0.940184663    0.296376665   12.260137095   37.931014065   -1.246909630
   -0.894321996    0.296376665   14.038102244   39.464278037    0.408993743
   -0.848459330    0.296376665   15.895849690   41.468281674    2.064647136
   -0.802596663    0.296376665   17.848396769   43.426535412    3.751520646
   -0.756733997    0.296376665   19.877619291   44.782150345    5.537270509
   -0.710871330    0.296376665   21.957168648   45.826935637    7.391497510
   -0.665008664    0.296376665   24.095735210   47.460754949    9.059395026
   -0.619145997    0.296376665   26.335698254   50.174189934   10.126463422
   -0.573283331    0.296376665   28.705874741   52.851038204   10.266087114
   -0.527420664    0.296376665   31.154194840   53.155474200    9.504933391
   -0.481557998    0.296376665   33.524202203   49.346907563    8.270163742
   -0.435695332    0.296376665   35.625708826   41.704723384    7.165128185
   -0.389832665    0.296376665   37.333811385   32.698505090    6.621286337
   -0.343969999    0.296376665   38.658558821   25.425850322    6.678835207
   -0.298107332    0.296376665   39.730136503   21.819440514    7.045247586
   -0.252244666    0.296376665   40.718787488   21.674811963    7.373928779
   -0.206381999    0.296376665   41.740683443   22.773933032    7.490451650
   -0.160519333    0.296376665   42.788814883   22.331207114    7.452154401
   -0.114656666    0.296376665   43.739109773   18.420228109    7.427946055
   -0.068794000    0.296376665   44.425060676   10.911227091    7.502814230
   -0.022931333    0.296376665   44.716766392    1.640916038    7.600567573
    0.022931333    0.296376665   44.583603367   -7.317226982    7.475765685
    0.068794000    0.296376665   44.066455618  -15.033228194    6.855023605
    0.114656666    0.296376665   43.216306815  -21.967406157    5.577800846
    0.160519333    0.296376665   42.051271537  -28.880426799    3.744514658
    0.206381999    0.296376665   40.572877604  -35.487728345    1.723877357
    0.252244666    0.296376665   38.823555110  -40.360255182    0.057793914
    0.298107332    0.296376665   36.916762941  -42.278775689   -0.790331373
    0.343969999    0.296376665   34.992625834  -41.306381241   -0.635365901
    0.389832665    0.296376665   33.143631469  -39.384000987    0.315715008
    0.435695332    0.296376665   31.356943486  -38.874363459    1.595096208
