#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.756733997    0.296376665   20.640188598   44.807299407    5.198609936
   -0.710871330    0.296376665   22.675420015   43.575820081    6.551406941
   -0.665008664    0.296376665   24.640695106   42.118448302    7.947120092
   -0.619145997    0.296376665   26.580817109   42.734057786    9.120726136
   -0.573283331    0.296376665   28.606885711   45.720796767    9.812804791
   -0.527420664    0.296376665   30.788712854   49.051271553    9.988986388
   -0.481557998    0.296376665   33.076445203   49.996417752    9.889855502
   -0.435695332    0.296376665   35.319666334   47.049966483    9.862298559
   -0.389832665    0.296376665   37.346515376   40.782746586   10.100696930
   -0.343969999    0.296376665   39.048256758   33.211024619   10.489908763
   -0.298107332    0.296376665   40.414061017   26.443647618   10.683770053
   -0.252244666    0.296376665   41.510126679   21.591831133   10.394569056
   -0.206381999    0.296376665   42.420812377   18.133637400    9.598183133
   -0.160519333    0.296376665   43.174971636   14.404773479    8.563682754
   -0.114656666    0.296376665   43.716536327    8.726723350    7.659293882
   -0.068794000    0.296376665   43.944938758    0.829874210    7.085432319
   -0.022931333    0.296376665   43.790743746   -7.528162448    6.783248722
    0.022931333    0.296376665   43.286697285  -14.074018799    6.462727661
    0.068794000    0.296376665   42.546349253  -17.836203010    5.819218947
    0.114656666    0.296376665   41.679399189  -19.872443201    4.697071791
    0.160519333    0.296376665   40.719701519  -22.219781225    3.231859705
    0.206381999    0.296376665   39.620612556  -26.036575481    1.805237785
    0.252244666    0.296376665   38.319569793  -30.729199114    0.920139654
    0.298107332    0.296376665   36.809494076  -35.021550428    0.924849101
    0.343969999    0.296376665   35.134909335  -37.795931523    1.830518105
    0.389832665    0.296376665   33.362986830  -39.382318325    3.244322482
    0.435695332    0.296376665   31.525707994  -40.836030016    4.578467826
    0.481557998    0.296376665   29.612454950  -42.667376894    5.355062078
    0.527420664    0.296376665   27.614952459  -44.264578994    5.470191853
    0.573283331    0.296376665   25.578886752  -44.213627218    5.205435324
    0.619145997    0.296376665   23.606489856  -41.356728807    5.018560465
    0.665008664    0.296376665   21.828634853  -35.858494074    5.272712941
    0.710871330    0.296376665   20.343820437  -28.748771697    6.114287745
    0.756733997    0.296376665   19.199608985  -21.195648884    7.542585009
    0.802596663    0.296376665   18.397459734  -13.955091308    9.525161225
    0.848459330    0.296376665   17.908322359   -7.597047906   11.996502894
    0.894321996    0.296376665   17.685217367   -2.449260432   14.766022656
    0.940184663    0.296376665   17.676356633    1.865262034   17.438265340
    0.986047329    0.296376665   17.862912826    6.261185066   19.562143479
    1.031909996    0.296376665   18.274103629   11.862895366   20.848866621
    1.077772662    0.296376665   18.978141599   18.988584333   21.331074739
    1.123635329    0.296376665   20.036907877   27.170491580   21.310578372
    1.169497995    0.296376665   21.480940177   35.599735920   21.167278273
    1.215360662    0.296376665   23.307033403   43.876876740   21.184915393
    1.261223328    0.296376665   25.506360501   51.860669132   21.540478078
    1.307085995    0.296376665   28.061113429   59.285322849   22.302950087
    1.352948661    0.296376665   30.928487378   65.143379953   23.461458860
    1.398811328    0.296376665   34.004021041   68.254144068   24.854861007
    1.444673994    0.296376665   37.142388781   67.923625979   26.154813773
    1.490536660    0.296376665   40.199369982   64.864823382   26.963488673
    1.536399327    0.296376665   43.086194296   60.900725398   27.003505231
    1.582261993    0.296376665   45.800764783   57.499356486   26.239119564
    1.628124660    0.296376665   48.387105007   55.316611673   24.832741073
    1.673987326    0.296376665   50.896233973   53.992336955   22.967706952
    1.719849993    0.296376665   53.349028129   52.792932912   20.713369913
    1.765712659    0.296376665   55.731600882   50.784605555   18.030993680
    1.811575326    0.296376665   57.988521867   47.175776696   14.930577366
    1.857437992    0.296376665   60.032364815   41.496849346   11.590271155
    1.903300659    0.296376665   61.769323605   33.850321177    8.337332858
    1.949163325    0.296376665   63.127788358   25.234146505    5.520171749
    1.995025992    0.296376665   64.093672114   16.996380413    3.362071027
    2.040888658    0.296376665   64.713013937   10.257314349    1.895669940
    2.086751325    0.296376665   65.069547171    5.511242251    1.008341142
    2.132613991    0.296376665   65.251959852    2.661038685    0.526198377
    2.178476658    0.296376665   65.336458401    1.147638448    0.288353230
    2.224339324    0.296376665   65.371802589    0.456932821    0.176718013
    2.270201991    0.296376665   65.385673503    0.150850052    0.124624186
    2.316064657    0.296376665   65.389455221    0.006285913    0.101004440
    2.361927324    0.296376665   65.386180984   -0.184628327    0.105970615
    2.407789990    0.296376665   65.369579493   -0.582057359    0.163546286
    2.453652656    0.296376665   65.326184323   -1.393993750    0.324578978
    2.499515323    0.296376665   65.230767648   -2.876181808    0.662868096
    2.545377989    0.296376665   65.048650122   -5.204604081    1.254807811
    2.591240656    0.296376665   64.739008471   -8.415338514    2.129806159
    2.637103322    0.296376665   64.265338745  -12.323407742    3.200823960
    2.682965989    0.296376665   63.599875978  -16.744574612    4.217619295
    2.728828655    0.296376665   62.719812534  -21.728600657    4.808957433
    2.774691322    0.296376665   61.591114716  -27.672593634    4.630908963
    2.820553988    0.296376665   60.159694324  -34.947237451    3.558682574
    2.866416655    0.296376665   58.367511884  -43.278250396    1.785110872
    2.912279321    0.296376665   56.189976858  -51.518963560   -0.252930965
    2.958141988    0.296376665   53.664767512  -58.211809159   -2.087347447
    3.004004654    0.296376665   50.887094151  -62.432065120   -3.420171926
    3.049867321    0.296376665   47.974709441  -64.143714980   -4.215794987
    3.095729987    0.296376665   45.032988239  -63.833991693   -4.658011624

   -3.141592654    0.414927332   41.528987945  -62.946965158   -5.091542901
   -3.095729987    0.414927332   38.689119653  -60.758622330   -5.490916926
   -3.049867321    0.414927332   35.966222384  -57.825898400   -6.139251631
   -3.004004654    0.414927332   33.396354496  -54.078806410   -6.966624542
   -2.958141988    0.414927332   31.015068214  -49.641742823   -7.775142531
   -2.912279321    0.414927332   28.847714509  -44.775799524   -8.326008558
   -2.866416655    0.414927332   26.907793991  -39.767675742   -8.448293763
   -2.820553988    0.414927332   25.198911295  -34.757491082   -8.059672064
   -2.774691322    0.414927332   23.721086178  -29.687635050   -7.175805360
   -2.728828655    0.414927332   22.475349821  -24.717339118   -5.892219590
   -2.682965989    0.414927332   21.443692893  -20.491810619   -4.397750142
   -2.637103322    0.414927332   20.567278544  -18.143689396   -2.961672183
   -2.591240656    0.414927332   19.741193790  -18.340448937   -1.850886070
   -2.545377989    0.414927332   18.858807778  -20.338139440   -1.200848748
   -2.499515323    0.414927332   17.887717361  -21.712644547   -0.968465632
   -2.453652656    0.414927332   16.916515133  -20.105627221   -0.972209744
   -2.407789990    0.414927332   16.098210075  -15.283235686   -1.049740116
   -2.361927324    0.414927332   15.527577528   -9.922753352   -1.168901097
   -2.316064657    0.414927332   15.144696715   -7.583644667   -1.419667483
   -2.270201991    0.414927332   14.767814894   -9.554427241   -1.898937924
   -2.224339324    0.414927332   14.245164091  -13.209048204   -2.597035114
   -2.178476658    0.414927332   13.601236374  -14.192651461   -3.376416889
   -2.132613991    0.414927332   13.028938072  -10.033240437   -4.078828116
   -2.086751325    0.414927332   12.737562240   -2.648002748   -4.624923608
   -2.040888658    0.414927332   12.771285198    3.333462053   -5.037055870
   -1.995025992    0.414927332   12.963509681    3.904188512   -5.403526968
   -1.949163325    0.414927332   13.041974312   -1.349891021   -5.801340015
   -1.903300659    0.414927332   12.799919479   -9.463379347   -6.215526870
   -1.857437992    0.414927332   12.192984996  -16.753748098   -6.547583744
   -1.811575326    0.414927332   11.317922028  -20.956030678   -6.701277629
   -1.765712659    0.414927332   10.327785596  -21.839953822   -6.704749588
   -1.719849993    0.414927332    9.356917570  -20.287778046   -6.755801365
   -1.673987326    0.414927332    8.489121468  -17.559467835   -7.132894972
   -1.628124660    0.414927332    7.749351802  -14.951298736   -7.966529347
   -1.582261993    0.414927332    7.106728848  -13.463570147   -9.125117758
   -1.536399327    0.414927332    6.503707710  -13.080500507  -10.248147158
   -1.490536660    0.414927332    5.911445934  -12.785242706  -10.962760638
   -1.444673994    0.414927332    5.357904602  -11.154376326  -11.040403768
   -1.398811328    0.414927332    4.919209342   -7.780746747  -10.491242789
   -1.352948661    0.414927332    4.662756553   -3.498890065   -9.511292822
   -1.307085995    0.414927332    4.603496384    0.622705010   -8.393535183
   -1.261223328    0.414927332    4.725122607    4.631628046   -7.369838598
   -1.215360662    0.414927332    5.047847543    9.606311576   -6.528466953
   -1.169497995    0.414927332    5.645950983   16.673445280   -5.794380052
   -1.123635329    0.414927332    6.608856149   25.249726930   -4.973284370
   -1.077772662    0.414927332    7.956705418   33.072513090   -3.909086775
   -1.031909996    0.414927332    9.602231363   37.867403536   -2.548945481
   -0.986047329    0.414927332   11.390319642   39.529464053   -0.956946103
   -0.940184663    0.414927332   13.215497042   39.876169281    0.682442193
   -0.894321996    0.414927332   15.072330108   41.145023543    2.203563998
   -0.848459330    0.414927332   17.024544431   44.010862148    3.528103392
   -0.802596663    0.414927332   19.119996597   46.992168568    4.725189182
   -0.756733997    0.414927332   21.316667485   48.221771005    5.946380493
   -0.710871330    0.414927332   23.515231970   47.227410896    7.264618264
   -0.665008664    0.414927332   25.642818031   45.396258576    8.530692843
   -0.619145997    0.414927332   27.708343754   44.785798862    9.424413678
   -0.573283331    0.414927332   29.791169491   46.139298907    9.682227084
   -0.527420664    0.414927332   31.961578956   48.286460392    9.341900621
   -0.481557998    0.414927332   34.207726188   49.145740830    8.783847872
   -0.435695332    0.414927332   36.430089100   47.103786359    8.495323880
   -0.389832665    0.414927332   38.484637379   41.877227425    8.736764743
   -0.343969999    0.414927332   40.245912572   34.507735454    9.344380971
   -0.298107332    0.414927332   41.653099028   26.785816364    9.838482084
   -0.252244666    0.414927332   42.728624909   20.322139081    9.786008729
   -0.206381999    0.414927332   43.548863788   15.591292248    9.082621348
   -0.160519333    0.414927332   44.176183000   11.623727798    8.015397624
   -0.114656666    0.414927332   44.604810028    6.697867470    7.046534734
   -0.068794000    0.414927332   44.765392922   -0.099583602    6.487723295
   -0.022931333    0.414927332   44.585294847   -7.869688312    6.340927094
    0.022931333    0.414927332   44.060683319  -14.785561839    6.290391973
    0.068794000    0.414927332   43.262414494  -19.755703888    5.939432844
    0.114656666    0.414927332   42.275227570  -23.142285941    5.040391430
    0.160519333    0.414927332   41.146787857  -26.133303994    3.697882899
    0.206381999    0.414927332   39.877909755  -29.273896220    2.324405502
    0.252244666    0.414927332   38.468372702  -32.059903692    1.451109687
    0.298107332    0.414927332   36.951669990  -33.970228084    1.395980762
    0.343969999    0.414927332   35.369573195  -35.001630779    2.092703583
    0.389832665    0.414927332   33.740174383  -36.214832094    3.112479355
    0.435695332    0.414927332   32.030298322  -38.630412160    3.959778742
    0.481557998    0.414927332   30.184184757  -41.944157151    4.364766998
    0.527420664    0.414927332   28.193419855  -44.541939142    4.430684582
    0.573283331    0.414927332   26.141965219  -44.414901967    4.510745199
    0.619145997    0.414927332   24.181170353  -40.529826076    4.959383054
    0.665008664    0.414927332   22.473379859  -33.602218327    5.931505478
    0.710871330    0.414927332   21.124676674  -25.085071882    7.402385633
    0.756733997    0.414927332   20.179341155  -16.194266582    9.314851051
    0.802596663    0.414927332   19.637778826   -7.614709469   11.682004576
    0.848459330    0.414927332   19.467015680   -0.128269803   14.505334397
    0.894321996    0.414927332   19.597991016    5.327867999   17.613704771
    0.940184663    0.414927332   19.928630908    8.672219029   20.574871377
    0.986047329    0.414927332   20.381786739   10.943001294   22.878596513
    1.031909996    0.414927332   20.949806664   14.041184339   24.205693237
    1.077772662    0.414927332   21.705646621   19.222008555   24.603484552
    1.123635329    0.414927332   22.750885136   26.527322664   24.428155523
    1.169497995    0.414927332   24.165608782   35.090491821   24.120073529
    1.215360662    0.414927332   25.984040683   44.140714086   24.013574410
    1.261223328    0.414927332   28.218075498   53.126418537   24.271926318
    1.307085995    0.414927332   30.854053956   61.535603166   24.891005692
    1.352948661    0.414927332   33.842060999   68.076753668   25.759221387
    1.398811328    0.414927332   37.056178057   71.226873875   26.675320734
    1.444673994    0.414927332   40.314936480   70.052247921   27.359890661
    1.490536660    0.414927332   43.433930815   65.354064091   27.537174456
    1.536399327    0.414927332   46.297577106   59.405476362   27.038510051
    1.582261993    0.414927332   48.901043336   54.227448128   25.861764267
    1.628124660    0.414927332   51.305453588   50.735793321   24.142308454
    1.673987326    0.414927332   53.580959341   48.421991881   22.028840685
    1.719849993    0.414927332   55.756006982   46.233551208   19.587233284
    1.765712659    0.414927332   57.813359640   43.177536674   16.802660883
    1.811575326    0.414927332   59.700557598   38.752259442   13.711172545
    1.857437992    0.414927332   61.351523476   32.933842413   10.484250780
    1.903300659    0.414927332   62.710133189   26.062932538    7.417029052
    1.949163325    0.414927332   63.743973373   18.967642198    4.810994069
    1.995025992    0.414927332   64.463453975   12.537239649    2.850015381
    2.040888658    0.414927332   64.917031505    7.447143707    1.542410033
    2.086751325    0.414927332   65.174487052    3.934931238    0.769208659
    2.132613991    0.414927332   65.303966956    1.868465228    0.362405036
    2.178476658    0.414927332   65.362925571    0.783889562    0.170124745
    2.224339324    0.414927332   65.386708464    0.298932115    0.085987259
    2.270201991    0.414927332   65.395553281    0.085997516    0.051776143
    2.316064657    0.414927332   65.397423029   -0.005930068    0.041072902
    2.361927324    0.414927332   65.395058452   -0.120123800    0.049267116
    2.407789990    0.414927332   65.384472452   -0.363641732    0.091115000
    2.453652656    0.414927332   65.357150924   -0.883257708    0.199414897
    2.499515323    0.414927332   65.295235842   -1.895757271    0.424485850
    2.545377989    0.414927332   65.171650521   -3.618036817    0.817823511
    2.591240656    0.414927332   64.948295673   -6.270463695    1.396244098
    2.637103322    0.414927332   64.579212435  -10.005710891    2.089565632
    2.682965989    0.414927332   64.010240417  -15.002310883    2.708093388
    2.728828655    0.414927332   63.179866181  -21.441403063    2.978089163
    2.774691322    0.414927332   62.018705520  -29.420796722    2.654341598
    2.820553988    0.414927332   60.460903683  -38.626067368    1.663954126
    2.866416655    0.414927332   58.470288988  -48.069193801    0.173122301
    2.912279321    0.414927332   56.069692843  -56.263408045   -1.474971629
    2.958141988    0.414927332   53.347015878  -61.957909601   -2.923988359
    3.004004654    0.414927332   50.429160530  -64.790568364   -3.952554891
    3.049867321    0.414927332   47.436994755  -65.341789651   -4.543334285
    3.095729987    0.414927332   44.455128328  -64.508294149   -4.846150912

   -3.141592654    0.533477998   40.980238537  -63.806683469   -4.120858871
   -3.095729987    0.533477998   38.094332394  -61.936251187   -4.527472463
   -3.049867321    0.533477998   35.309033122  -59.346244110   -4.936047376
   -3.004004654    0.533477998   32.666160512  -55.678434065   -5.324659379
   -2.958141988    0.533477998   30.217851324  -50.880510742   -5.623473876
   -2.912279321    0.533477998   28.010155295  -45.242819531   -5.735138530
   -2.866416655    0.533477998   26.071572042  -39.216241377   -5.587736751
   -2.820553988    0.533477998   24.412615036  -33.147465886   -5.152919143
   -2.774691322    0.533477998   23.030391000  -27.166412201   -4.464469509
   -2.728828655    0.533477998   21.915290090  -21.602060680   -3.600557993
   -2.682965989    0.533477998   21.031261596  -17.261969368   -2.664475199
   -2.637103322    0.533477998   20.296077728  -15.307806458   -1.767060805
   -2.591240656    0.533477998   19.583580858  -16.251162048   -0.989834490
   -2.545377989    0.533477998   18.778404690  -19.043903030   -0.345044422
   -2.499515323    0.533477998   17.852748372  -20.974263430    0.192059148
   -2.453652656    0.533477998   16.907775570  -19.673726857    0.638550996
   -2.407789990    0.533477998   16.103169683  -15.138280402    0.936820918
   -2.361927324    0.533477998   15.528891091  -10.267996733    0.974265855
   -2.316064657    0.533477998   15.114735822   -8.618558350    0.674648525
   -2.270201991    0.533477998   14.675161170  -11.230396375    0.079248975
   -2.224339324    0.533477998   14.066901282  -15.206177161   -0.672428314
   -2.178476658    0.533477998   13.330087193  -16.212448334   -1.451226059
   -2.132613991    0.533477998   12.666990053  -11.991783414   -2.255673199
   -2.086751325    0.533477998   12.285573234   -4.634020922   -3.187792842
   -2.040888658    0.533477998   12.224745013    1.201744248   -4.319411059
   -1.995025992    0.533477998   12.317071973    1.698528605   -5.587323389
   -1.949163325    0.533477998   12.298016313   -3.337677247   -6.797704551
   -1.903300659    0.533477998   11.976864502  -10.859245648   -7.705391359
   -1.857437992    0.533477998   11.325359828  -17.284198969   -8.139096388
   -1.811575326    0.533477998   10.445676853  -20.675543837   -8.094423521
   -1.765712659    0.533477998    9.477175318  -21.287224408   -7.756945224
   -1.719849993    0.533477998    8.521450877  -20.335264265   -7.462561930
   -1.673987326    0.533477998    7.623934441  -18.887250653   -7.567517122
   -1.628124660    0.533477998    6.792147596  -17.580055277   -8.235926530
   -1.582261993    0.533477998    6.012248198  -16.625853134   -9.325619276
   -1.536399327    0.533477998    5.273566721  -15.641286397  -10.427073944
   -1.490536660    0.533477998    4.597360088  -13.764361938  -11.087239837
   -1.444673994    0.533477998    4.043406189  -10.195326447  -11.009253393
   -1.398811328    0.533477998    3.687649758   -5.223266358  -10.185985786
   -1.352948661    0.533477998    3.570561099   -0.146048988   -8.865463713
   -1.307085995    0.533477998    3.666569351    3.919123177   -7.420940892
   -1.261223328    0.533477998    3.926906736    7.329683614   -6.150499283
   -1.215360662    0.533477998    4.359102902   11.700883060   -5.168448361
   -1.169497995    0.533477998    5.047030075   18.605017643   -4.388208275
   -1.123635329    0.533477998    6.105007384   27.537984073   -3.595017801
   -1.077772662    0.533477998    7.573227126   36.043236258   -2.620715186
   -1.031909996    0.533477998    9.371094905   41.515010104   -1.415176556
   -0.986047329    0.533477998   11.336096067   43.487469692   -0.041760159
   -0.940184663    0.533477998   13.341494143   43.703828220    1.329251811
   -0.894321996    0.533477998   15.363284335   44.478965708    2.552790835
   -0.848459330    0.533477998   17.456348672   46.833926731    3.557863109
   -0.802596663    0.533477998   19.675702424   49.627099299    4.393923708
   -0.756733997    0.533477998   21.996026847   51.015991933    5.192627325
   -0.710871330    0.533477998   24.325903517   50.097615822    6.023256198
   -0.665008664    0.533477998   26.575858688   47.714393916    6.771316720
   -0.619145997    0.533477998   28.719321247   45.741626186    7.174336932
   -0.573283331    0.533477998   30.807472685   45.434145548    7.026541822
   -0.527420664    0.533477998   32.917601640   46.550136874    6.398058825
   -0.481557998    0.533477998   35.084864590   47.670264210    5.677799874
   -0.435695332    0.533477998   37.268218258   46.998417676    5.340293472
   -0.389832665    0.533477998   39.353786210   43.256212580    5.621094101
   -0.343969999    0.533477998   41.194719320   36.367246115    6.329690413
   -0.298107332    0.533477998   42.670925869   27.733540071    6.966771800
   -0.252244666    0.533477998   43.750879945   19.511116386    7.076611402
   -0.206381999    0.533477998   44.496670491   13.286734520    6.532543201
   -0.160519333    0.533477998   45.003888831    8.917643287    5.602210734
   -0.114656666    0.533477998   45.322165839    4.738499965    4.741882819
   -0.068794000    0.533477998   45.421119068   -0.807591877    4.281261726
   -0.022931333    0.533477998   45.230350288   -7.767995406    4.248514574
    0.022931333    0.533477998   44.709633389  -14.891982164    4.350812336
    0.068794000    0.533477998   43.882595161  -21.028017198    4.203370985
    0.114656666    0.533477998   42.804641762  -25.779569845    3.577071883
    0.160519333    0.533477998   41.536611244  -29.399522066    2.599644597
    0.206381999    0.533477998   40.128513055  -31.835216397    1.685705565
    0.252244666    0.533477998   38.639830993  -32.823815872    1.298189861
    0.298107332    0.533477998   37.134829103  -32.734679718    1.624980734
    0.343969999    0.533477998   35.640512081  -32.608063812    2.478690688
    0.389832665    0.533477998   34.123719762  -33.893023959    3.428422313
    0.435695332    0.533477998   32.501695466  -37.195597228    4.138998328
    0.481557998    0.533477998   30.701421471  -41.289442154    4.586970914
    0.527420664    0.533477998   28.737909397  -43.844114360    5.052325536
    0.573283331    0.533477998   26.737430117  -42.764795692    5.881356501
    0.619145997    0.533477998   24.883070230  -37.530321928    7.246816941
    0.665008664    0.533477998   23.340957594  -29.428606497    9.059421969
    0.710871330    0.533477998   22.203767943  -20.071982478   11.124025261
    0.756733997    0.533477998   21.505845336  -10.405439199   13.334183379
    0.802596663    0.533477998   21.251595086   -0.867183900   15.743294080
    0.848459330    0.533477998   21.412599026    7.538248140   18.426596884
    0.894321996    0.533477998   21.903530474   13.180208992   21.288896976
    0.940184663    0.533477998   22.574759077   15.453796276   23.978390787
    0.986047329    0.533477998   23.291620269   15.523265405   26.055170227
    1.031909996    0.533477998   24.010738763   16.072621396   27.247419856
    1.077772662    0.533477998   24.811151380   19.296289275   27.607499874
    1.123635329    0.533477998   25.836005382   25.746084282   27.466085233
    1.169497995    0.533477998   27.216281122   34.509097799   27.223792055
    1.215360662    0.533477998   29.024798403   44.362146126   27.183010311
    1.261223328    0.533477998   31.289535565   54.223396193   27.445024684
    1.307085995    0.533477998   33.991099073   63.222927100   27.918504657
    1.352948661    0.533477998   37.060441410   69.848737443   28.399115182
    1.398811328    0.533477998   40.345905208   72.454170407   28.661034260
    1.444673994    0.533477998   43.636652731   70.135418095   28.492898324
    1.490536660    0.533477998   46.723908340   63.862131478   27.760072305
    1.536399327    0.533477998   49.479927063   56.230238528   26.425307983
    1.582261993    0.533477998   51.903480209   49.627593400   24.552344632
    1.628124660    0.533477998   54.072254971   45.135550200   22.288336335
    1.673987326    0.533477998   56.074036335   42.132838235   19.786152838
    1.719849993    0.533477998   57.946453695   39.322506543   17.138145802
    1.765712659    0.533477998   59.672395722   35.660632227   14.361741412
    1.811575326    0.533477998   61.204033910   30.837936205   11.495346502
    1.857437992    0.533477998   62.492691636   25.168779219    8.654795473
    1.903300659    0.533477998   63.512275993   19.164973058    6.044308208
    1.949163325    0.533477998   64.260908705   13.509062021    3.872221620
    1.995025992    0.533477998   64.767245761    8.708765431    2.260060135
    2.040888658    0.533477998   65.079516022    5.074153319    1.196755264
    2.086751325    0.533477998   65.253949284    2.633376197    0.575308778
    2.132613991    0.533477998   65.340181345    1.232376983    0.254399266
    2.178476658    0.533477998   65.378977765    0.504258587    0.106607717
    2.224339324    0.533477998   65.394133810    0.187641621    0.044594821
    2.270201991    0.533477998   65.399614084    0.049650695    0.021220767
    2.316064657    0.533477998   65.400559465   -0.006885959    0.015372018
    2.361927324    0.533477998   65.399028529   -0.074314500    0.020493678
    2.407789990    0.533477998   65.392349650   -0.226611533    0.044274625
    2.453652656    0.533477998   65.374945112   -0.569837608    0.103885155
    2.499515323    0.533477998   65.333572717   -1.295380396    0.227341651
    2.545377989    0.533477998   65.245742159   -2.651443629    0.441038638
    2.591240656    0.533477998   65.074614206   -4.983247430    0.750047299
    2.637103322    0.533477998   64.767299010   -8.666040163    1.108674959
    2.682965989    0.533477998   64.251790657  -14.105738260    1.407224638
    2.728828655    0.533477998   63.441599499  -21.542377239    1.500097464
    2.774691322    0.533477998   62.245749688  -30.852789976    1.269599577
    2.820553988    0.533477998   60.593045537  -41.271174353    0.696998121
    2.866416655    0.533477998   58.463175784  -51.378516873   -0.122363661
    2.912279321    0.533477998   55.909372948  -59.519576752   -1.029146221
    2.958141988    0.533477998   53.049630022  -64.610207177   -1.883267233
    3.004004654    0.533477998   50.028812479  -66.628553934   -2.609771935
    3.049867321    0.533477998   46.968972277  -66.497391681   -3.203285689
    3.095729987    0.533477998   43.943332596  -65.323620143   -3.693570734

   -3.141592654    0.652028664   40.567105999  -65.163338219   -2.923782763
   -3.095729987    0.652028664   37.628327197  -62.879293127   -3.416763022
   -3.049867321    0.652028664   34.809174298  -59.885160539   -3.581273546
   -3.004004654    0.652028664   32.149781857  -55.866883471   -3.470662326
   -2.958141988    0.652028664   29.700475840  -50.730633113   -3.188672865
   -2.912279321    0.652028664   27.508104867  -44.724583847   -2.821223931
   -2.866416655    0.652028664   25.602285764  -38.306523241   -2.421404075
   -2.820553988    0.652028664   23.993156633  -31.901610568   -2.021513044
   -2.774691322    0.652028664   22.673234599  -25.721823465   -1.661310191
   -2.728828655    0.652028664   21.625977158  -20.102758553   -1.376361167
   -2.682965989    0.652028664   20.810016899  -15.805194811   -1.153375674
   -2.637103322    0.652028664   20.141015434  -13.882080134   -0.922188266
   -2.591240656    0.652028664   19.494721905  -14.765444248   -0.577320866
   -2.545377989    0.652028664   18.760731948  -17.426735577   -0.030241358
   -2.499515323    0.652028664   17.911565668  -19.290532987    0.698505566
   -2.453652656    0.652028664   17.039550521  -18.246013901    1.448827105
   -2.407789990    0.652028664   16.285019945  -14.457475776    1.963175184
   -2.361927324    0.652028664   15.717649060  -10.674336632    2.021454098
   -2.316064657    0.652028664   15.260649499  -10.029728033    1.591476633
   -2.270201991    0.652028664   14.742283914  -13.166494449    0.860872733
   -2.224339324    0.652028664   14.043542320  -17.154795213    0.094717564
   -2.178476658    0.652028664   13.219686955  -18.094423425   -0.579336716
   -2.132613991    0.652028664   12.465116472  -14.196063645   -1.286459719
   -2.086751325    0.652028664   11.966091346   -7.604165854   -2.281106955
   -2.040888658    0.652028664   11.749145200   -2.578100421   -3.700316819
   -1.995025992    0.652028664   11.659427605   -2.342836566   -5.410113424
   -1.949163325    0.652028664   11.465806840   -6.769034418   -7.065426301
   -1.903300659    0.652028664   11.015394569  -12.971920560   -8.296420867
   -1.857437992    0.652028664   10.303053346  -17.836486218   -8.893856406
   -1.811575326    0.652028664    9.428980526  -19.968715894   -8.886178470
   -1.765712659    0.652028664    8.507329626  -20.096545564   -8.490037861
   -1.719849993    0.652028664    7.598394977  -19.654087169   -8.039855003
   -1.673987326    0.652028664    6.705361220  -19.467029693   -7.873104600
   -1.628124660    0.652028664    5.814707874  -19.521438405   -8.176511454
   -1.582261993    0.652028664    4.926273401  -19.229740101   -8.873058386
   -1.536399327    0.652028664    4.074691379  -17.758258378   -9.629285624
   -1.490536660    0.652028664    3.333728108  -14.335806938  -10.034527215
   -1.444673994    0.652028664    2.798758733   -8.790610927   -9.799425212
   -1.398811328    0.652028664    2.547478089   -2.188263163   -8.902559602
   -1.352948661    0.652028664    2.591032654    3.645693533   -7.578634928
   -1.307085995    0.652028664    2.860124547    7.550456530   -6.172656755
   -1.261223328    0.652028664    3.271771064   10.246734164   -4.946535702
   -1.215360662    0.652028664    3.821235185   13.918111249   -3.984730114
   -1.169497995    0.652028664    4.602602816   20.558090869   -3.205492990
   -1.123635329    0.652028664    5.753247679   29.689230140   -2.446663661
   -1.077772662    0.652028664    7.330061097   38.629859085   -1.605695765
   -1.031909996    0.652028664    9.256045481   44.489883986   -0.676403388
   -0.986047329    0.652028664   11.361320727   46.538194689    0.282715985
   -0.940184663    0.652028664   13.501798906   46.487459072    1.156204926
   -0.894321996    0.652028664   15.639005829   46.704787048    1.849974409
   -0.848459330    0.652028664   17.820437380   48.462611314    2.312926873
   -0.802596663    0.652028664   20.105551668   50.916718035    2.571113076
   -0.756733997    0.652028664   22.483613633   52.285770368    2.739523463
   -0.710871330    0.652028664   24.872668238   51.376873377    2.910445738
   -0.665008664    0.652028664   27.174709037   48.599084116    3.057867774
   -0.619145997    0.652028664   29.338324826   45.644762395    3.027106008
   -0.573283331    0.652028664   31.394345123   44.148588423    2.677157183
   -0.527420664    0.652028664   33.427313783   44.633769802    2.049948729
   -0.481557998    0.652028664   35.513070240   46.228062861    1.427331740
   -0.435695332    0.652028664   37.660143888   46.951632935    1.157765279
   -0.389832665    0.652028664   39.778414457   44.644990646    1.403164064
   -0.343969999    0.652028664   41.699166844   38.249995884    1.995467882
   -0.298107332    0.652028664   43.247922503   28.831753299    2.535722552
   -0.252244666    0.652028664   44.343739294   19.050319812    2.663795797
   -0.206381999    0.652028664   45.035136390   11.488386513    2.285306842
   -0.160519333    0.652028664   45.446755435    6.746636865    1.618403313
   -0.114656666    0.652028664   45.677577906    3.231869358    1.027247164
   -0.068794000    0.652028664   45.732958295   -1.181073464    0.772459602
   -0.022931333    0.652028664   45.545235346   -7.386979011    0.865185825
