#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.169497995    2.311737990    7.333173156   13.553616142    2.199990525
   -1.123635329    2.311737990    7.928640515   12.754837909    2.293595582
   -1.077772662    2.311737990    8.562468418   15.425841849    2.168723887
   -1.031909996    2.311737990    9.404006367   21.577691755    1.712977719
   -0.986047329    2.311737990   10.565473077   28.864161358    1.035838326
   -0.940184663    2.311737990   12.029365960   34.373985147    0.475900051
   -0.894321996    2.311737990   13.676992993   36.765512281    0.445164502
   -0.848459330    2.311737990   15.378478419   37.132277841    1.186854871
   -0.802596663    2.311737990   17.086813157   37.345769402    2.661864325
   -0.756733997    2.311737990   18.829773405   38.694340177    4.627880526
   -0.710871330    2.311737990   20.662112463   41.239883083    6.846973999
   -0.665008664    2.311737990   22.626197790   44.330780978    9.190581242
   -0.619145997    2.311737990   24.740590718   47.807161791   11.607904879
   -0.573283331    2.311737990   27.027333419   51.851754140   14.002050316
   -0.527420664    2.311737990   29.511616454   56.349082736   16.169076781
   -0.481557998    2.311737990   32.193521019   60.212213914   17.862853771
   -0.435695332    2.311737990   35.006783089   61.806616033   18.897232214
   -0.389832665    2.311737990   37.816199189   60.030998206   19.223281906
   -0.343969999    2.311737990   40.467923766   55.069740906   18.895051745
   -0.298107332    2.311737990   42.848057833   48.493965554   17.984815308
   -0.252244666    2.311737990   44.924449689   42.054035334   16.545598522
   -0.206381999    2.311737990   46.727148336   36.620846824   14.622213029
   -0.160519333    2.311737990   48.298585761   31.858147116   12.307218614
   -0.114656666    2.311737990   49.649982826   26.877738452    9.807717956
   -0.068794000    2.311737990   50.756959099   21.166650655    7.417829487
   -0.022931333    2.311737990   51.588541347   15.018498292    5.433497520
    0.022931333    2.311737990   52.143358318    9.225419950    4.046431925
    0.068794000    2.311737990   52.457940469    4.703873397    3.272082391
    0.114656666    2.311737990   52.602902575    1.867728969    2.966096970
    0.160519333    2.311737990   52.655464204    0.621680460    2.902498717
    0.206381999    2.311737990   52.677983939    0.476364051    2.874054869
    0.252244666    2.311737990   52.707224739    0.789417296    2.758202875
    0.298107332    2.311737990   52.752253220    1.128292698    2.535362925
    0.343969999    2.311737990   52.808699923    1.276913377    2.242109026
    0.389832665    2.311737990   52.867278001    1.252327887    1.926974689
    0.435695332    2.311737990   52.921930619    1.114925392    1.614433982
    0.481557998    2.311737990   52.967903593    0.865443336    1.308227877
    0.527420664    2.311737990   52.998467021    0.430940268    0.999130705
    0.573283331    2.311737990   53.002966506   -0.288706650    0.662843449
    0.619145997    2.311737990   52.966377942   -1.364951579    0.253004580
    0.665008664    2.311737990   52.872198862   -2.786030615   -0.295302132
    0.710871330    2.311737990   52.707550101   -4.412347129   -1.043821835
    0.756733997    2.311737990   52.468076397   -6.006768257   -2.016081273
    0.802596663    2.311737990   52.160554713   -7.349972285   -3.180236986
    0.848459330    2.311737990   51.798678521   -8.384876817   -4.465749899
    0.894321996    2.311737990   51.394356909   -9.218625027   -5.804910440
    0.940184663    2.311737990   50.955502312   -9.881049981   -7.159918533
    0.986047329    2.311737990   50.495187419  -10.066691993   -8.500896420
    1.031909996    2.311737990   50.048594337   -9.175641111   -9.753812263
    1.077772662    2.311737990   49.677119442   -6.766333195  -10.771708535
    1.123635329    2.311737990   49.447424126   -3.113967549  -11.383265673
    1.169497995    2.311737990   49.394184425    0.704947984  -11.487787665
    1.215360662    2.311737990   49.494441716    3.393035103  -11.123322427
    1.261223328    2.311737990   49.677640290    4.304142289  -10.449231902
    1.307085995    2.311737990   49.868905819    3.911877976   -9.658927212
    1.352948661    2.311737990   50.035710515    3.464715867   -8.887140169
    1.398811328    2.311737990   50.203514317    4.080162341   -8.164576637
    1.444673994    2.311737990   50.430206545    5.967810979   -7.434599764
    1.490536660    2.311737990   50.759377861    8.372944840   -6.609173140
    1.536399327    2.311737990   51.188416755   10.145364571   -5.630504585
    1.582261993    2.311737990   51.668500781   10.488452708   -4.513580815
    1.628124660    2.311737990   52.129486149    9.381379079   -3.354740021
    1.673987326    2.311737990   52.515163414    7.331569140   -2.283293209
    1.719849993    2.311737990   52.799075483    5.038014574   -1.409578583
    1.765712659    2.311737990   52.983340434    3.073917981   -0.783937044
    1.811575326    2.311737990   53.089818045    1.663953839   -0.390733195
    1.857437992    2.311737990   53.144612746    0.796617194   -0.173400519
    1.903300659    2.311737990   53.169562230    0.338733399   -0.068430312
    1.949163325    2.311737990   53.180251425    0.109615174   -0.023429927
    1.995025992    2.311737990   53.183400946    0.038436041   -0.007403260
    2.040888658    2.311737990   53.184545919    0.008761848   -0.001561930
    2.086751325    2.311737990   53.184850350   -0.000000000   -0.000000000
    2.132613991    2.311737990   53.184606290   -0.007468223   -0.000804069
    2.178476658    2.311737990   53.183907958   -0.026313916   -0.003143670
    2.224339324    2.311737990   53.181575274   -0.083017212   -0.011212777
    2.270201991    2.311737990   53.174392611   -0.242254435   -0.034506923
    2.316064657    2.311737990   53.156210502   -0.593641978   -0.093704205
    2.361927324    2.311737990   53.114109166   -1.306421625   -0.227704581
    2.407789990    2.311737990   53.026552234   -2.598009567   -0.496509961
    2.453652656    2.311737990   52.862128191   -4.698447242   -0.974882591
    2.499515323    2.311737990   52.578950154   -7.836703188   -1.741699304
    2.545377989    2.311737990   52.122225658  -12.310929438   -2.862843952
    2.591240656    2.311737990   51.423094176  -18.466795132   -4.388317670
    2.637103322    2.311737990   50.395733539  -26.651782239   -6.356183761
    2.682965989    2.311737990   48.945081863  -36.895521502   -8.790234617
    2.728828655    2.311737990   46.988136914  -48.553374921  -11.662402594
    2.774691322    2.311737990   44.492241867  -60.066961453  -14.819697802
    2.820553988    2.311737990   41.512036430  -69.277424276  -17.936420240
    2.866416655    2.311737990   38.200874829  -74.275093534  -20.551421596
    2.912279321    2.311737990   34.771503972  -74.501211585  -22.220109335
    2.958141988    2.311737990   31.421618561  -71.117020137  -22.728842321
    3.004004654    2.311737990   28.269066682  -66.205700373  -22.232273539
    3.049867321    2.311737990   25.347592585  -61.223659512  -21.215922798
    3.095729987    2.311737990   22.648473983  -56.425748556  -20.275319439

   -3.141592654    2.430288657   17.923145320  -50.211459883  -17.980115122
   -3.095729987    2.430288657   15.720839802  -45.651031317  -17.524980780
   -3.049867321    2.430288657   13.744212843  -40.494830290  -17.299412630
   -3.004004654    2.430288657   11.999241729  -35.701463023  -17.045962470
   -2.958141988    2.430288657   10.449703501  -32.103318733  -16.575080651
   -2.912279321    2.430288657    9.036477963  -29.665997480  -15.878501621
   -2.866416655    2.430288657    7.720187199  -27.733316535  -15.071110820
   -2.820553988    2.430288657    6.500669069  -25.366177202  -14.272674745
   -2.774691322    2.430288657    5.411577022  -22.106796367  -13.507040642
   -2.728828655    2.430288657    4.486717528  -18.245185636  -12.732278018
   -2.682965989    2.430288657    3.735501886  -14.667517134  -11.940494976
   -2.637103322    2.430288657    3.129286321  -11.996181662  -11.213332697
   -2.591240656    2.430288657    2.626826031  -10.108921858  -10.673186749
   -2.545377989    2.430288657    2.207508338   -8.188210576  -10.362906611
   -2.499515323    2.430288657    1.892269284   -5.452861321  -10.208541920
   -2.453652656    2.430288657    1.730662356   -1.443966239  -10.061397926
   -2.407789990    2.430288657    1.775322456    3.313180137   -9.767965646
   -2.361927324    2.430288657    2.032221204    7.547055808   -9.245512873
   -2.316064657    2.430288657    2.441361145    9.751575761   -8.517562348
   -2.270201991    2.430288657    2.885958124    9.075359461   -7.683921891
   -2.224339324    2.430288657    3.241438866    5.967580808   -6.891771278
   -2.178476658    2.430288657    3.432653201    2.358161869   -6.228097841
   -2.132613991    2.430288657    3.488104093    0.339254048   -5.680654045
   -2.086751325    2.430288657    3.516320499    1.233731738   -5.144805874
   -2.040888658    2.430288657    3.641655266    4.287019861   -4.573991209
   -1.995025992    2.430288657    3.913382958    7.251558902   -4.031588536
   -1.949163325    2.430288657    4.269364056    7.566142875   -3.655815715
   -1.903300659    2.430288657    4.562004665    4.499576282   -3.525534072
   -1.857437992    2.430288657    4.662299753   -0.277050736   -3.551719870
   -1.811575326    2.430288657    4.559798808   -3.953401990   -3.533233784
   -1.765712659    2.430288657    4.359710858   -4.356244921   -3.268913057
   -1.719849993    2.430288657    4.213072216   -1.812870877   -2.646925947
   -1.673987326    2.430288657    4.208331567    1.348658236   -1.671152532
   -1.628124660    2.430288657    4.317621309    2.960047064   -0.435937223
   -1.582261993    2.430288657    4.449506527    2.348978020    0.918877274
   -1.536399327    2.430288657    4.523796518    0.742538921    2.218105395
   -1.490536660    2.430288657    4.534890873   -0.072312982    3.271769129
   -1.444673994    2.430288657    4.553504317    1.116380564    3.939895278
   -1.398811328    2.430288657    4.679209434    4.488232235    4.143111453
   -1.352948661    2.430288657    4.992055568    9.175263459    3.938930088
   -1.307085995    2.430288657    5.520031325   13.557993961    3.508101750
   -1.261223328    2.430288657    6.212071031   16.062388514    3.157829408
   -1.215360662    2.430288657    6.962528791   16.094293003    3.165666584
   -1.169497995    2.430288657    7.671164907   14.545215298    3.604130906
   -1.123635329    2.430288657    8.311470570   13.582017464    4.252321074
   -1.077772662    2.430288657    8.964489047   15.329024378    4.709594608
   -1.031909996    2.430288657    9.774890537   20.371410007    4.680205123
   -0.986047329    2.430288657   10.867932340   27.279182083    4.265107978
   -0.940184663    2.430288657   12.276619487   33.785113288    3.954318671
   -0.894321996    2.430288657   13.944292876   38.366676811    4.356618866
   -0.848459330    2.430288657   15.776951810   41.214319703    5.818561000
   -0.802596663    2.430288657   17.718207508   43.256634671    8.222298108
   -0.756733997    2.430288657   19.754362189   45.412644103   11.123884379
   -0.710871330    2.430288657   21.897503577   47.986537782   14.057325214
   -0.665008664    2.430288657   24.164952353   50.782792074   16.739048581
   -0.619145997    2.430288657   26.565802462   53.811357048   19.064565686
   -0.573283331    2.430288657   29.111866086   57.079123978   20.961087855
   -0.527420664    2.430288657   31.807533119   60.254269793   22.286629184
   -0.481557998    2.430288657   34.627938252   62.284892369   22.873883580
   -0.435695332    2.430288657   37.490257751   61.878886583   22.635859617
   -0.389832665    2.430288657   40.260431306   58.296014286   21.642673907
   -0.343969999    2.430288657   42.798393644   51.884580292   20.070125904
   -0.298107332    2.430288657   45.005331223   44.164399944   18.095248851
   -0.252244666    2.430288657   46.859765891   36.741266649   15.839424585
   -0.206381999    2.430288657   48.398849058   30.476602367   13.372493384
   -0.160519333    2.430288657   49.675711731   25.241288236   10.777559598
   -0.114656666    2.430288657   50.723895623   20.390777561    8.218349065
   -0.068794000    2.430288657   51.549938637   15.518251556    5.916925734
   -0.022931333    2.430288657   52.152701455   10.767302990    4.077139939
    0.022931333    2.430288657   52.548639340    6.557381950    2.807772898
    0.068794000    2.430288657   52.773439396    3.398505400    2.081599717
    0.114656666    2.430288657   52.880586665    1.436740746    1.757781745
    0.160519333    2.430288657   52.922804075    0.527479741    1.651880275
    0.206381999    2.430288657   52.940641372    0.323925406    1.604673922
    0.252244666    2.430288657   52.957913293    0.422443044    1.520816141
    0.298107332    2.430288657   52.981263753    0.570124375    1.378960581
    0.343969999    2.430288657   53.009428003    0.628955427    1.194869580
    0.389832665    2.430288657   53.037552919    0.585043049    0.994441279
    0.435695332    2.430288657   53.061606181    0.447946922    0.786953188
    0.481557998    2.430288657   53.076571518    0.174061303    0.564174919
    0.527420664    2.430288657   53.073655904   -0.351077892    0.300990684
    0.573283331    2.430288657   53.038113844   -1.276002660   -0.046492826
    0.619145997    2.430288657   52.948307223   -2.726496173   -0.542514384
    0.665008664    2.430288657   52.779673648   -4.695938675   -1.257175891
    0.710871330    2.430288657   52.512730283   -6.965078720   -2.239105160
    0.756733997    2.430288657   52.142178359   -9.143737587   -3.479647761
    0.802596663    2.430288657   51.681032527  -10.870013666   -4.904680182
    0.848459330    2.430288657   51.153566652  -12.050699548   -6.406147740
    0.894321996    2.430288657   50.580826262  -12.882913071   -7.898311954
    0.940184663    2.430288657   49.974861560  -13.498117745   -9.350771807
    0.986047329    2.430288657   49.350829674  -13.563861639  -10.761055762
    1.031909996    2.430288657   48.751060142  -12.295274653  -12.086658213
    1.077772662    2.430288657   48.253411448   -9.069539710  -13.200762953
    1.123635329    2.430288657   47.945062565   -4.188636154  -13.930092553
    1.169497995    2.430288657   47.873971611    0.991597639  -14.148762118
    1.215360662    2.430288657   48.014685449    4.804857034  -13.855009914
    1.261223328    2.430288657   48.279604895    6.371359702  -13.170786917
    1.307085995    2.430288657   48.571634438    6.175019783  -12.273621836
    1.352948661    2.430288657   48.841281277    5.664743401  -11.314094478
    1.398811328    2.430288657   49.108031735    6.211987233  -10.363424399
    1.444673994    2.430288657   49.434263222    8.211596669   -9.404676006
    1.490536660    2.430288657   49.873347579   10.950852928   -8.363518440
    1.536399327    2.430288657   50.430582083   13.156830900   -7.167399887
    1.582261993    2.430288657   51.056922457   13.803057428   -5.807640606
    1.628124660    2.430288657   51.671226041   12.680111468   -4.374605211
    1.673987326    2.430288657   52.200620919   10.235306004   -3.019656307
    1.719849993    2.430288657   52.603295622    7.280349626   -1.890163576
    1.765712659    2.430288657   52.873666329    4.588084445   -1.064279291
    1.811575326    2.430288657   53.034800430    2.558204776   -0.536406648
    1.857437992    2.430288657   53.120055817    1.256719607   -0.240476849
    1.903300659    2.430288657   53.159826820    0.545718945   -0.095674126
    1.949163325    2.430288657   53.176877367    0.189704943   -0.033435860
    1.995025992    2.430288657   53.182332610    0.066654514   -0.010610354
    2.040888658    2.430288657   53.184318568    0.015274770   -0.002280684
    2.086751325    2.430288657   53.184850350   -0.000000000   -0.000000000
    2.132613991    2.430288657   53.184510944   -0.010385799   -0.000770121
    2.178476658    2.430288657   53.183531475   -0.036856860   -0.003081767
    2.224339324    2.430288657   53.180209403   -0.118013249   -0.011421648
    2.270201991    2.430288657   53.170161612   -0.340199491   -0.035653364
    2.316064657    2.430288657   53.144641676   -0.832494386   -0.098290087
    2.361927324    2.430288657   53.085786267   -1.823225158   -0.242771039
    2.407789990    2.430288657   52.964298863   -3.592119899   -0.538610862
    2.453652656    2.430288657   52.738882166   -6.400588796   -1.076501275
    2.499515323    2.430288657   52.357113391  -10.463329148   -1.954377221
    2.545377989    2.430288657   51.755692212  -16.011953992   -3.249399768
    2.591240656    2.430288657   50.860698551  -23.310479568   -4.996261631
    2.637103322    2.430288657   49.585040405  -32.627170411   -7.176755817
    2.682965989    2.430288657   47.836242685  -43.889909993   -9.721594719
    2.728828655    2.430288657   45.540320766  -56.262457595  -12.506999317
    2.774691322    2.430288657   42.685642080  -67.868908513  -15.336773484
    2.820553988    2.430288657   39.363062216  -76.226939265  -17.937005873
    2.866416655    2.430288657   35.772945182  -79.320216250  -19.989587575
    2.912279321    2.430288657   32.171512681  -76.881896756  -21.215906248
    2.958141988    2.430288657   28.776275912  -70.774402278  -21.496670570
    3.004004654    2.430288657   25.688486508  -63.909723858  -20.948966002
    3.049867321    2.430288657   22.892264511  -58.289177429  -19.910237318
    3.095729987    2.430288657   20.317421579  -54.113403531  -18.808363042

   -3.141592654    2.548839323   15.973211722  -48.277936353  -14.680099106
   -3.095729987    2.548839323   13.842751912  -44.422388207  -14.000783862
   -3.049867321    2.548839323   11.912473771  -39.628246780  -13.515677825
   -3.004004654    2.548839323   10.207169423  -34.784160744  -13.154781446
   -2.958141988    2.548839323    8.705337540  -30.950626308  -12.851960530
   -2.912279321    2.548839323    7.348956759  -28.367998702  -12.595964877
   -2.866416655    2.548839323    6.092833041  -26.425826801  -12.378078770
   -2.820553988    2.548839323    4.934098993  -24.001624177  -12.137451240
   -2.774691322    2.548839323    3.912875046  -20.481962157  -11.752667733
   -2.728828655    2.548839323    3.071330120  -16.251666933  -11.126953778
   -2.682965989    2.548839323    2.417158215  -12.498411935  -10.289950618
   -2.637103322    2.548839323    1.906932935  -10.059715745   -9.398489469
   -2.591240656    2.548839323    1.481319575   -8.713867194   -8.629697473
   -2.545377989    2.548839323    1.113627458   -7.298690345   -8.047364820
   -2.499515323    2.548839323    0.834152700   -4.730862071   -7.577431761
   -2.453652656    2.548839323    0.710079923   -0.475450866   -7.079978809
   -2.407789990    2.548839323    0.809708478    4.766442122   -6.447676329
   -2.361927324    2.548839323    1.145035422    9.486382042   -5.660207150
   -2.316064657    2.548839323    1.650652229   11.986239833   -4.781757716
   -2.270201991    2.548839323    2.198750246   11.298403867   -3.894623353
   -2.224339324    2.548839323    2.651294500    7.942288544   -3.073349243
   -2.178476658    2.548839323    2.926360815    4.030369643   -2.339357226
   -2.132613991    2.548839323    3.053890049    1.856899262   -1.676013714
   -2.086751325    2.548839323    3.150994820    2.724725207   -1.044096178
   -2.040888658    2.548839323    3.343799369    5.709135113   -0.465055702
   -1.995025992    2.548839323    3.675042880    8.373638397    0.008410230
   -1.949163325    2.548839323    4.072494920    8.228932676    0.341971873
   -1.903300659    2.548839323    4.386980198    4.850285988    0.590722116
   -1.857437992    2.548839323    4.503341818    0.138671970    0.903111258
   -1.811575326    2.548839323    4.429925541   -3.062558008    1.396726254
   -1.765712659    2.548839323    4.285667977   -2.794189175    2.097190787
   -1.719849993    2.548839323    4.225748028    0.393727388    2.953280459
   -1.673987326    2.548839323    4.335022638    4.082521227    3.897809738
   -1.628124660    2.548839323    4.578437953    6.042918984    4.899134209
   -1.582261993    2.548839323    4.854547021    5.496047807    5.932069642
   -1.536399327    2.548839323    5.067052476    3.523035591    6.914211520
   -1.490536660    2.548839323    5.188212533    1.873035183    7.682582860
   -1.444673994    2.548839323    5.268914679    1.829062720    8.061101957
   -1.398811328    2.548839323    5.396298806    3.885840694    7.927400860
   -1.352948661    2.548839323    5.657485363    7.602685292    7.334757701
   -1.307085995    2.548839323    6.106832952   11.864587458    6.525384078
   -1.261223328    2.548839323    6.737880682   15.251982285    5.917651366
   -1.215360662    2.548839323    7.485256466   16.806933820    5.894760505
   -1.169497995    2.548839323    8.259721997   16.581764262    6.569494595
   -1.123635329    2.548839323    9.004798026   15.903719029    7.675324147
   -1.077772662    2.548839323    9.746844590   16.714525149    8.716652721
   -1.031909996    2.548839323   10.588617114   20.393700161    9.300607142
   -0.986047329    2.548839323   11.664734251   26.744796519    9.480093811
   -0.940184663    2.548839323   13.067719866   34.354735785    9.742852868
   -0.894321996    2.548839323   14.815682974   41.468876012   10.707011830
   -0.848459330    2.548839323   16.856083621   47.100024369   12.702664148
   -0.802596663    2.548839323   19.114410475   50.967678552   15.544406621
   -0.756733997    2.548839323   21.517749267   53.484067215   18.700235165
   -0.710871330    2.548839323   24.016010947   55.263111675   21.616443745
   -0.665008664    2.548839323   26.588217327   56.749900926   23.951448228
   -0.619145997    2.548839323   29.229714337   58.319246396   25.586394302
   -0.573283331    2.548839323   31.945667040   59.937456409   26.482686675
   -0.527420664    2.548839323   34.728116901   61.137455113   26.573590633
   -0.481557998    2.548839323   37.538506430   60.954443350   25.796587130
   -0.435695332    2.548839323   40.290766728   58.470078452   24.184455588
   -0.389832665    2.548839323   42.866240834   53.308386178   21.924150552
   -0.343969999    2.548839323   45.151803046   45.944523478   19.288423747
   -0.298107332    2.548839323   47.074128861   37.757387691   16.522894203
   -0.252244666    2.548839323   48.628406716   30.101184845   13.780124961
   -0.206381999    2.548839323   49.859966649   23.737404299   11.122307060
   -0.160519333    2.548839323   50.829782704   18.653032319    8.593873367
   -0.114656666    2.548839323   51.586723073   14.366540760    6.285921624
   -0.068794000    2.548839323   52.158190385   10.515908895    4.326837564
   -0.022931333    2.548839323   52.561260626    7.103596708    2.821443778
    0.022931333    2.548839323   52.820636558    4.262158240    1.803181770
    0.068794000    2.548839323   52.966919787    2.218718577    1.216448177
    0.114656666    2.548839323   53.037815959    0.970016251    0.937574454
    0.160519333    2.548839323   53.066950823    0.371611885    0.828721557
    0.206381999    2.548839323   53.078885482    0.191740543    0.778770297
    0.252244666    2.548839323   53.087811583    0.192397125    0.720989597
    0.298107332    2.548839323   53.097921864    0.234456844    0.636482365
    0.343969999    2.548839323   53.108920912    0.232155318    0.527193211
    0.389832665    2.548839323   53.117913927    0.153056538    0.400622691
    0.435695332    2.548839323   53.121131771   -0.033212333    0.251086028
    0.481557998    2.548839323   53.111842643   -0.415909201    0.056525481
    0.527420664    2.548839323   53.077299751   -1.162299893   -0.225675799
    0.573283331    2.548839323   52.996409385   -2.472684903   -0.658860018
    0.619145997    2.548839323   52.839003448   -4.506176678   -1.321685370
    0.665008664    2.548839323   52.572232432   -7.212760603   -2.281730810
    0.710871330    2.548839323   52.172155838  -10.239104835   -3.562665006
    0.756733997    2.548839323   51.636996044  -13.001391520   -5.110972806
    0.802596663    2.548839323   50.991462345  -14.993863961   -6.801738804
    0.848459330    2.548839323   50.274919007  -16.129927019   -8.488004045
    0.894321996    2.548839323   49.519388930  -16.765996432  -10.070474575
    0.940184663    2.548839323   48.739619479  -17.204742675  -11.534363768
    0.986047329    2.548839323   47.948713165  -17.128336092  -12.917767690
    1.031909996    2.548839323   47.191097329  -15.565598461  -14.230542889
    1.077772662    2.548839323   46.557284989  -11.660142370  -15.390454081
    1.123635329    2.548839323   46.154412559   -5.655227182  -16.238283706
    1.169497995    2.548839323   46.047177166    0.896431682  -16.619119323
    1.215360662    2.548839323   46.213947085    5.994465835  -16.468783727
    1.261223328    2.548839323   46.556384887    8.489056160  -15.843571960
    1.307085995    2.548839323   46.958353512    8.781984201  -14.884711456
    1.352948661    2.548839323   47.352002656    8.423936947  -13.749733727
    1.398811328    2.548839323   47.745957653    8.996004005  -12.549735229
    1.444673994    2.548839323   48.201893830   11.109376423  -11.313633761
    1.490536660    2.548839323   48.780443805   14.164699243   -9.995320288
    1.536399327    2.548839323   49.495297491   16.821859748   -8.529542633
    1.582261993    2.548839323   50.298881071   17.818146358   -6.903443026
    1.628124660    2.548839323   51.099339478   16.702322045   -5.207785086
    1.673987326    2.548839323   51.804909836   13.815058780   -3.606998730
    1.719849993    2.548839323   52.354844531   10.079772506   -2.268887911
    1.765712659    2.548839323   52.733318757    6.499976159   -1.284714000
    1.811575326    2.548839323   52.963819488    3.699412558   -0.651583933
    1.857437992    2.548839323   53.088115358    1.849887873   -0.294179745
    1.903300659    2.548839323   53.147077327    0.814680624   -0.117789396
    1.949163325    2.548839323   53.172397322    0.295515840   -0.041558715
    1.995025992    2.548839323   53.180906170    0.104155062   -0.013280358
    2.040888658    2.548839323   53.184006769    0.024166951   -0.002957488
    2.086751325    2.548839323   53.184850350   -0.000000000   -0.000000000
    2.132613991    2.548839323   53.184432383   -0.012789761   -0.000519741
    2.178476658    2.548839323   53.183209304   -0.045921881   -0.002221730
    2.224339324    2.548839323   53.178973493   -0.150120163   -0.008979268
    2.270201991    2.548839323   53.166261293   -0.432093203   -0.028764204
    2.316064657    2.548839323   53.133756948   -1.062285564   -0.081637195
    2.361927324    2.548839323   53.058548346   -2.333886969   -0.207897670
    2.407789990    2.548839323   52.903050384   -4.601382493   -0.475724692
    2.453652656    2.548839323   52.614825422   -8.173788484   -0.979775266
    2.499515323    2.548839323   52.129185306  -13.253256501   -1.826488469
    2.545377989    2.548839323   51.373327742  -19.966923172   -3.097114991
    2.591240656    2.548839323   50.270322356  -28.404865904   -4.807159545
    2.637103322    2.548839323   48.738733763  -38.643387328   -6.880560675
    2.682965989    2.548839323   46.699734775  -50.456268776   -9.160126719
    2.728828655    2.548839323   44.098836765  -62.905160067  -11.447680050
    2.774691322    2.548839323   40.948115972  -74.038814264  -13.548920223
    2.820553988    2.548839323   37.364659162  -81.336711259  -15.304513210
    2.866416655    2.548839323   33.574882972  -82.833061435  -16.598527702
    2.912279321    2.548839323   29.856266165  -78.444071737  -17.351272057
    2.958141988    2.548839323   26.434971338  -70.382550523  -17.532705938
    3.004004654    2.548839323   23.402494110  -61.993419153  -17.186547046
    3.049867321    2.548839323   20.714568881  -55.624363858  -16.451727099
    3.095729987    2.548839323   18.262860257  -51.536270907  -15.542115856

   -3.141592654    2.667389989   14.510672170  -46.547683142   -9.731268397
   -3.095729987    2.667389989   12.450942363  -43.092707880   -9.288745795
   -3.049867321    2.667389989   10.571500399  -38.733556925   -8.983181295
   -3.004004654    2.667389989    8.898922914  -34.240230963   -8.835889072
   -2.958141988    2.667389989    7.415765630  -30.682159168   -8.832057757
   -2.912279321    2.667389989    6.066397514  -28.313517582   -8.941915842
   -2.866416655    2.667389989    4.811282954  -26.393823546   -9.091540013
   -2.820553988    2.667389989    3.660465181  -23.620312406   -9.144385018
   -2.774691322    2.667389989    2.672188620  -19.373194689   -8.934426526
   -2.728828655    2.667389989    1.901150131  -14.312829446   -8.354625112
   -2.682965989    2.667389989    1.350263722  -10.027988332   -7.451525124
   -2.637103322    2.667389989    0.955636306   -7.583437007   -6.403237242
   -2.591240656    2.667389989    0.635416512   -6.623536853   -5.405147533
   -2.545377989    2.667389989    0.353746996   -5.611573984   -4.547639126
   -2.499515323    2.667389989    0.148173972   -3.149616014   -3.786357571
   -2.453652656    2.667389989    0.100822164    1.322284093   -3.012469665
   -2.407789990    2.667389989    0.290121455    6.882681972   -2.161825354
   -2.361927324    2.667389989    0.727721807   11.789987579   -1.257283745
   -2.316064657    2.667389989    1.339116626   14.267150693   -0.384496131
   -2.270201991    2.667389989    1.988224681   13.403150692    0.401120401
   -2.224339324    2.667389989    2.533032840    9.861462643    1.107999173
   -2.178476658    2.667389989    2.893796388    5.849801844    1.795619647
   -2.132613991    2.667389989    3.103611735    3.640537875    2.502270534
   -2.086751325    2.667389989    3.280290108    4.377779590    3.200558092
   -2.040888658    2.667389989    3.542519838    7.053249425    3.784599116
   -1.995025992    2.667389989    3.926106848    9.302237549    4.185714331
   -1.949163325    2.667389989    4.360213522    8.939218422    4.457623872
   -1.903300659    2.667389989    4.710682594    5.806551693    4.797904423
   -1.857437992    2.667389989    4.884541798    1.722728441    5.435737606
   -1.811575326    2.667389989    4.900208563   -0.800966584    6.430920942
   -1.765712659    2.667389989    4.868983021   -0.182939194    7.634661269
   -1.719849993    2.667389989    4.928679649    2.941818224    8.805214425
   -1.673987326    2.667389989    5.149804826    6.405710353    9.760378877
   -1.628124660    2.667389989    5.495290150    8.192141970   10.487538238
   -1.582261993    2.667389989    5.867411676    7.529477321   11.068505035
   -1.536399327    2.667389989    6.168414160    5.289492512   11.564980497
   -1.490536660    2.667389989    6.357991031    3.022953710   11.942161636
   -1.444673994    2.667389989    6.469271520    1.958801704   12.094279308
   -1.398811328    2.667389989    6.575112718    2.840759502   11.914342167
   -1.352948661    2.667389989    6.766810019    5.689777618   11.416283114
   -1.307085995    2.667389989    7.124930606    9.972820634   10.781457062
   -1.261223328    2.667389989    7.691014657   14.492018682   10.373743185
   -1.215360662    2.667389989    8.445218349   17.923200640   10.555336577
   -1.169497995    2.667389989    9.313342628   19.430169812   11.461764889
   -1.123635329    2.667389989   10.209751513   19.439981953   12.882272117
   -1.077772662    2.667389989   11.104506249   19.646968757   14.388483382
   -1.031909996    2.667389989   12.054216299   22.183036577   15.616187339
   -0.986047329    2.667389989   13.196488028   28.030352531   16.564194747
   -0.940184663    2.667389989   14.674273512   36.575564729   17.575392681
   -0.894321996    2.667389989   16.569525344   45.809932350   19.079367896
   -0.848459330    2.667389989   18.861065134   53.611649699   21.254884516
   -0.802596663    2.667389989   21.449086032   58.597741547   23.863159431
   -0.756733997    2.667389989   24.199238417   60.751444827   26.421137404
   -0.710871330    2.667389989   26.999500245   61.031062090   28.465739091
   -0.665008664    2.667389989   29.791566346   60.530590357   29.730364699
   -0.619145997    2.667389989   32.558811935   60.022294768   30.142562304
   -0.573283331    2.667389989   35.304210231   59.509346390   29.705972256
   -0.527420664    2.667389989   38.015930080   58.483790026   28.420483719
   -0.481557998    2.667389989   40.653748085   56.124250682   26.316984279
