#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.637103322   -0.652028664   26.370199139   -4.329830353   -2.651440491
   -2.591240656   -0.652028664   26.112681414   -6.876442363   -4.107688069
   -2.545377989   -0.652028664   25.764684903   -7.964438872   -5.591214615
   -2.499515323   -0.652028664   25.425518762   -6.507196807   -7.001795198
   -2.453652656   -0.652028664   25.200681492   -3.174872945   -8.218206941
   -2.407789990   -0.652028664   25.133883290   -0.028946444   -9.160340879
   -2.361927324   -0.652028664   25.172382769    1.294867764   -9.786190095
   -2.316064657   -0.652028664   25.221751105    0.518106733  -10.120075754
   -2.270201991   -0.652028664   25.212370084   -0.966983549  -10.287694393
   -2.224339324   -0.652028664   25.154184044   -1.354139057  -10.523316121
   -2.178476658   -0.652028664   25.120797449    0.055782455  -11.087132731
   -2.132613991   -0.652028664   25.170815114    1.976617696  -12.150892538
   -2.086751325   -0.652028664   25.272551701    1.973074567  -13.663860901
   -2.040888658   -0.652028664   25.303137855   -1.278775698  -15.356838169
   -1.995025992   -0.652028664   25.127208524   -6.574649574  -16.842289469
   -1.949163325   -0.652028664   24.717251472  -11.008511780  -17.811495018
   -1.903300659   -0.652028664   24.175101436  -12.031597314  -18.190486549
   -1.857437992   -0.652028664   23.669762854   -9.625067303  -18.166308646
   -1.811575326   -0.652028664   23.315861850   -5.857204227  -18.080125060
   -1.765712659   -0.652028664   23.118759101   -3.128957516  -18.206316555
   -1.719849993   -0.652028664   22.999309603   -2.473335324  -18.654724391
   -1.673987326   -0.652028664   22.869198949   -3.430052528  -19.385434853
   -1.628124660   -0.652028664   22.677829343   -5.038162652  -20.322348797
   -1.582261993   -0.652028664   22.405763815   -6.998532900  -21.426246381
   -1.536399327   -0.652028664   22.031873034   -9.450270202  -22.693292684
   -1.490536660   -0.652028664   21.533832220  -12.274906389  -24.072703064
   -1.444673994   -0.652028664   20.919038335  -14.316207658  -25.454276188
   -1.398811328   -0.652028664   20.261240655  -13.918315084  -26.671678769
   -1.352948661   -0.652028664   19.693829476  -10.397462882  -27.568315259
   -1.307085995   -0.652028664   19.343081006   -4.830928693  -28.039093389
   -1.261223328   -0.652028664   19.252157780    0.562373519  -28.079921252
   -1.215360662   -0.652028664   19.365410717    3.914092886  -27.725455136
   -1.169497995   -0.652028664   19.578638496    4.971917737  -27.010383483
   -1.123635329   -0.652028664   19.807622663    4.840863050  -25.961088434
   -1.077772662   -0.652028664   20.021414535    4.453385187  -24.628144801
   -1.031909996   -0.652028664   20.216639608    3.940524427  -23.148624240
   -0.986047329   -0.652028664   20.387156843    3.462729526  -21.689939928
   -0.940184663   -0.652028664   20.547316992    3.693112777  -20.322558344
   -0.894321996   -0.652028664   20.760586029    5.938351542  -18.972985641
   -0.848459330   -0.652028664   21.136781106   10.742160997  -17.527277752
   -0.802596663   -0.652028664   21.770589816   16.840607696  -15.977385482
   -0.756733997   -0.652028664   22.669891173   21.871420284  -14.491562991
   -0.710871330   -0.652028664   23.741524148   24.309282176  -13.286972677
   -0.665008664   -0.652028664   24.864075872   24.254441501  -12.448476821
   -0.619145997   -0.652028664   25.956026354   23.255010174  -11.842156730
   -0.573283331   -0.652028664   27.008256615   22.687990488  -11.212986975
   -0.527420664   -0.652028664   28.052925518   22.784238682  -10.341970731
   -0.481557998   -0.652028664   29.108585754   23.167921103   -9.150114510
   -0.435695332   -0.652028664   30.178025662   23.347029916   -7.702320440
   -0.389832665   -0.652028664   31.252402260   23.409918159   -6.110029580
   -0.343969999   -0.652028664   32.327645745   23.356982620   -4.443184666
   -0.298107332   -0.652028664   33.390192996   22.699402619   -2.711632104
   -0.252244666   -0.652028664   34.397213324   20.843047220   -0.902530734
   -0.206381999   -0.652028664   35.289486813   17.916383187    0.956391471
   -0.160519333   -0.652028664   36.039259323   14.747746135    2.720798509
   -0.114656666   -0.652028664   36.657619878   12.247766544    4.163223388
   -0.068794000   -0.652028664   37.169674404    9.920074759    5.085502215
   -0.022931333   -0.652028664   37.545370198    5.960186185    5.436285761
    0.022931333   -0.652028664   37.669346056   -1.261108441    5.395120620
    0.068794000   -0.652028664   37.384337340  -11.536729391    5.267067822
    0.114656666   -0.652028664   36.599006888  -22.610732397    5.320350808
    0.160519333   -0.652028664   35.352591353  -31.083104088    5.614732427
    0.206381999   -0.652028664   33.827626515  -34.580441369    5.939115736
    0.252244666   -0.652028664   32.263294136  -32.932578596    5.921232862
    0.298107332   -0.652028664   30.851568659  -28.450404423    5.237319549
    0.343969999   -0.652028664   29.644882005  -24.514234654    3.816641551
    0.389832665   -0.652028664   28.550363909  -23.932269845    1.946372556
    0.435695332   -0.652028664   27.386580047  -27.488490722    0.163778160
    0.481557998   -0.652028664   25.986400749  -33.874111179   -0.993390835
    0.527420664   -0.652028664   24.273049682  -40.724859023   -1.265730991
    0.573283331   -0.652028664   22.273404087  -46.201123963   -0.793049746
    0.619145997   -0.652028664   20.067129908  -49.686347547   -0.005442532
    0.665008664   -0.652028664   17.742638146  -51.384567897    0.645249758
    0.710871330   -0.652028664   15.385089492  -51.037025359    0.939826190
    0.756733997   -0.652028664   13.111374570  -47.586943008    0.941746124
    0.802596663   -0.652028664   11.083779929  -40.244824364    0.866135786
    0.848459330   -0.652028664    9.465715153  -30.132669079    0.882106342
    0.894321996   -0.652028664    8.324887378  -19.905159123    1.034231097
    0.940184663   -0.652028664    7.601878038  -12.280298206    1.306226090
    0.986047329   -0.652028664    7.152060350   -7.825729421    1.683185627
    1.031909996   -0.652028664    6.861258233   -5.012657868    2.161256609
    1.077772662   -0.652028664    6.706865462   -1.512050926    2.693490292
    1.123635329   -0.652028664    6.761404659    4.189622444    3.195662528
    1.169497995   -0.652028664    7.136011537   12.414477075    3.610862185
    1.215360662   -0.652028664    7.935938437   22.579662844    3.946479827
    1.261223328   -0.652028664    9.227700192   33.759366967    4.177102460
    1.307085995   -0.652028664   11.035814992   44.881954568    4.213043326
    1.352948661   -0.652028664   13.336757928   55.076560713    3.981587756
    1.398811328   -0.652028664   16.074360002   63.844073127    3.631340277
    1.444673994   -0.652028664   19.175339119   70.901064884    3.576588267
    1.490536660   -0.652028664   22.552311124   75.865265285    4.279791615
    1.536399327   -0.652028664   26.099183797   78.153469398    5.848864357
    1.582261993   -0.652028664   29.685512622   77.594969434    7.859546460
    1.628124660   -0.652028664   33.187471997   74.629912778    9.518974920
    1.673987326   -0.652028664   36.517081192   70.292876857   10.141255854
    1.719849993   -0.652028664   39.635566077   65.505493773    9.496108486
    1.765712659   -0.652028664   42.529817971   60.433193251    7.895406756
    1.811575326   -0.652028664   45.173337893   54.456017596    5.931379935
    1.857437992   -0.652028664   47.506031716   46.836646865    4.133268342
    1.903300659   -0.652028664   49.449716782   37.570092355    2.771991554
    1.949163325   -0.652028664   50.948019028   27.660125992    1.851661512
    1.995025992   -0.652028664   52.003844868   18.493059636    1.244740112
    2.040888658   -0.652028664   52.679069735   11.176458241    0.823700642
    2.086751325   -0.652028664   53.068681983    6.143801255    0.517165183
    2.132613991   -0.652028664   53.274659304    3.029922525    0.297219475
    2.178476658   -0.652028664   53.372403375    1.363067820    0.154808328
    2.224339324   -0.652028664   53.415241198    0.545330894    0.070760233
    2.270201991   -0.652028664   53.431440486    0.202164469    0.028968238
    2.316064657   -0.652028664   53.437758660    0.025851105    0.010244983
    2.361927324   -0.652028664   53.437140430   -0.054430944    0.001522788
    2.407789990   -0.652028664   53.431389402   -0.212340806   -0.005290150
    2.453652656   -0.652028664   53.414355405   -0.577274198   -0.016558293
    2.499515323   -0.652028664   53.371653084   -1.359708616   -0.038122172
    2.545377989   -0.652028664   53.278658596   -2.819450463   -0.075401279
    2.591240656   -0.652028664   53.098683194   -5.189006963   -0.126446801
    2.637103322   -0.652028664   52.786210771   -8.581148409   -0.174335681
    2.682965989   -0.652028664   52.297197911  -12.859424210   -0.185143497
    2.728828655   -0.652028664   51.596218365  -17.756776770   -0.111608094
    2.774691322   -0.652028664   50.663632786  -22.927657661    0.087466264
    2.820553988   -0.652028664   49.492436561  -28.107435122    0.432991898
    2.866416655   -0.652028664   48.088958790  -33.001118460    0.925591942
    2.912279321   -0.652028664   46.474453707  -37.251055906    1.558030819
    2.958141988   -0.652028664   44.685827212  -40.557774572    2.315086663
    3.004004654   -0.652028664   42.768672771  -42.867738204    3.156039463
    3.049867321   -0.652028664   40.765381156  -44.341318009    3.994744448
    3.095729987   -0.652028664   38.713047877  -44.990869066    4.732153860

   -3.141592654   -0.533477998   37.507971309  -43.133146898    8.659640913
   -3.095729987   -0.533477998   35.569011996  -41.050160042    9.034616218
   -3.049867321   -0.533477998   33.771174040  -37.076738547    9.314383917
   -3.004004654   -0.533477998   32.181211289  -32.184876797    9.397746632
   -2.958141988   -0.533477998   30.813816996  -27.601165228    9.102118972
   -2.912279321   -0.533477998   29.637364795  -23.783728791    8.267534351
   -2.866416655   -0.533477998   28.627777387  -20.182350407    6.870217610
   -2.820553988   -0.533477998   27.794573652  -16.024630458    5.037739692
   -2.774691322   -0.533477998   27.164382360  -11.485267334    2.972470981
   -2.728828655   -0.533477998   26.725751992   -7.996914482    0.855294781
   -2.682965989   -0.533477998   26.393416851   -6.993653688   -1.194033946
   -2.637103322   -0.533477998   26.044066649   -8.529976790   -3.086145102
   -2.591240656   -0.533477998   25.598663404  -10.849438727   -4.751951219
   -2.545377989   -0.533477998   25.075860684  -11.596229532   -6.154428297
   -2.499515323   -0.533477998   24.580308703   -9.659001242   -7.312444840
   -2.453652656   -0.533477998   24.223611289   -5.750883631   -8.258269101
   -2.407789990   -0.533477998   24.053939519   -1.904300871   -9.009103192
   -2.361927324   -0.533477998   24.023725117    0.182373924   -9.526887384
   -2.316064657   -0.533477998   24.037761685    0.035521418   -9.799788507
   -2.270201991   -0.533477998   24.012456913   -1.298367108   -9.929915952
   -2.224339324   -0.533477998   23.928305826   -2.275237615  -10.165237775
   -2.178476658   -0.533477998   23.825867154   -2.111594847  -10.786336336
   -2.132613991   -0.533477998   23.744193263   -1.553181734  -11.938777854
   -2.086751325   -0.533477998   23.662389341   -2.360945820  -13.490277414
   -2.040888658   -0.533477998   23.495447929   -5.369759638  -15.083914407
   -1.995025992   -0.533477998   23.156931622   -9.448091554  -16.303268076
   -1.949163325   -0.533477998   22.652110845  -12.272906911  -16.922694619
   -1.903300659   -0.533477998   22.082356988  -12.085225512  -17.029807267
   -1.857437992   -0.533477998   21.584896648   -9.403562620  -16.963607546
   -1.811575326   -0.533477998   21.230529884   -6.202471760  -17.102870726
   -1.765712659   -0.533477998   20.997379809   -4.363117130  -17.615218366
   -1.719849993   -0.533477998   20.804815334   -4.367360670  -18.407194506
   -1.673987326   -0.533477998   20.580192590   -5.601934217  -19.254720436
   -1.628124660   -0.533477998   20.286207368   -7.329755313  -20.016067132
   -1.582261993   -0.533477998   19.905098245   -9.500644613  -20.711727731
   -1.536399327   -0.533477998   19.410381014  -12.214744431  -21.446679979
   -1.490536660   -0.533477998   18.782335697  -15.142208486  -22.238433609
   -1.444673994   -0.533477998   18.040773389  -16.910125728  -22.993499026
   -1.398811328   -0.533477998   17.277991557  -15.859638533  -23.563436046
   -1.352948661   -0.533477998   16.640852015  -11.475918765  -23.868815511
   -1.307085995   -0.533477998   16.260652764   -5.063120846  -23.919912952
   -1.261223328   -0.533477998   16.176752274    1.094209438  -23.778547047
   -1.215360662   -0.533477998   16.331804399    5.218061011  -23.439463361
   -1.169497995   -0.533477998   16.625915261    7.198422945  -22.801327601
   -1.123635329   -0.533477998   16.980692534    8.099111814  -21.745399155
   -1.077772662   -0.533477998   17.364005579    8.529317127  -20.242475760
   -1.031909996   -0.533477998   17.755844915    8.333758903  -18.432297266
   -0.986047329   -0.533477998   18.126337644    7.727275166  -16.544097950
   -0.940184663   -0.533477998   18.476877132    7.744832085  -14.728108936
   -0.894321996   -0.533477998   18.875162389    9.987509766  -12.995203126
   -0.848459330   -0.533477998   19.440464956   14.927051819  -11.307673739
   -0.802596663   -0.533477998   20.265198957   20.884014668   -9.709882203
   -0.756733997   -0.533477998   21.336396065   25.221492633   -8.369359236
   -0.710871330   -0.533477998   22.538091095   26.608403666   -7.430237708
   -0.665008664   -0.533477998   23.744848311   25.713776817   -6.855969691
   -0.619145997   -0.533477998   24.897700455   24.572584420   -6.394791477
   -0.573283331   -0.533477998   26.022325340   24.608252184   -5.726810146
   -0.527420664   -0.533477998   27.177000056   25.677344295   -4.655468089
   -0.481557998   -0.533477998   28.385981410   26.897501438   -3.192108638
   -0.435695332   -0.533477998   29.638169102   27.506143528   -1.526042731
   -0.389832665   -0.533477998   30.905587691   27.622356737    0.127127563
   -0.343969999   -0.533477998   32.171850932   27.461301922    1.641250463
   -0.298107332   -0.533477998   33.421428564   26.756520808    3.013478900
   -0.252244666   -0.533477998   34.615394041   24.953792719    4.315138121
   -0.206381999   -0.533477998   35.695224336   21.929134825    5.595011851
   -0.160519333   -0.533477998   36.618793205   18.205816137    6.756524002
   -0.114656666   -0.533477998   37.370944491   14.536475169    7.581986315
   -0.068794000   -0.533477998   37.953489101   10.675682806    7.873623113
   -0.022931333   -0.533477998   38.332854608    5.472007778    7.619518609
    0.022931333   -0.533477998   38.421851406   -2.124166796    7.107757196
    0.068794000   -0.533477998   38.108468216  -11.767029081    6.786422866
    0.114656666   -0.533477998   37.338620853  -21.677112284    7.006065474
    0.160519333   -0.533477998   36.156446903  -29.349619229    7.785859983
    0.206381999   -0.533477998   34.708952229  -33.164900537    8.744118983
    0.252244666   -0.533477998   33.176203307  -33.165847107    9.272423752
    0.298107332   -0.533477998   31.698406798  -31.159853985    8.842555838
    0.343969999   -0.533477998   30.312529982  -29.482721199    7.280514161
    0.389832665   -0.533477998   28.960929964  -29.897064844    4.894404731
    0.435695332   -0.533477998   27.534202803  -32.693720111    2.344009397
    0.481557998   -0.533477998   25.940899100  -36.922298341    0.338285145
    0.527420664   -0.533477998   24.146808476  -41.222594665   -0.691747439
    0.573283331   -0.533477998   22.171685884  -44.809670996   -0.738419577
    0.619145997   -0.533477998   20.050212685  -47.589358785   -0.123985237
    0.665008664   -0.533477998   17.819045566  -49.522852627    0.747745654
    0.710871330   -0.533477998   15.534504036  -49.705325194    1.624876223
    0.756733997   -0.533477998   13.313263436  -46.557697025    2.447541117
    0.802596663   -0.533477998   11.332152087  -39.206495453    3.247372290
    0.848459330   -0.533477998    9.764094304  -28.991055256    4.019725700
    0.894321996   -0.533477998    8.676647275  -18.718544928    4.726094955
    0.940184663   -0.533477998    8.009064007  -11.036592244    5.369925705
    0.986047329   -0.533477998    7.620679727   -6.372369198    6.036898805
    1.031909996   -0.533477998    7.403320381   -3.265078761    6.826806550
    1.077772662   -0.533477998    7.333573876    0.396986642    7.761381410
    1.123635329   -0.533477998    7.474425407    6.001188240    8.751350005
    1.169497995   -0.533477998    7.925989534   13.950050857    9.659270279
    1.215360662   -0.533477998    8.787060742   23.679094699   10.367460423
    1.261223328   -0.533477998   10.114856540   34.185332092   10.752847698
    1.307085995   -0.533477998   11.921721255   44.372555634   10.713038521
    1.352948661   -0.533477998   14.179041589   53.765305047   10.243740277
    1.398811328   -0.533477998   16.852951362   62.573177195    9.566688550
    1.444673994   -0.533477998   19.921070628   70.961512010    9.105951415
    1.490536660   -0.533477998   23.349493628   78.098394257    9.277151200
    1.536399327   -0.533477998   27.044348366   82.200284041   10.168069185
    1.582261993   -0.533477998   30.828810133   81.843397949   11.431821848
    1.628124660   -0.533477998   34.491713082   77.120619357   12.415524442
    1.673987326   -0.533477998   37.868740179   69.764378994   12.544474336
    1.719849993   -0.533477998   40.892907448   62.047965162   11.586901112
    1.765712659   -0.533477998   43.582385663   55.211479981    9.754349178
    1.811575326   -0.533477998   45.974760095   48.950419872    7.519725617
    1.857437992   -0.533477998   48.070433571   42.144140548    5.357740311
    1.903300659   -0.533477998   49.826228812   34.096103417    3.577321074
    1.949163325   -0.533477998   51.191584016   25.291937777    2.269575565
    1.995025992   -0.533477998   52.158524123   16.922764462    1.381179827
    2.040888658   -0.533477998   52.774759971   10.134745769    0.805173526
    2.086751325   -0.533477998   53.125201967    5.457096958    0.446704153
    2.132613991   -0.533477998   53.305546482    2.603705017    0.230222300
    2.178476658   -0.533477998   53.387897774    1.116388157    0.109975168
    2.224339324   -0.533477998   53.422113049    0.421237721    0.046775612
    2.270201991   -0.533477998   53.434210979    0.144381308    0.018434872
    2.316064657   -0.533477998   53.438717012    0.000707217    0.006181604
    2.361927324   -0.533477998   53.437353212   -0.065647672    0.002234636
    2.407789990   -0.533477998   53.431155570   -0.221968811    0.001669140
    2.453652656   -0.533477998   53.413597405   -0.590143222    0.004614571
    2.499515323   -0.533477998   53.370209620   -1.376176646    0.015854081
    2.545377989   -0.533477998   53.276681847   -2.821828218    0.046589992
    2.591240656   -0.533477998   53.097820936   -5.127588956    0.120498455
    2.637103322   -0.533477998   52.791458694   -8.360035649    0.276901645
    2.682965989   -0.533477998   52.318586194  -12.353024156    0.565400980
    2.728828655   -0.533477998   51.649822865  -16.841831382    1.037770914
    2.774691322   -0.533477998   50.769901939  -21.542867322    1.722766100
    2.820553988   -0.533477998   49.672648492  -26.280803951    2.610114283
    2.866416655   -0.533477998   48.361252027  -30.833753827    3.644746111
    2.912279321   -0.533477998   46.851518181  -34.873625905    4.742268504
    2.958141988   -0.533477998   45.173928870  -38.117640812    5.810452242
    3.004004654   -0.533477998   43.366997234  -40.534105636    6.770713891
    3.049867321   -0.533477998   41.464742554  -42.295521420    7.567854849
    3.095729987   -0.533477998   39.497463172  -43.334987799    8.187653982

   -3.141592654   -0.414927332   38.622274866  -42.616343207    9.802065139
   -3.095729987   -0.414927332   36.703539771  -40.679179909    9.715870659
   -3.049867321   -0.414927332   34.917767374  -36.965722540    9.591656835
   -3.004004654   -0.414927332   33.319826681  -32.722438598    9.340156776
   -2.958141988   -0.414927332   31.903778744  -29.251351074    8.801815380
   -2.912279321   -0.414927332   30.620212208  -26.819699867    7.835781856
   -2.866416655   -0.414927332   29.440231424  -24.539321830    6.378522031
   -2.820553988   -0.414927332   28.382538415  -21.386371543    4.450556725
   -2.774691322   -0.414927332   27.491396551  -17.423964366    2.143983860
   -2.728828655   -0.414927332   26.775950465  -14.051943529   -0.372437693
   -2.682965989   -0.414927332   26.173084967  -12.645063005   -2.840445544
   -2.637103322   -0.414927332   25.582895444  -13.306941756   -4.953053797
   -2.591240656   -0.414927332   24.943992663  -14.490236562   -6.485567926
   -2.545377989   -0.414927332   24.278985676  -14.204660318   -7.416253268
   -2.499515323   -0.414927332   23.680617785  -11.582557535   -7.935177940
   -2.453652656   -0.414927332   23.244277390   -7.335109495   -8.289629381
   -2.407789990   -0.414927332   23.007758607   -3.207527731   -8.640228227
   -2.361927324   -0.414927332   22.926286483   -0.725338674   -8.979530158
   -2.316064657   -0.414927332   22.908458820   -0.478284286   -9.254348007
   -2.270201991   -0.414927332   22.862018743   -1.809052227   -9.504287090
   -2.224339324   -0.414927332   22.741235152   -3.468944946   -9.913364382
   -2.178476658   -0.414927332   22.556957981   -4.534047367  -10.687884720
   -2.132613991   -0.414927332   22.336048801   -5.122105118  -11.876539785
   -2.086751325   -0.414927332   22.078042966   -6.323583635  -13.266783905
   -2.040888658   -0.414927332   21.741215310   -8.644278838  -14.498657631
   -1.995025992   -0.414927332   21.283581136  -11.301008633  -15.259436962
   -1.949163325   -0.414927332   20.727061024  -12.750596573  -15.508826387
   -1.903300659   -0.414927332   20.152345315  -11.992869741  -15.507435843
   -1.857437992   -0.414927332   19.651585880   -9.803701100  -15.660852769
   -1.811575326   -0.414927332   19.254692972   -7.692907327  -16.260487968
   -1.765712659   -0.414927332   18.930880313   -6.736375414  -17.278732078
   -1.719849993   -0.414927332   18.623845603   -6.846659521  -18.402324089
   -1.673987326   -0.414927332   18.296960758   -7.509091156  -19.259139701
   -1.628124660   -0.414927332   17.931205286   -8.581060990  -19.691789052
   -1.582261993   -0.414927332   17.500503689  -10.512228953  -19.823453118
   -1.536399327   -0.414927332   16.957178379  -13.364334961  -19.907201041
   -1.490536660   -0.414927332   16.272814687  -16.426922791  -20.075200769
   -1.444673994   -0.414927332   15.475744810  -17.980870488  -20.280539658
   -1.398811328   -0.414927332   14.675413891  -16.402883957  -20.381014916
   -1.352948661   -0.414927332   14.026574382  -11.462264960  -20.313204381
   -1.307085995   -0.414927332   13.656231654   -4.691175082  -20.125745945
   -1.261223328   -0.414927332   13.594918397    1.717922893  -19.896962520
   -1.215360662   -0.414927332   13.787865031    6.311775744  -19.591037965
   -1.169497995   -0.414927332   14.152535248    9.235322534  -19.029217696
   -1.123635329   -0.414927332   14.630254916   11.445501731  -18.012263384
   -1.077772662   -0.414927332   15.195717552   13.068336911  -16.462642674
   -1.031909996   -0.414927332   15.812995767   13.500267720  -14.507558221
   -0.986047329   -0.414927332   16.422880468   12.906539067  -12.405028204
   -0.940184663   -0.414927332   17.004570657   12.611374789  -10.372322038
   -0.894321996   -0.414927332   17.618071676   14.495884766   -8.525767144
   -0.848459330   -0.414927332   18.381265852   19.016598590   -6.925184359
   -0.802596663   -0.414927332   19.379185873   24.269671045   -5.645826918
   -0.756733997   -0.414927332   20.583292025   27.593560511   -4.772838149
   -0.710871330   -0.414927332   21.870574010   28.023745493   -4.270851331
   -0.665008664   -0.414927332   23.131379464   26.793728108   -3.906465551
   -0.619145997   -0.414927332   24.343907413   26.229158967   -3.310901396
   -0.573283331   -0.414927332   25.571586991   27.486138589   -2.182184574
   -0.527420664   -0.414927332   26.887802382   29.788201174   -0.479559008
   -0.481557998   -0.414927332   28.302839685   31.632504361    1.557990566
   -0.435695332   -0.414927332   29.771195876   32.071729429    3.533792674
   -0.389832665   -0.414927332   31.232797191   31.469575100    5.126584503
   -0.343969999   -0.414927332   32.656766843   30.509117805    6.231478721
   -0.298107332   -0.414927332   34.033563900   29.316391314    6.968804547
   -0.252244666   -0.414927332   35.341223762   27.418446777    7.565694841
   -0.206381999   -0.414927332   36.533930749   24.351672572    8.192290064
   -0.160519333   -0.414927332   37.561158017   20.192068681    8.802624208
   -0.114656666   -0.414927332   38.381631075   15.438816640    9.170411761
   -0.068794000   -0.414927332   38.972491360   10.117586999    9.072112031
   -0.022931333   -0.414927332   39.299227873    3.876086338    8.495011224
    0.022931333   -0.414927332   39.311987606   -3.623821753    7.766057268
    0.068794000   -0.414927332   38.956412280  -11.936096177    7.392662664
    0.114656666   -0.414927332   38.221863260  -19.958534723    7.746262481
    0.160519333   -0.414927332   37.152190669  -26.355065315    8.805635285
    0.206381999   -0.414927332   35.842766675  -30.441775546   10.100595563
    0.252244666   -0.414927332   34.394332210  -32.462258722   10.931721000
    0.298107332   -0.414927332   32.879818870  -33.551003171   10.722469210
    0.343969999   -0.414927332   31.314296121  -34.784674162    9.295102260
    0.389832665   -0.414927332   29.677371689  -36.732055424    6.966346056
    0.435695332   -0.414927332   27.938632602  -39.133400458    4.384058460
    0.481557998   -0.414927332   26.091000391  -41.371526533    2.226796809
    0.527420664   -0.414927332   24.152780180  -43.038206246    0.918116226
    0.573283331   -0.414927332   22.149436719  -44.343790803    0.531417064
    0.619145997   -0.414927332   20.085389910  -45.717158262    0.881024870
    0.665008664   -0.414927332   17.957088611  -47.016087838    1.705819504
    0.710871330   -0.414927332   15.793509900  -46.971005865    2.809825586
    0.756733997   -0.414927332   13.699300602  -43.757701946    4.058689414
    0.802596663   -0.414927332   11.845020099  -36.506579511    5.320456741
    0.848459330   -0.414927332   10.394154537  -26.601052266    6.447487323
    0.894321996   -0.414927332    9.407212238  -16.703896880    7.367940628
    0.940184663   -0.414927332    8.827657803   -9.141341410    8.157068440
    0.986047329   -0.414927332    8.532127582   -4.161607890    9.023382946
    1.031909996   -0.414927332    8.429361364   -0.462086119   10.148740568
    1.077772662   -0.414927332    8.499943367    3.665189888   11.571536549
    1.123635329   -0.414927332    8.793174918    9.293647146   13.144547964
    1.169497995   -0.414927332    9.386501721   16.771920121   14.622766593
    1.215360662   -0.414927332   10.357530121   25.586521970   15.772214365
    1.261223328   -0.414927332   11.745409360   34.861023313   16.420816209
    1.307085995   -0.414927332   13.552440087   43.716254292   16.508092791
    1.352948661   -0.414927332   15.754677292   52.124238129   16.114829599
    1.398811328   -0.414927332   18.346196368   60.798914600   15.477166339
    1.444673994   -0.414927332   21.349735951   70.091328265   14.913342426
    1.490536660   -0.414927332   24.771932150   78.721674543   14.675846582
    1.536399327   -0.414927332   28.525850013   84.031801291   14.789039673
    1.582261993   -0.414927332   32.400991796   83.722057105   15.038565643
    1.628124660   -0.414927332   36.123684969   77.652797193   15.037564266
    1.673987326   -0.414927332   39.474483007   67.995897812   14.444992151
    1.719849993   -0.414927332   42.362402968   57.955050347   13.097436742
    1.765712659   -0.414927332   44.824285049   49.566117824   11.100111917
    1.811575326   -0.414927332   46.943511085   42.873307599    8.748247983
    1.857437992   -0.414927332   48.769927092   36.626093531    6.394214352
    1.903300659   -0.414927332   50.296619094   29.685886051    4.333923461
    1.949163325   -0.414927332   51.487983219   22.108335385    2.724294090
    1.995025992   -0.414927332   52.334392725   14.805930303    1.589450396
    2.040888658   -0.414927332   52.872979971    8.827440088    0.859295817
    2.086751325   -0.414927332   53.176877729    4.696799028    0.432141748
    2.132613991   -0.414927332   53.330717531    2.197072817    0.199518462
    2.178476658   -0.414927332   53.399293796    0.912742495    0.085295599
    2.224339324   -0.414927332   53.426727310    0.331119991    0.032595400
    2.270201991   -0.414927332   53.435976898    0.106423335    0.012005783
    2.316064657   -0.414927332   53.439288291   -0.010897250    0.003705831
    2.361927324   -0.414927332   53.437695691   -0.065428905    0.003576144
    2.407789990   -0.414927332   53.431807080   -0.207985577    0.009167215
    2.453652656   -0.414927332   53.415491016   -0.546068165    0.026799281
    2.499515323   -0.414927332   53.375504101   -1.264999953    0.072060567
    2.545377989   -0.414927332   53.289878624   -2.574652119    0.172747604
    2.591240656   -0.414927332   53.127486598   -4.636920399    0.372905022
    2.637103322   -0.414927332   52.851959188   -7.484831645    0.729817622
    2.682965989   -0.414927332   52.430659720  -10.956693769    1.299918989
    2.728828655   -0.414927332   51.839874035  -14.831497110    2.125466493
    2.774691322   -0.414927332   51.066202579  -18.932705852    3.208428910
    2.820553988   -0.414927332   50.099877934  -23.218228245    4.499235403
    2.866416655   -0.414927332   48.934361794  -27.587873083    5.891774431
    2.912279321   -0.414927332   47.571463579  -31.773029712    7.238314389
    2.958141988   -0.414927332   46.026726443  -35.467642530    8.381764793
    3.004004654   -0.414927332   44.327046279  -38.527831389    9.203591090
    3.049867321   -0.414927332   42.501150474  -40.960961611    9.664857949
    3.095729987   -0.414927332   40.582273088  -42.524343678    9.823854918

   -3.141592654   -0.296376665   39.765623036  -43.631153851    9.273897129
   -3.095729987   -0.296376665   37.798893322  -41.731401128    8.539945011
   -3.049867321   -0.296376665   35.964415349  -38.066261824    7.827459768
   -3.004004654   -0.296376665   34.309722342  -34.158445066    7.107535176
   -2.958141988   -0.296376665   32.812730375  -31.397693055    6.270313330
   -2.912279321   -0.296376665   31.408232656  -29.983207370    5.190016470
   -2.866416655   -0.296376665   30.056398384  -28.885673836    3.746466329
   -2.820553988   -0.296376665   28.771409112  -26.931452018    1.847963464
   -2.774691322   -0.296376665   27.602408962  -23.919606299   -0.507060919
   -2.728828655   -0.296376665   26.578834100  -20.847615357   -3.140171342
   -2.682965989   -0.296376665   25.676405912  -18.727632064   -5.659993433
   -2.637103322   -0.296376665   24.842590904  -17.716973713   -7.590465256
   -2.591240656   -0.296376665   24.048630442  -16.842512634   -8.624189213
   -2.545377989   -0.296376665   23.315969126  -14.934094077   -8.812396916
