#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.270201991   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.316064657   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.361927324   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.407789990   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.453652656   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.499515323   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.545377989   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.591240656   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.637103322   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.682965989   -0.177825999   38.053830631   -0.000000000   -0.000000000
    2.728828655   -0.177825999   38.053815130   -0.000503222    0.000100174
    2.774691322   -0.177825999   38.053744646   -0.002588274    0.000268560
    2.820553988   -0.177825999   38.053425892   -0.011452414    0.000802602
    2.866416655   -0.177825999   38.052015002   -0.048996511    0.002860350
    2.912279321   -0.177825999   38.047518627   -0.158289054    0.008002057
    2.958141988   -0.177825999   38.034632220   -0.441367072    0.019896929
    3.004004654   -0.177825999   38.000659409   -1.115316769    0.043407640
    3.049867321   -0.177825999   37.920918446   -2.515192951    0.085550780
    3.095729987   -0.177825999   37.751692196   -5.100865267    0.151032035

   -3.141592654   -0.059275333   37.409212651   -9.560506476   -0.540494546
   -3.095729987   -0.059275333   36.838466426  -15.583758267   -0.853428855
   -3.049867321   -0.059275333   35.961737142  -22.737945712   -1.197226093
   -3.004004654   -0.059275333   34.755373308  -29.669341245   -1.504957906
   -2.958141988   -0.059275333   33.270333302  -34.612115370   -1.726131633
   -2.912279321   -0.059275333   31.630282795  -36.292764610   -1.876355486
   -2.866416655   -0.059275333   29.991048213  -34.724274520   -2.065719773
   -2.820553988   -0.059275333   28.472023535  -31.377040519   -2.480553153
   -2.774691322   -0.059275333   27.109433761  -28.203242571   -3.302100132
   -2.728828655   -0.059275333   25.864933935  -26.268158403   -4.595812806
   -2.682965989   -0.059275333   24.688591031  -25.018747656   -6.232414306
   -2.637103322   -0.059275333   23.581579619  -22.958115897   -7.914035303
   -2.591240656   -0.059275333   22.612477342  -18.927148805   -9.312192181
   -2.545377989   -0.059275333   21.873543699  -13.042880992  -10.223969538
   -2.499515323   -0.059275333   21.426375411   -6.454215685  -10.635448318
   -2.453652656   -0.059275333   21.267858626   -0.715085834  -10.677130959
   -2.407789990   -0.059275333   21.323175290    2.609096052  -10.545381563
   -2.361927324   -0.059275333   21.448541753    2.111769492  -10.461494193
   -2.316064657   -0.059275333   21.448987273   -2.869117014  -10.663868286
   -2.270201991   -0.059275333   21.132093225  -11.383587691  -11.332472757
   -2.224339324   -0.059275333   20.395606608  -20.513006855  -12.449260793
   -2.178476658   -0.059275333   19.301292703  -26.371525397  -13.699495195
   -2.132613991   -0.059275333   18.069715165  -26.269175228  -14.555108721
   -2.086751325   -0.059275333   16.981823931  -20.473657730  -14.575091031
   -2.040888658   -0.059275333   16.240902504  -11.744532603  -13.706820961
   -1.995025992   -0.059275333   15.889887199   -4.041035270  -12.367427195
   -1.949163325   -0.059275333   15.808270737   -0.377312017  -11.235846049
   -1.903300659   -0.059275333   15.779583710   -1.698815035  -10.867999063
   -1.857437992   -0.059275333   15.592469340   -6.956351175  -11.411900405
   -1.811575326   -0.059275333   15.124850588  -13.367589160  -12.579410694
   -1.765712659   -0.059275333   14.402297681  -17.591992248  -13.845416246
   -1.719849993   -0.059275333   13.583620348  -17.276822856  -14.710638175
   -1.673987326   -0.059275333   12.886513180  -12.545673063  -14.898981528
   -1.628124660   -0.059275333   12.463004643   -5.901325498  -14.460152267
   -1.582261993   -0.059275333   12.322930131   -0.807332823  -13.726748525
   -1.536399327   -0.059275333   12.333755830    0.532692113  -13.135594228
   -1.490536660   -0.059275333   12.315575531   -1.924980020  -12.998376340
   -1.444673994   -0.059275333   12.133795646   -6.086500576  -13.350292687
   -1.398811328   -0.059275333   11.772379752   -9.385761660  -13.971314837
   -1.352948661   -0.059275333   11.315323449  -10.089737519  -14.564385412
   -1.307085995   -0.059275333   10.891460457   -8.066063343  -14.914603893
   -1.261223328   -0.059275333   10.607345977   -4.103609548  -14.896505482
   -1.215360662   -0.059275333   10.535645963    1.153789015  -14.387512331
   -1.169497995   -0.059275333   10.735466075    7.623175696  -13.256265409
   -1.123635329   -0.059275333   11.257759206   15.193614015  -11.444531239
   -1.077772662   -0.059275333   12.128113327   22.549560793   -9.089377612
   -1.031909996   -0.059275333   13.294728887   27.679832949   -6.515994884
   -0.986047329   -0.059275333   14.620699744   29.504202540   -4.148540561
   -0.940184663   -0.059275333   15.959104589   28.465379555   -2.350641435
   -0.894321996   -0.059275333   17.220296499   26.467864860   -1.340596437
   -0.848459330   -0.059275333   18.407821173   25.563880544   -1.137258675
   -0.802596663   -0.059275333   19.602007897   26.830934062   -1.526872401
   -0.756733997   -0.059275333   20.909707940   30.416146840   -2.109769322
   -0.710871330   -0.059275333   22.423428867   35.728715893   -2.423893829
   -0.665008664   -0.059275333   24.193769359   41.303080264   -2.129170992
   -0.619145997   -0.059275333   26.190739231   45.266496418   -1.137103051
   -0.573283331   -0.059275333   28.299017963   45.918586135    0.381066675
   -0.527420664   -0.059275333   30.347950421   42.735023698    2.094171323
   -0.481557998   -0.059275333   32.178482080   36.672589521    3.618389200
   -0.435695332   -0.059275333   33.699430235   29.589156985    4.631120323
   -0.389832665   -0.059275333   34.904225159   23.083264686    4.953634766
   -0.343969999   -0.059275333   35.837837066   17.748004862    4.596083769
   -0.298107332   -0.059275333   36.549838770   13.321357375    3.755023337
   -0.252244666   -0.059275333   37.068080574    9.267745030    2.732297161
   -0.206381999   -0.059275333   37.401910035    5.212143532    1.810588544
   -0.160519333   -0.059275333   37.551299974    1.261490648    1.164842176
   -0.114656666   -0.059275333   37.526787304   -2.239968458    0.846371654
   -0.068794000   -0.059275333   37.360139118   -4.875583744    0.816704519
   -0.022931333   -0.059275333   37.101915306   -6.173232228    0.980283388
    0.022931333   -0.059275333   36.814955098   -6.156432475    1.234397769
    0.068794000   -0.059275333   36.544649788   -5.620412558    1.495111649
    0.114656666   -0.059275333   36.284693847   -6.009153147    1.722566285
    0.160519333   -0.059275333   35.955654773   -8.845927176    1.945805752
    0.206381999   -0.059275333   35.424489816  -14.812128978    2.259876246
    0.252244666   -0.059275333   34.559552944  -23.137307512    2.803743494
    0.298107332   -0.059275333   33.296388287  -31.759123255    3.696098409
    0.343969999   -0.059275333   31.678243652  -38.248747357    4.951130183
    0.389832665   -0.059275333   29.845872834  -40.960347470    6.411849280
    0.435695332   -0.059275333   27.980488274  -39.796170310    7.773286242
    0.481557998   -0.059275333   26.233450804  -36.112763462    8.714055869
    0.527420664   -0.059275333   24.672132215  -32.082023812    9.066635869
    0.573283331   -0.059275333   23.262503763  -29.818708741    8.912723937
    0.619145997   -0.059275333   21.889678377  -30.575095187    8.526956760
    0.665008664   -0.059275333   20.417823720  -33.900816233    8.186356630
    0.710871330   -0.059275333   18.772124394  -37.668578947    7.983667496
    0.756733997   -0.059275333   17.000208052  -38.949427426    7.797445610
    0.802596663   -0.059275333   15.268273102  -35.787011179    7.448712635
    0.848459330   -0.059275333   13.783951866  -28.342415946    6.937014097
    0.894321996   -0.059275333   12.706571834  -18.429930109    6.538640523
    0.940184663   -0.059275333   12.100841986   -8.089031225    6.670415710
    0.986047329   -0.059275333   11.956141634    1.551355705    7.634423117
    1.031909996   -0.059275333   12.232041545   10.339476093    9.421898049
    1.077772662   -0.059275333   12.895974634   18.526452046   11.760528066
    1.123635329   -0.059275333   13.932041850   26.596211954   14.278385089
    1.169497995   -0.059275333   15.342201259   34.880345165   16.640815327
    1.215360662   -0.059275333   17.130775145   42.964110616   18.557663116
    1.261223328   -0.059275333   19.262913382   49.603234879   19.787777001
    1.307085995   -0.059275333   21.636952962   53.253548342   20.157097004
    1.352948661   -0.059275333   24.095469301   53.247610319   19.610450979
    1.398811328   -0.059275333   26.482531502   50.375193313   18.200859990
    1.444673994   -0.059275333   28.701204627   46.234913840   16.071947307
    1.490536660   -0.059275333   30.724354502   41.891165457   13.420386875
    1.536399327   -0.059275333   32.546620255   37.407208923   10.499984719
    1.582261993   -0.059275333   34.147333841   32.079429582    7.627244019
    1.628124660   -0.059275333   35.476319746   25.661389261    5.105386731
    1.673987326   -0.059275333   36.494530306   18.599471395    3.128898833
    1.719849993   -0.059275333   37.195499103   12.092937308    1.750489540
    1.765712659   -0.059275333   37.627784035    6.955288228    0.894007981
    1.811575326   -0.059275333   37.863802980    3.531832260    0.418224154
    1.857437992   -0.059275333   37.977344586    1.597413658    0.179827640
    1.903300659   -0.059275333   38.026349017    0.633354365    0.072048371
    1.949163325   -0.059275333   38.044934045    0.223408225    0.026258443
    1.995025992   -0.059275333   38.051856382    0.051203059    0.007911887
    2.040888658   -0.059275333   38.053589801    0.005458665    0.002246428
    2.086751325   -0.059275333   38.053750047    0.002021017    0.000756373
    2.132613991   -0.059275333   38.053813633    0.000441908    0.000164953
    2.178476658   -0.059275333   38.053825783    0.000139191    0.000047046
    2.224339324   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.270201991   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.316064657   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.361927324   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.407789990   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.453652656   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.499515323   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.545377989   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.591240656   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.637103322   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.682965989   -0.059275333   38.053830631   -0.000000000   -0.000000000
    2.728828655   -0.059275333   38.053823851   -0.000220110    0.000050770
    2.774691322   -0.059275333   38.053756506   -0.002269965   -0.000059777
    2.820553988   -0.059275333   38.053431192   -0.011558070   -0.000688152
    2.866416655   -0.059275333   38.052034948   -0.049202131   -0.002459391
    2.912279321   -0.059275333   38.047491817   -0.160901789   -0.008283498
    2.958141988   -0.059275333   38.034330985   -0.452371951   -0.024611106
    3.004004654   -0.059275333   37.999329649   -1.150417194   -0.065104620
    3.049867321   -0.059275333   37.917048219   -2.595742603   -0.149546030
    3.095729987   -0.059275333   37.742574026   -5.252425745   -0.302638124

   -3.141592654    0.059275333   37.301897660  -10.732101277   -1.246837865
   -3.095729987    0.059275333   36.671656370  -16.972457806   -1.922838367
   -3.049867321    0.059275333   35.731021523  -24.086262664   -2.637929666
   -3.004004654    0.059275333   34.469236171  -30.699433522   -3.242928032
   -2.958141988    0.059275333   32.946870349  -35.212218040   -3.628789991
   -2.912279321    0.059275333   31.285979993  -36.657634218   -3.809879432
   -2.866416655    0.059275333   29.626640578  -35.329002328   -3.943259158
   -2.820553988    0.059275333   28.063737990  -32.766096285   -4.254635111
   -2.774691322    0.059275333   26.612878429  -30.680747646   -4.906551831
   -2.728828655    0.059275333   25.231902472  -29.671081132   -5.893729985
   -2.682965989    0.059275333   23.889457465  -28.725481863   -7.031273394
   -2.637103322    0.059275333   22.621008727  -26.163401173   -8.043295641
   -2.591240656    0.059275333   21.528416794  -21.042165864   -8.705044569
   -2.545377989    0.059275333   20.720620464  -13.946404895   -8.944902114
   -2.499515323    0.059275333   20.254674988   -6.446797044   -8.854679632
   -2.453652656    0.059275333   20.107711623   -0.320304151   -8.631773585
   -2.407789990    0.059275333   20.179018391    2.813257272   -8.507444566
   -2.361927324    0.059275333   20.298504274    1.562858335   -8.695040128
   -2.316064657    0.059275333   20.247976059   -4.582187004   -9.342836058
   -2.270201991    0.059275333   19.824595035  -14.254461337  -10.448707650
   -2.224339324    0.059275333   18.942136782  -23.824953519  -11.771225733
   -2.178476658    0.059275333   17.710183356  -28.804327570  -12.836359193
   -2.132613991    0.059275333   16.413271897  -26.522601457  -13.110974849
   -2.086751325    0.059275333   15.375109961  -18.100320862  -12.321536735
   -2.040888658    0.059275333   14.789283505   -7.613516311  -10.671703240
   -1.995025992    0.059275333   14.633590181    0.002725670   -8.813404921
   -1.949163325    0.059275333   14.698945478    1.746744239   -7.528433360
   -1.903300659    0.059275333   14.705218955   -2.323072304   -7.314878450
   -1.857437992    0.059275333   14.433382735   -9.851794366   -8.158275416
   -1.811575326    0.059275333   13.806028425  -17.190039423   -9.617663358
   -1.765712659    0.059275333   12.915163151  -20.908241965  -11.128525185
   -1.719849993    0.059275333   11.974752298  -19.173362398  -12.283627353
   -1.673987326    0.059275333   11.227134238  -12.892498105  -12.952861243
   -1.628124660    0.059275333   10.814069768   -5.253068785  -13.253913114
   -1.582261993    0.059275333   10.709174077   -0.091871086  -13.447473279
   -1.536399327    0.059275333   10.737992817    0.495408721  -13.781007190
   -1.490536660    0.059275333   10.694822928   -2.968232591  -14.358825896
   -1.444673994    0.059275333   10.449397458   -7.701736666  -15.065523090
   -1.398811328    0.059275333   10.015471959  -10.792794420  -15.626568890
   -1.352948661    0.059275333    9.511650895  -10.653407287  -15.774030883
   -1.307085995    0.059275333    9.087350670   -7.519375260  -15.395609952
   -1.261223328    0.059275333    8.855057196   -2.384265923  -14.529632598
   -1.215360662    0.059275333    8.889914181    4.093463292  -13.259220060
   -1.169497995    0.059275333    9.253699995   11.832844209  -11.663446218
   -1.123635329    0.059275333    9.995243756   20.466786766   -9.823818590
   -1.077772662    0.059275333   11.122241322   28.343776494   -7.892409775
   -1.031909996    0.059275333   12.551983276   33.214617631   -6.057008793
   -0.986047329    0.059275333   14.111918233   34.067354407   -4.490690826
   -0.940184663    0.059275333   15.627946900   31.593288183   -3.288152516
   -0.894321996    0.059275333   16.997051523   28.039556715   -2.457682065
   -0.848459330    0.059275333   18.225860094   25.865621381   -1.932025947
   -0.802596663    0.059275333   19.417130728   26.533372005   -1.554527762
   -0.756733997    0.059275333   20.714479089   30.408318940   -1.116618867
   -0.710871330    0.059275333   22.249510516   36.754164891   -0.432336049
   -0.665008664    0.059275333   24.097105284   43.633109079    0.562147530
   -0.619145997    0.059275333   26.226752908   48.624607822    1.773019095
   -0.573283331    0.059275333   28.500672403   49.665039751    3.003711100
   -0.527420664    0.059275333   30.715705738   46.106836708    4.049957624
   -0.481557998    0.059275333   32.679418883   39.013102057    4.742976069
   -0.435695332    0.059275333   34.275288230   30.472146313    4.982218745
   -0.389832665    0.059275333   35.484774518   22.417682746    4.743355285
   -0.343969999    0.059275333   36.357824462   15.847016563    4.095146470
   -0.298107332    0.059275333   36.965794194   10.808022789    3.201643820
   -0.252244666    0.059275333   37.368013642    6.832105630    2.285595298
   -0.206381999    0.059275333   37.602684578    3.383232143    1.546486517
   -0.160519333    0.059275333   37.687694412    0.292969521    1.109190966
   -0.114656666    0.059275333   37.638503161   -2.364581307    1.005054197
   -0.068794000    0.059275333   37.481503482   -4.379419093    1.183527452
   -0.022931333    0.059275333   37.254104796   -5.383018762    1.522458957
    0.022931333    0.059275333   37.003367081   -5.422232757    1.864203397
    0.068794000    0.059275333   36.760332312   -5.196673570    2.056622627
    0.114656666    0.059275333   36.511194445   -5.939736181    2.016263474
    0.160519333    0.059275333   36.181290140   -8.884422609    1.792114772
    0.206381999    0.059275333   35.655123764  -14.455801605    1.576685776
    0.252244666    0.059275333   34.827145796  -21.795655336    1.659028116
    0.298107332    0.059275333   33.655846105  -29.072002480    2.296936639
    0.343969999    0.059275333   32.189930207  -34.382670565    3.565207949
    0.389832665    0.059275333   30.547827617  -36.703169468    5.252567626
    0.435695332    0.059275333   28.865049007  -36.273843564    6.911229258
    0.481557998    0.059275333   27.244548333  -34.215174355    8.066695350
    0.527420664    0.059275333   25.728530218  -31.960010812    8.475168066
    0.573283331    0.059275333   24.295088759  -30.820126141    8.258521106
    0.619145997    0.059275333   22.870083303  -31.685382710    7.815300037
    0.665008664    0.059275333   21.359325819  -34.427588824    7.552687140
    0.710871330    0.059275333   19.703825689  -37.633230447    7.633935184
    0.756733997    0.059275333   17.936493255  -38.890084674    7.933870657
    0.802596663    0.059275333   16.198969960  -36.107266602    8.226692485
    0.848459330    0.059275333   14.695106972  -28.761371005    8.454829012
    0.894321996    0.059275333   13.613548109  -18.023723561    8.830544798
    0.940184663    0.059275333   13.064015505   -5.920650597    9.681378424
    0.986047329    0.059275333   13.065306069    5.727000869   11.187972396
    1.031909996    0.059275333   13.568980822   15.953064522   13.222015671
    1.077772662    0.059275333   14.504676826   24.592156026   15.428885506
    1.123635329    0.059275333   15.811055261   32.196504000   17.429927507
    1.169497995    0.059275333   17.453990562   39.329217168   18.963259404
    1.215360662    0.059275333   19.410965587   45.789873104   19.870843542
    1.261223328    0.059275333   21.628917976   50.481728055   20.082771526
    1.307085995    0.059275333   23.995985311   52.089555400   19.592922537
    1.352948661    0.059275333   26.356402168   50.169778000   18.476798174
    1.398811328    0.059275333   28.563654325   45.670873132   16.838492817
    1.444673994    0.059275333   30.535201296   40.218288652   14.782038760
    1.490536660    0.059275333   32.260024642   34.965171559   12.391496606
    1.536399327    0.059275333   33.754771620   30.173378651    9.790735174
    1.582261993    0.059275333   35.030126689   25.273458712    7.191861287
    1.628124660    0.059275333   36.069733639   19.939341433    4.855727096
    1.673987326    0.059275333   36.858373597   14.343267507    2.982342998
    1.719849993    0.059275333   37.398108202    9.294509137    1.657413918
    1.765712659    0.059275333   37.729994058    5.329514582    0.829390673
    1.811575326    0.059275333   37.910600569    2.692573164    0.373799259
    1.857437992    0.059275333   37.996853038    1.210288950    0.152094764
    1.903300659    0.059275333   38.033835899    0.471267648    0.056219571
    1.949163325    0.059275333   38.047524283    0.163552019    0.018536012
    1.995025992    0.059275333   38.052552680    0.035037975    0.004381489
    2.040888658    0.059275333   38.053755467    0.001715840    0.000775385
    2.086751325    0.059275333   38.053805659    0.000629995    0.000259157
    2.132613991    0.059275333   38.053825568    0.000131614    0.000054320
    2.178476658    0.059275333   38.053829187    0.000041455    0.000015492
    2.224339324    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.270201991    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.316064657    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.361927324    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.407789990    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.453652656    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.499515323    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.545377989    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.591240656    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.637103322    0.059275333   38.053830631   -0.000000000   -0.000000000
    2.682965989    0.059275333   38.053830568   -0.000001983   -0.000000750
    2.728828655    0.059275333   38.053827753   -0.000092538    0.000019345
    2.774691322    0.059275333   38.053731786   -0.003060310   -0.000342632
    2.820553988    0.059275333   38.053267526   -0.016445756   -0.002018227
    2.866416655    0.059275333   38.051447270   -0.065142768   -0.007279153
    2.912279321    0.059275333   38.045602497   -0.206850576   -0.023082558
    2.958141988    0.059275333   38.028923716   -0.569041772   -0.065301685
    3.004004654    0.059275333   37.985539657   -1.411548552   -0.164423682
    3.049867321    0.059275333   37.886162523   -3.097156751   -0.364862579
    3.095729987    0.059275333   37.681376009   -6.082316828   -0.716853104

   -3.141592654    0.177825999   37.120904637  -12.651499835   -1.768479135
   -3.095729987    0.177825999   36.394477530  -19.186512578   -2.694055487
   -3.049867321    0.177825999   35.353900606  -26.145870955   -3.641659967
   -3.004004654    0.177825999   34.010372545  -32.142935210   -4.393543831
   -2.958141988    0.177825999   32.440109574  -35.863095658   -4.797111776
   -2.912279321    0.177825999   30.762966093  -36.797050992   -4.874915090
   -2.866416655    0.177825999   29.097411555  -35.572575481   -4.832406509
   -2.820553988    0.177825999   27.509375779  -33.688645019   -4.931249144
   -2.774691322    0.177825999   25.996536406  -32.442638930   -5.313116601
   -2.728828655    0.177825999   24.521591613  -31.909648974   -5.905240126
   -2.682965989    0.177825999   23.078058572  -30.774224027   -6.475999182
   -2.637103322    0.177825999   21.732046736  -27.422349558   -6.784309872
   -2.591240656    0.177825999   20.605065560  -21.280869587   -6.720669410
   -2.545377989    0.177825999   19.806408928  -13.369344988   -6.347076024
   -2.499515323    0.177825999   19.376557536   -5.547994093   -5.848275423
   -2.453652656    0.177825999   19.266936974    0.301520193   -5.457052759
   -2.407789990    0.177825999   19.349642736    2.598959728   -5.395634995
   -2.361927324    0.177825999   19.431952341    0.111397181   -5.825717381
   -2.316064657    0.177825999   19.284386134   -7.323897745   -6.785530346
   -2.270201991    0.177825999   18.713833879  -17.787864879   -8.117367099
   -2.224339324    0.177825999   17.671798155  -27.025980639   -9.441812515
   -2.178476658    0.177825999   16.327366342  -30.278070507  -10.252476146
   -2.132613991    0.177825999   15.022849482  -25.306153688  -10.129234596
   -2.086751325    0.177825999   14.102722517  -14.307574349   -9.001601816
   -2.040888658    0.177825999   13.725713759   -2.617973454   -7.238541254
   -1.995025992    0.177825999   13.788239460    4.181783989   -5.527255836
   -1.949163325    0.177825999   13.993190684    3.469895162   -4.534244439
   -1.903300659    0.177825999   14.011207342   -3.487798276   -4.569480014
   -1.857437992    0.177825999   13.633542678  -13.089076783   -5.475692775
   -1.811575326    0.177825999   12.836877227  -21.109839893   -6.803018899
   -1.765712659    0.177825999   11.773298901  -24.389315403   -8.130204498
   -1.719849993    0.177825999   10.692623518  -21.797391900   -9.280531797
   -1.673987326    0.177825999    9.841130932  -14.867930805  -10.326304051
   -1.628124660    0.177825999    9.343787688   -7.058153831  -11.431702429
   -1.582261993    0.177825999    9.151735417   -2.141505711  -12.706949657
   -1.536399327    0.177825999    9.077845012   -1.921180716  -14.107588457
   -1.490536660    0.177825999    8.921009313   -5.419211950  -15.442074925
   -1.444673994    0.177825999    8.575376728   -9.489039843  -16.410216799
   -1.398811328    0.177825999    8.088472788  -11.209324904  -16.721825790
   -1.352948661    0.177825999    7.604123218   -9.386111088  -16.231123726
   -1.307085995    0.177825999    7.273943543   -4.765661850  -15.024894420
   -1.261223328    0.177825999    7.193298175    1.390394425  -13.357941088
   -1.215360662    0.177825999    7.415537697    8.419411824  -11.509178416
   -1.169497995    0.177825999    7.983637189   16.378392467   -9.702527747
   -1.123635329    0.177825999    8.932778646   24.907788759   -8.070270028
   -1.077772662    0.177825999   10.255480045   32.379743970   -6.704807382
   -1.031909996    0.177825999   11.856622012   36.623016641   -5.626407970
   -0.986047329    0.177825999   13.557742853   36.818680109   -4.769981607
   -0.940184663    0.177825999   15.187723050   33.840469703   -4.004688752
   -0.894321996    0.177825999   16.653032679   30.010139614   -3.176371689
   -0.848459330    0.177825999   17.971303718   27.832063007   -2.177796373
   -0.802596663    0.177825999   19.258163155   28.768516244   -0.955474619
   -0.756733997    0.177825999   20.668352162   33.109855450    0.468752359
   -0.710871330    0.177825999   22.337897032   39.885636123    1.989927568
   -0.665008664    0.177825999   24.333495886   46.871375686    3.419376430
   -0.619145997    0.177825999   26.605400449   51.499238109    4.542999654
   -0.573283331    0.177825999   28.994762585   51.779195525    5.216099848
   -0.527420664    0.177825999   31.284787351   47.243377478    5.418999754
   -0.481557998    0.177825999   33.277340898   39.137404075    5.221803319
   -0.435695332    0.177825999   34.856757531   29.645841998    4.730188531
   -0.389832665    0.177825999   36.009217155   20.786508796    4.037232314
   -0.343969999    0.177825999   36.794332248   13.692115708    3.228660658
   -0.298107332    0.177825999   37.299208108    8.545975420    2.401676280
   -0.252244666    0.177825999   37.603596493    4.894906299    1.676859305
   -0.206381999    0.177825999   37.763684896    2.108543983    1.158844184
   -0.160519333    0.177825999   37.808863509   -0.160478949    0.917599519
   -0.114656666    0.177825999   37.757152414   -2.039597859    0.965740516
   -0.068794000    0.177825999   37.628770265   -3.510163964    1.251455695
   -0.022931333    0.177825999   37.446399575   -4.360289288    1.652820520
    0.022931333    0.177825999   37.237156925   -4.711452257    1.998104341
    0.068794000    0.177825999   37.012182790   -5.165852927    2.111894842
    0.114656666    0.177825999   36.746505469   -6.666139672    1.894815313
    0.160519333    0.177825999   36.371826008  -10.012483190    1.404056729
    0.206381999    0.177825999   35.798416893  -15.239945585    0.872396281
    0.252244666    0.177825999   34.959537547  -21.355699653    0.649597875
    0.298107332    0.177825999   33.848462035  -26.842154976    1.048541302
    0.343969999    0.177825999   32.524780298  -30.508901787    2.169401329
    0.389832665    0.177825999   31.080988435  -32.141806769    3.790955687
    0.435695332    0.177825999   29.596837317  -32.397862588    5.438585855
    0.481557998    0.177825999   28.116691499  -32.085227766    6.621766925
    0.527420664    0.177825999   26.653603652  -31.720916882    7.108717268
    0.573283331    0.177825999   25.202052912  -31.654873691    7.054071870
    0.619145997    0.177825999   23.737725616  -32.369488154    6.884204311
    0.665008664    0.177825999   22.216377196  -34.130738525    7.013066554
    0.710871330    0.177825999   20.598899613  -36.337640044    7.598316514
    0.756733997    0.177825999   18.903495337  -37.161857775    8.515547343
    0.802596663    0.177825999   17.245140334  -34.416061289    9.548344690
    0.848459330    0.177825999   15.819533284  -26.960545778   10.623638590
    0.894321996    0.177825999   14.835652066  -15.450633523   11.871861644
    0.940184663    0.177825999   14.433444605   -2.016262020   13.470507661
    0.986047329    0.177825999   14.643098213   10.836278355   15.429451093
    1.031909996    0.177825999   15.393972905   21.458024074   17.509382631
    1.077772662    0.177825999   16.571878176   29.492548024   19.339279646
    1.123635329    0.177825999   18.074196685   35.761862497   20.614062785
    1.169497995    0.177825999   19.842688150   41.195327719   21.193506836
    1.215360662    0.177825999   21.844464203   45.877481624   21.057121076
    1.261223328    0.177825999   24.026683161   48.859599480   20.268121501
    1.307085995    0.177825999   26.284145217   48.999584050   18.933038916
    1.352948661    0.177825999   28.475513699   45.945966145   17.209806209
    1.398811328    0.177825999   30.469232982   40.630530729   15.243299174
    1.444673994    0.177825999   32.194364412   34.529780416   13.128965393
    1.490536660    0.177825999   33.646096164   28.769559871   10.896784587
    1.536399327    0.177825999   34.850321128   23.778162024    8.588065156
    1.582261993    0.177825999   35.836966451   19.202099849    6.319994795
    1.628124660    0.177825999   36.616392627   14.751485789    4.280881468
    1.673987326    0.177825999   37.195189378   10.426704986    2.633907659
    1.719849993    0.177825999   37.585739345    6.688609649    1.461863858
    1.765712659    0.177825999   37.823910515    3.810730360    0.725484779
    1.811575326    0.177825999   37.952823592    1.913738361    0.321053277
    1.857437992    0.177825999   38.013955527    0.856377920    0.126852235
    1.903300659    0.177825999   38.040090311    0.328366821    0.044450640
    1.949163325    0.177825999   38.049564986    0.113041290    0.013638616
    1.995025992    0.177825999   38.053016081    0.023345345    0.002516652
    2.040888658    0.177825999   38.053825049    0.000148131    0.000057837
    2.086751325    0.177825999   38.053829078    0.000045432    0.000016093
    2.132613991    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.178476658    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.224339324    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.270201991    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.316064657    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.361927324    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.407789990    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.453652656    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.499515323    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.545377989    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.591240656    0.177825999   38.053830631   -0.000000000   -0.000000000
    2.637103322    0.177825999   38.053830631   -0.000000000   -0.000000000
