#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.499515323   -0.177825999   63.564974379   -8.418864663    1.395596684
    2.545377989   -0.177825999   63.070696385  -13.290556991    2.368641895
    2.591240656   -0.177825999   62.336987348  -18.700144269    3.665402667
    2.637103322   -0.177825999   61.363631325  -23.525619546    5.215449735
    2.682965989   -0.177825999   60.202625581  -26.762095904    6.887417555
    2.728828655   -0.177825999   58.933699042  -28.334431932    8.540839486
    2.774691322   -0.177825999   57.610137621  -29.440475853   10.063561300
    2.820553988   -0.177825999   56.211959631  -31.852954295   11.376074418
    2.866416655   -0.177825999   54.652655061  -36.479885508   12.386712508
    2.912279321   -0.177825999   52.842834531  -42.499955058   12.947548513
    2.958141988   -0.177825999   50.762318220  -47.935359125   12.872265170
    3.004004654   -0.177825999   48.479416547  -51.138819273   12.033877936
    3.049867321   -0.177825999   46.111480314  -51.660044478   10.484302465
    3.095729987   -0.177825999   43.775715424  -49.834596972    8.483509180

   -3.141592654   -0.059275333   42.156807935  -51.575063018    3.410241884
   -3.095729987   -0.059275333   39.919476594  -45.742604819    1.385072513
   -3.049867321   -0.059275333   37.966025398  -39.538397394   -0.360676078
   -3.004004654   -0.059275333   36.265975395  -34.983966866   -1.797562348
   -2.958141988   -0.059275333   34.710731336  -33.386274049   -2.957150953
   -2.912279321   -0.059275333   33.162961933  -34.393384933   -3.898997675
   -2.866416655   -0.059275333   31.538947129  -36.399153036   -4.746665976
   -2.820553988   -0.059275333   29.835138631  -37.652330173   -5.667276611
   -2.774691322   -0.059275333   28.111969824  -37.210416174   -6.778173905
   -2.728828655   -0.059275333   26.447968690  -35.202813398   -8.032727513
   -2.682965989   -0.059275333   24.901921039  -32.104174718   -9.191964810
   -2.637103322   -0.059275333   23.509234695  -28.542398445   -9.981781097
   -2.591240656   -0.059275333   22.287682270  -24.753319163  -10.315506787
   -2.545377989   -0.059275333   21.246244080  -20.668968813  -10.385797053
   -2.499515323   -0.059275333   20.403712038  -16.009332895  -10.541344367
   -2.453652656   -0.059275333   19.791455621  -10.646831705  -11.012587168
   -2.407789990   -0.059275333   19.433091939   -5.100723347  -11.762767136
   -2.361927324   -0.059275333   19.306529631   -0.836024626  -12.565652224
   -2.316064657   -0.059275333   19.315194125    0.535467824  -13.240096976
   -2.270201991   -0.059275333   19.307362630   -1.470041798  -13.782276526
   -2.224339324   -0.059275333   19.150726086   -5.568715919  -14.289892539
   -2.178476658   -0.059275333   18.804569711   -9.383140738  -14.763594628
   -2.132613991   -0.059275333   18.325734588  -11.178758917  -15.004718220
   -2.086751325   -0.059275333   17.810646862  -11.192130314  -14.749717038
   -2.040888658   -0.059275333   17.315744628  -10.536535796  -13.934602680
   -1.995025992   -0.059275333   16.842512829  -10.277156253  -12.825699504
   -1.949163325   -0.059275333   16.368409921  -10.569252804  -11.930325836
   -1.903300659   -0.059275333   15.873853853  -11.124240718  -11.678588237
   -1.857437992   -0.059275333   15.345517409  -12.112912511  -12.174528419
   -1.811575326   -0.059275333   14.760591393  -13.541278463  -13.146280441
   -1.765712659   -0.059275333   14.112044471  -14.743877235  -14.147781503
   -1.719849993   -0.059275333   13.434942553  -14.564222458  -14.796700158
   -1.673987326   -0.059275333   12.805700005  -12.740528774  -14.921569619
   -1.628124660   -0.059275333   12.277704982  -10.404408050  -14.580298363
   -1.582261993   -0.059275333   11.835920531   -9.380523031  -13.984684950
   -1.536399327   -0.059275333   11.397621594  -10.071047324  -13.362381753
   -1.490536660   -0.059275333   10.905927959  -11.431230680  -12.869414248
   -1.444673994   -0.059275333   10.375345139  -11.436165699  -12.539719868
   -1.398811328   -0.059275333    9.897900288   -9.128542571  -12.317976522
   -1.352948661   -0.059275333    9.566848665   -5.274644815  -12.120847853
   -1.307085995   -0.059275333    9.417576605   -1.565656895  -11.875591122
   -1.261223328   -0.059275333    9.413567313    1.147786723  -11.488846811
   -1.215360662   -0.059275333    9.518136567    3.375414925  -10.846988362
   -1.169497995   -0.059275333    9.744826529    6.528060212   -9.870728199
   -1.123635329   -0.059275333   10.150234729   11.233154374   -8.573630993
   -1.077772662   -0.059275333   10.784446609   16.278940249   -7.074464379
   -1.031909996   -0.059275333   11.626864418   19.944963456   -5.505462719
   -0.986047329   -0.059275333   12.598721747   22.183122855   -3.960204562
   -0.940184663   -0.059275333   13.666427321   24.430290624   -2.481573508
   -0.894321996   -0.059275333   14.875545145   28.456780862   -1.156089126
   -0.848459330   -0.059275333   16.309998021   34.046662932   -0.125738582
   -0.802596663   -0.059275333   17.990830562   38.671368457    0.476840086
   -0.756733997   -0.059275333   19.810446485   39.826679533    0.649438147
   -0.710871330   -0.059275333   21.596374961   37.524307444    0.600035367
   -0.665008664   -0.059275333   23.243753885   34.302591246    0.684351531
   -0.619145997   -0.059275333   24.784769526   33.255024647    1.241332533
   -0.573283331   -0.059275333   26.350312718   35.278222366    2.422712751
   -0.527420664   -0.059275333   28.050017160   38.650912058    4.090893340
   -0.481557998   -0.059275333   29.882082379   40.701435285    5.865373540
   -0.435695332   -0.059275333   31.743864141   39.870585578    7.293231336
   -0.389832665   -0.059275333   33.508848295   36.684223374    8.056209671
   -0.343969999   -0.059275333   35.107285659   32.927852053    8.097682854
   -0.298107332   -0.059275333   36.550928574   30.058024255    7.613348756
   -0.252244666   -0.059275333   37.890081740   28.380393811    6.921775330
   -0.206381999   -0.059275333   39.158111709   26.681067256    6.287427698
   -0.160519333   -0.059275333   40.317185612   23.307078667    5.784279812
   -0.114656666   -0.059275333   41.259753276   17.281268132    5.297481918
   -0.068794000   -0.059275333   41.871153923    8.994166400    4.636160051
   -0.022931333   -0.059275333   42.087155883    0.495772241    3.712814235
    0.022931333   -0.059275333   41.948188919   -6.234848208    2.643866229
    0.068794000   -0.059275333   41.557117325  -10.495678175    1.719581657
    0.114656666   -0.059275333   41.007891083  -13.456234245    1.222510207
    0.160519333   -0.059275333   40.311345700  -17.260471385    1.282745083
    0.206381999   -0.059275333   39.389340146  -23.520739331    1.821362271
    0.252244666   -0.059275333   38.120964797  -32.073668466    2.649605125
    0.298107332   -0.059275333   36.437088125  -41.378056699    3.589275240
    0.343969999   -0.059275333   34.358193611  -48.811937163    4.525281486
    0.389832665   -0.059275333   32.018683384  -52.538093651    5.361993471
    0.435695332   -0.059275333   29.603774335  -52.182251893    5.964240226
    0.481557998   -0.059275333   27.276586735  -49.013164374    6.177886746
    0.527420664   -0.059275333   25.119902685  -45.050603172    5.955357910
    0.573283331   -0.059275333   23.133704756  -41.808723324    5.471093539
    0.619145997   -0.059275333   21.273833939  -39.463706670    5.085590692
    0.665008664   -0.059275333   19.515376594  -37.186884028    5.165250932
    0.710871330   -0.059275333   17.879040802  -33.970509621    5.862174493
    0.756733997   -0.059275333   16.420880720  -29.457614804    7.034773945
    0.802596663   -0.059275333   15.193021765  -24.069412331    8.355290378
    0.848459330   -0.059275333   14.213986383  -18.733898926    9.525622612
    0.894321996   -0.059275333   13.470466258  -13.802696116   10.455295412
    0.940184663   -0.059275333   12.954906555   -8.683738140   11.260971696
    0.986047329   -0.059275333   12.698507646   -2.377062433   12.174993341
    1.031909996   -0.059275333   12.767184517    5.509672030   13.358939319
    1.077772662   -0.059275333   13.219548372   14.177206544   14.833394529
    1.123635329   -0.059275333   14.065754023   22.457429412   16.446690683
    1.169497995   -0.059275333   15.269295043   29.715291718   17.969617968
    1.215360662   -0.059275333   16.781779288   35.930174342   19.188655621
    1.261223328   -0.059275333   18.559310091   41.349346232   20.071375275
    1.307085995   -0.059275333   20.567243363   45.942243835   20.753644196
    1.352948661   -0.059275333   22.768525598   49.725877220   21.430652088
    1.398811328   -0.059275333   25.131419108   53.122011007   22.115487460
    1.444673994   -0.059275333   27.650983864   56.684027805   22.579749869
    1.490536660   -0.059275333   30.342741355   60.533554141   22.477573455
    1.536399327   -0.059275333   33.208016282   64.128408913   21.629717619
    1.582261993   -0.059275333   36.213943757   66.491083603   20.196213191
    1.628124660   -0.059275333   39.293261683   67.423861883   18.539120085
    1.673987326   -0.059275333   42.395750970   67.670042350   16.954885770
    1.719849993   -0.059275333   45.515028439   68.331110073   15.483442607
    1.765712659   -0.059275333   48.675306128   69.287483556   13.938933336
    1.811575326   -0.059275333   51.857345544   68.857545279   12.101647594
    1.857437992   -0.059275333   54.942994493   64.853722854    9.916905165
    1.903300659   -0.059275333   57.737515252   56.129984596    7.546632940
    1.949163325   -0.059275333   60.041920684   43.831430324    5.279064992
    1.995025992   -0.059275333   61.748906288   30.565081143    3.375235004
    2.040888658   -0.059275333   62.876801553   18.940362522    1.969649641
    2.086751325   -0.059275333   63.539775413   10.411177938    1.051461518
    2.132613991   -0.059275333   63.885769033    5.087426846    0.511685589
    2.178476658   -0.059275333   64.046834064    2.194866950    0.229368523
    2.224339324   -0.059275333   64.113158151    0.815662392    0.097476091
    2.270201991   -0.059275333   64.135160301    0.172419250    0.051400763
    2.316064657   -0.059275333   64.135002257   -0.227153522    0.056708375
    2.361927324   -0.059275333   64.114481617   -0.741998441    0.125980960
    2.407789990   -0.059275333   64.060432945   -1.722678186    0.292845115
    2.453652656   -0.059275333   63.943970479   -3.513854683    0.627027775
    2.499515323   -0.059275333   63.720441900   -6.406431851    1.214729226
    2.545377989   -0.059275333   63.338890537  -10.381269693    2.129864053
    2.591240656   -0.059275333   62.758139502  -14.967590398    3.392299743
    2.637103322   -0.059275333   61.969738928  -19.261415242    4.933234041
    2.682965989   -0.059275333   61.007982837  -22.416048054    6.586625943
    2.728828655   -0.059275333   59.931605544  -24.349509280    8.140756592
    2.774691322   -0.059275333   58.776317556  -26.123838030    9.412995515
    2.820553988   -0.059275333   57.511521246  -29.375892674   10.305302641
    2.866416655   -0.059275333   56.043368220  -35.020346131   10.788632255
    2.912279321   -0.059275333   54.271506995  -42.367959706   10.832964795
    2.958141988   -0.059275333   52.159435066  -49.497524854   10.359914068
    3.004004654   -0.059275333   49.762374167  -54.539523880    9.285839391
    3.049867321   -0.059275333   47.201790233  -56.558286240    7.631236354
    3.095729987   -0.059275333   44.621545136  -55.444654179    5.578194614

   -3.141592654    0.059275333   42.369666217  -56.784805206    0.161697892
   -3.095729987    0.059275333   39.900460378  -50.602036900   -1.671089048
   -3.049867321    0.059275333   37.735527121  -43.883771231   -3.445566255
   -3.004004654    0.059275333   35.849387682  -38.745215080   -5.106537017
   -2.958141988    0.059275333   34.135791262  -36.507757054   -6.580280745
   -2.912279321    0.059275333   32.458763910  -36.923385563   -7.782499279
   -2.866416655    0.059275333   30.728424351  -38.551356140   -8.692807101
   -2.820553988    0.059275333   28.928869198  -39.713082090   -9.352971969
   -2.774691322    0.059275333   27.110818976  -39.270071669   -9.811828085
   -2.728828655    0.059275333   25.356986828  -36.970164606  -10.050362640
   -2.682965989    0.059275333   23.745532374  -33.110463344   -9.988359875
   -2.637103322    0.059275333   22.329873120  -28.557215440   -9.601873898
   -2.591240656    0.059275333   21.124389189  -24.148912672   -9.034044018
   -2.545377989    0.059275333   20.108703839  -20.298751115   -8.577551979
   -2.499515323    0.059275333   19.262876037  -16.595616556   -8.521741459
   -2.453652656    0.059275333   18.598751741  -12.278077712   -8.952073814
   -2.407789990    0.059275333   18.151189523   -7.251158607   -9.711129914
   -2.361927324    0.059275333   17.926598523   -2.893105806  -10.548212024
   -2.316064657    0.059275333   17.847705733   -1.232292633  -11.326679215
   -2.270201991    0.059275333   17.761364242   -3.162880294  -12.081192466
   -2.224339324    0.059275333   17.526188252   -7.274415121  -12.873222247
   -2.178476658    0.059275333   17.108776320  -10.656194080  -13.586929015
   -2.132613991    0.059275333   16.597604678  -11.181744279  -13.898127830
   -2.086751325    0.059275333   16.123946127   -9.379991779  -13.489663067
   -2.040888658    0.059275333   15.748822563   -7.282355525  -12.343748157
   -1.995025992    0.059275333   15.433720278   -6.897930650  -10.851490758
   -1.949163325    0.059275333   15.087483391   -8.575217806   -9.640820898
   -1.903300659    0.059275333   14.635465472  -11.306821447   -9.195878717
   -1.857437992    0.059275333   14.053681479  -14.122397705   -9.592939960
   -1.811575326    0.059275333   13.355870334  -16.251394480  -10.501233661
   -1.765712659    0.059275333   12.590130331  -16.986156494  -11.454614338
   -1.719849993    0.059275333   11.834830188  -15.676865901  -12.118365880
   -1.673987326    0.059275333   11.182244418  -12.680391046  -12.401999616
   -1.628124660    0.059275333   10.677501412   -9.548831808  -12.384815513
   -1.582261993    0.059275333   10.283680344   -8.223602327  -12.215354471
   -1.536399327    0.059275333    9.897085921   -9.036619716  -12.006946827
   -1.490536660    0.059275333    9.446079199  -10.716027658  -11.838740430
   -1.444673994    0.059275333    8.941155445  -11.017190531  -11.735257904
   -1.398811328    0.059275333    8.478496657   -8.861850904  -11.681739028
   -1.352948661    0.059275333    8.159985938   -4.973606687  -11.626476043
   -1.307085995    0.059275333    8.030112975   -0.987253440  -11.505364604
   -1.261223328    0.059275333    8.064857741    2.308625557  -11.217030439
   -1.215360662    0.059275333    8.241640030    5.396036884  -10.645255491
   -1.169497995    0.059275333    8.582901329    9.503766773   -9.715988556
   -1.123635329    0.059275333    9.143609335   14.965196544   -8.431703123
   -1.077772662    0.059275333    9.960125484   20.429828615   -6.892566366
   -1.031909996    0.059275333   10.996523186   24.198869688   -5.217802964
   -0.986047329    0.059275333   12.161990491   26.340476046   -3.514962944
   -0.940184663    0.059275333   13.414658211   28.275876282   -1.880654126
   -0.894321996    0.059275333   14.787429681   31.674805516   -0.438114365
   -0.848459330    0.059275333   16.348395346   36.299540740    0.692868516
   -0.802596663    0.059275333   18.108264617   39.876992153    1.472541366
   -0.756733997    0.059275333   19.965500568   40.358278739    1.998578505
   -0.710871330    0.059275333   21.773931379   38.105684037    2.490953736
   -0.665008664    0.059275333   23.464404139   35.696565446    3.176853435
   -0.619145997    0.059275333   25.097357168   35.892073822    4.179484710
   -0.573283331    0.059275333   26.811122313   39.032615587    5.470920577
   -0.527420664    0.059275333   28.696770146   42.858602291    6.889350654
   -0.481557998    0.059275333   30.714133265   44.413399782    8.193052530
   -0.435695332    0.059275333   32.718024856   42.245515600    9.141178221
   -0.389832665    0.059275333   34.552521535   37.319295431    9.566994973
   -0.343969999    0.059275333   36.142663906   31.996458323    9.431385613
   -0.298107332    0.059275333   37.519060666   28.188341526    8.834884036
   -0.252244666    0.059275333   38.765280413   26.320917386    7.996568987
   -0.206381999    0.059275333   39.945304751   24.947883000    7.155325781
   -0.160519333    0.059275333   41.034354226   21.952427811    6.459459466
   -0.114656666    0.059275333   41.916672355   15.919431720    5.899804063
   -0.068794000    0.059275333   42.455934578    7.149130496    5.321010736
   -0.022931333    0.059275333   42.572004681   -2.010262383    4.557405574
    0.022931333    0.059275333   42.308248170   -9.072497444    3.546960423
    0.068794000    0.059275333   41.791840900  -13.008202818    2.402205716
    0.114656666    0.059275333   41.146875953  -15.026713432    1.332950894
    0.160519333    0.059275333   40.406328216  -17.591065113    0.565288474
    0.206381999    0.059275333   39.497524185  -22.628268561    0.258117952
    0.252244666    0.059275333   38.294983533  -30.125564275    0.517723802
    0.298107332    0.059275333   36.720735639  -38.590028955    1.373280949
    0.343969999    0.059275333   34.783296417  -45.519519416    2.741740762
    0.389832665    0.059275333   32.595038570  -49.358239740    4.355606588
    0.435695332    0.059275333   30.307492339  -49.940820224    5.796743747
    0.481557998    0.059275333   28.049206478  -48.306274600    6.655474896
    0.527420664    0.059275333   25.889805701  -45.785306236    6.773710864
    0.573283331    0.059275333   23.852459692  -43.107608481    6.373231421
    0.619145997    0.059275333   21.943788588  -40.095778427    5.942590342
    0.665008664    0.059275333   20.189671916  -36.290407382    5.958169971
    0.710871330    0.059275333   18.632103271  -31.500339970    6.617413608
    0.756733997    0.059275333   17.311291132  -26.083449664    7.794401654
    0.802596663    0.059275333   16.241874624  -20.657807118    9.190182829
    0.848459330    0.059275333   15.409140208  -15.799810114   10.543808011
    0.894321996    0.059275333   14.788679914  -11.349602155   11.750541542
    0.940184663    0.059275333   14.381371622   -6.337901170   12.820951022
    0.986047329    0.059275333   14.237312981    0.228846449   13.828112678
    1.031909996    0.059275333   14.435267723    8.559656022   14.823419075
    1.077772662    0.059275333   15.036454021   17.574214317   15.836576480
    1.123635329    0.059275333   16.040512908   25.886251057   16.853376682
    1.169497995    0.059275333   17.394302438   32.757076384   17.832062224
    1.215360662    0.059275333   19.032803353   38.392166642   18.710721991
    1.261223328    0.059275333   20.912806850   43.419940633   19.531106454
    1.307085995    0.059275333   23.015876680   48.113553571   20.424462890
    1.352948661    0.059275333   25.325646730   52.270885383   21.539113788
    1.398811328    0.059275333   27.807834895   55.663413809   22.821949341
    1.444673994    0.059275333   30.424854766   58.209749949   23.962479161
    1.490536660    0.059275333   33.144456184   60.104131501   24.517016388
    1.536399327    0.059275333   35.940133929   61.591504848   24.205520304
    1.582261993    0.059275333   38.792996707   62.533637180   23.100713182
    1.628124660    0.059275333   41.677108774   63.013411179   21.523239982
    1.673987326    0.059275333   44.578601439   63.342169518   19.772916274
    1.719849993    0.059275333   47.498869518   63.913061772   17.929459779
    1.765712659    0.059275333   50.443653486   64.236030658   15.864672942
    1.811575326    0.059275333   53.372047332   62.859558443   13.437041144
    1.857437992    0.059275333   56.164654457   58.168896416   10.685462477
    1.903300659    0.059275333   58.650596070   49.500495017    7.854125182
    1.949163325    0.059275333   60.667935394   38.066166647    5.280874539
    1.995025992    0.059275333   62.140331890   26.170109903    3.227499561
    2.040888658    0.059275333   63.099670986   15.982590480    1.788618448
    2.086751325    0.059275333   63.655558201    8.637345606    0.899188622
    2.132613991    0.059275333   63.940490211    4.143043732    0.408378094
    2.178476658    0.059275333   64.070596346    1.745771691    0.168679582
    2.224339324    0.059275333   64.122904441    0.633267158    0.064842482
    2.270201991    0.059275333   64.140168949    0.133128957    0.031844010
    2.316064657    0.059275333   64.140629563   -0.142604018    0.037778911
    2.361927324    0.059275333   64.127359355   -0.492404936    0.091315880
    2.407789990    0.059275333   64.090910637   -1.173384781    0.221363031
    2.453652656    0.059275333   64.010270327   -2.464236367    0.490192544
    2.499515323    0.059275333   63.850874251   -4.627414802    0.980181393
    2.545377989    0.059275333   63.570853115   -7.719406275    1.768620250
    2.591240656    0.059275333   63.131991236  -11.468618743    2.883697142
    2.637103322    0.059275333   62.517675643  -15.249825983    4.256169659
    2.682965989    0.059275333   61.740963497  -18.466058780    5.696105434
    2.728828655    0.059275333   60.832185238  -21.085552552    6.940505768
    2.774691322    0.059275333   59.802116992  -23.970457675    7.755718288
    2.820553988    0.059275333   58.608092621  -28.434240945    8.038379275
    2.866416655    0.059275333   57.157215439  -35.185984112    7.833414730
    2.912279321    0.059275333   55.353973960  -43.574139625    7.252620167
    2.958141988    0.059275333   53.161296161  -51.829157688    6.367820733
    3.004004654    0.059275333   50.629398174  -58.083621212    5.183556825
    3.049867321    0.059275333   47.880905158  -61.150536443    3.702071243
    3.095729987    0.059275333   45.074519556  -60.619387794    1.988904822

   -3.141592654    0.177825999   42.213914995  -60.933157494   -2.675421917
   -3.095729987    0.177825999   39.550006704  -54.936626436   -4.119012955
   -3.049867321    0.177825999   37.183684034  -48.300024571   -5.728324570
   -3.004004654    0.177825999   35.098098603  -42.967434776   -7.409730759
   -2.958141988    0.177825999   33.202745486  -40.125197495   -8.970234969
   -2.912279321    0.177825999   31.380304010  -39.603170532  -10.181989298
   -2.866416655    0.177825999   29.551152536  -40.176820680  -10.898898895
   -2.820553988    0.177825999   27.700280768  -40.345316596  -11.074911277
   -2.774691322    0.177825999   25.874488315  -38.977418892  -10.739278150
   -2.728828655    0.177825999   24.154894584  -35.756651625   -9.945758371
   -2.682965989    0.177825999   22.618339019  -31.094208037   -8.794928026
   -2.637103322    0.177825999   21.306742361  -26.151241628   -7.491530766
   -2.591240656    0.177825999   20.206525136  -22.102619262   -6.345185774
   -2.545377989    0.177825999   19.260838889  -19.393088257   -5.662307012
   -2.499515323    0.177825999   18.422912674  -17.150491716   -5.600180900
   -2.453652656    0.177825999   17.705195075  -13.963548394   -6.068195761
   -2.407789990    0.177825999   17.167857218   -9.375141401   -6.808146267
   -2.361927324    0.177825999   16.846513864   -4.951279792   -7.586943452
   -2.316064657    0.177825999   16.675498252   -3.222086352   -8.347229239
   -2.270201991    0.177825999   16.494158607   -5.348535994   -9.177284097
   -2.224339324    0.177825999   16.154747092   -9.570637405  -10.122068642
   -2.178476658    0.177825999   15.641839364  -12.358273181  -11.002979279
   -2.132613991    0.177825999   15.085866737  -11.288930473  -11.453023451
   -2.086751325    0.177825999   14.656268157   -7.355172163  -11.158639826
   -2.040888658    0.177825999   14.414987043   -3.655116949  -10.120008057
   -1.995025992    0.177825999   14.275862484   -3.136564733   -8.729791045
   -1.949163325    0.177825999   14.073839067   -6.253894303   -7.579344615
   -1.903300659    0.177825999   13.678623279  -11.180351842   -7.103860103
   -1.857437992    0.177825999   13.058499921  -15.776336739   -7.355893997
   -1.811575326    0.177825999   12.265135461  -18.576312065   -8.040364992
   -1.765712659    0.177825999   11.397269638  -18.989239497   -8.787029113
   -1.719849993    0.177825999   10.566100053  -16.972382861   -9.388605509
   -1.673987326    0.177825999    9.868513902  -13.389508262   -9.860490056
   -1.628124660    0.177825999    9.339710044   -9.950466275  -10.288525099
   -1.582261993    0.177825999    8.931147079   -8.471674720  -10.715290634
   -1.536399327    0.177825999    8.535533777   -9.190895745  -11.082305074
   -1.490536660    0.177825999    8.079948192  -10.767452919  -11.324218472
   -1.444673994    0.177825999    7.575184356  -10.961601090  -11.404556017
   -1.398811328    0.177825999    7.117109726   -8.700262395  -11.341716987
   -1.352948661    0.177825999    6.809163393   -4.677826635  -11.168427935
   -1.307085995    0.177825999    6.698322715   -0.435023346  -10.920178360
   -1.261223328    0.177825999    6.768570293    3.343265293  -10.576687971
   -1.215360662    0.177825999    7.009012551    7.168062184  -10.064018327
   -1.169497995    0.177825999    7.451470139   12.171395868   -9.295704683
   -1.123635329    0.177825999    8.154333101   18.457889110   -8.203460525
   -1.077772662    0.177825999    9.146475606   24.539392777   -6.804612962
   -1.031909996    0.177825999   10.380419799   28.649230458   -5.169700735
   -0.986047329    0.177825999   11.752328175   30.829076315   -3.408737873
   -0.940184663    0.177825999   13.205801159   32.469963655   -1.669040104
   -0.894321996    0.177825999   14.757840761   35.241896967   -0.093601339
   -0.848459330    0.177825999   16.464598376   39.086672266    1.236361570
   -0.802596663    0.177825999   18.337466341   42.066120099    2.368664117
   -0.756733997    0.177825999   20.290400442   42.429566845    3.460258980
   -0.710871330    0.177825999   22.200513450   40.524453165    4.677336876
   -0.665008664    0.177825999   24.014324513   38.643714970    6.054560064
   -0.619145997    0.177825999   25.791955638   39.191388484    7.466385574
   -0.573283331    0.177825999   27.658273826   42.317522292    8.720821647
   -0.527420664    0.177825999   29.686967703   45.754478881    9.694639182
   -0.481557998    0.177825999   31.822603152   46.634296911   10.379541467
   -0.435695332    0.177825999   33.908674480   43.578589421   10.829330090
   -0.389832665    0.177825999   35.780440306   37.591128273   11.060951660
   -0.343969999    0.177825999   37.357283477   31.137220977   11.011062117
   -0.298107332    0.177825999   38.670993331   26.371937497   10.588107153
   -0.252244666    0.177825999   39.819569404   23.971378096    9.804721526
   -0.206381999    0.177825999   40.890407778   22.619123781    8.809408922
   -0.160519333    0.177825999   41.880878172   20.020502548    7.826565311
   -0.114656666    0.177825999   42.683878426   14.343518069    7.018385126
   -0.068794000    0.177825999   43.152092122    5.556935867    6.368785010
   -0.022931333    0.177825999   43.185958441   -4.064961477    5.731751474
    0.022931333    0.177825999   42.813346660  -11.753346969    4.920066424
    0.068794000    0.177825999   42.163161507  -16.101468328    3.852828992
    0.114656666    0.177825999   41.375896480  -18.028665366    2.588068862
    0.160519333    0.177825999   40.511615545  -19.883524943    1.339902389
    0.206381999    0.177825999   39.525799289  -23.583283313    0.405373942
    0.252244666    0.177825999   38.319747465  -29.264812443    0.112362110
    0.298107332    0.177825999   36.829793574  -35.793947494    0.661306083
    0.343969999    0.177825999   35.057011881  -41.284714742    2.006948638
    0.389832665    0.177825999   33.075029365  -44.826381539    3.773654548
    0.435695332    0.177825999   30.974950393  -46.518172329    5.383740207
    0.481557998    0.177825999   28.828862712  -46.914397359    6.323633761
    0.527420664    0.177825999   26.686709018  -46.302882762    6.441671761
    0.573283331    0.177825999   24.602191031  -44.402888764    6.036931497
    0.619145997    0.177825999   22.644672478  -40.701868656    5.669058078
    0.665008664    0.177825999   20.898359875  -35.261582754    5.827963668
    0.710871330    0.177825999   19.428164800  -28.783400603    6.689386339
    0.756733997    0.177825999   18.259784849  -22.282705754    8.128920419
    0.802596663    0.177825999   17.375193990  -16.506023840    9.894210984
    0.848459330    0.177825999   16.731082872  -11.775699086   11.762987262
    0.894321996    0.177825999   16.287819968   -7.690028085   13.580017578
    0.940184663    0.177825999   16.037997762   -3.139055628   15.191846839
    0.986047329    0.177825999   16.028280131    2.891788661   16.467235365
    1.031909996    0.177825999   16.336336576   10.725020237   17.339315303
    1.077772662    0.177825999   17.028636760   19.410414522   17.870908013
    1.123635329    0.177825999   18.113185117   27.589640922   18.219169703
    1.169497995    0.177825999   19.544400681   34.417285420   18.552159574
    1.215360662    0.177825999   21.259662591   40.120031739   18.969899140
    1.261223328    0.177825999   23.224521454   45.446924464   19.573532889
    1.307085995    0.177825999   25.434536800   50.814875308   20.461916911
    1.352948661    0.177825999   27.887010991   55.755632566   21.711435983
    1.398811328    0.177825999   30.538371071   59.416378651   23.218407262
    1.444673994    0.177825999   33.312612460   61.106770562   24.653308780
    1.490536660    0.177825999   36.123729067   61.056790447   25.568354370
    1.536399327    0.177825999   38.909340369   60.229171983   25.653738655
    1.582261993    0.177825999   41.654033086   59.325366796   24.903968537
    1.628124660    0.177825999   44.364465364   58.776290144   23.547789628
    1.673987326    0.177825999   47.058746312   58.578057164   21.818982566
    1.719849993    0.177825999   49.747433520   58.529713533   19.785426513
    1.765712659    0.177825999   52.423823370   57.877566364   17.360323658
    1.811575326    0.177825999   55.035460828   55.461499131   14.486718320
    1.857437992    0.177825999   57.473522843   50.236849482   11.299508621
    1.903300659    0.177825999   59.600873829   41.954998982    8.119090700
    1.949163325    0.177825999   61.298026191   31.772316083    5.319632583
    1.995025992    0.177825999   62.519464457   21.570814352    3.157911355
    2.040888658    0.177825999   63.306098075   13.025148747    1.692728668
    2.086751325    0.177825999   63.757240815    6.953750216    0.818543264
    2.132613991    0.177825999   63.985635888    3.296860355    0.355879555
    2.178476658    0.177825999   64.088755669    1.369604021    0.139558219
    2.224339324    0.177825999   64.129637712    0.492077583    0.049871564
    2.270201991    0.177825999   64.143304062    0.107531146    0.021726678
    2.316064657    0.177825999   64.144305083   -0.079059894    0.024861440
    2.361927324    0.177825999   64.136395424   -0.306668779    0.062062161
    2.407789990    0.177825999   64.113166376   -0.755565836    0.155530048
    2.453652656    0.177825999   64.060290140   -1.638105343    0.355206152
    2.499515323    0.177825999   63.952283600   -3.180714579    0.730592959
    2.545377989    0.177825999   63.756034796   -5.497304872    1.350143061
    2.591240656    0.177825999   63.436629421   -8.507878850    2.239453662
    2.637103322    0.177825999   62.969207411  -11.891686926    3.328587196
    2.682965989    0.177825999   62.343779326  -15.351386256    4.422232307
    2.728828655    0.177825999   61.558141621  -18.941805598    5.241829648
    2.774691322    0.177825999   60.594016064  -23.282074091    5.538821830
    2.820553988    0.177825999   59.396916167  -29.217482265    5.221261061
    2.866416655    0.177825999   57.883131878  -37.063323889    4.396346117
    2.912279321    0.177825999   55.977742634  -46.087537120    3.291221211
    2.958141988    0.177825999   53.660586505  -54.722711358    2.110181854
    3.004004654    0.177825999   50.988093765  -61.322135350    0.948164127
