#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.077772662    2.074636658   35.802770240    0.001969287   -0.003568489
    1.123635329    2.074636658   35.802862094    0.001954494   -0.002493684
    1.169497995    2.074636658   35.802943711    0.001562830   -0.001538672
    1.215360662    2.074636658   35.803003566    0.001045880   -0.000838298
    1.261223328    2.074636658   35.803040745    0.000596659   -0.000403272
    1.307085995    2.074636658   35.803060570    0.000293166   -0.000171295
    1.352948661    2.074636658   35.803069718    0.000124853   -0.000064245
    1.398811328    2.074636658   35.803073391    0.000046281   -0.000021276
    1.444673994    2.074636658   35.803074677    0.000014976   -0.000006221
    1.490536660    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.536399327    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.582261993    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.628124660    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.673987326    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.719849993    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.765712659    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.811575326    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.857437992    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.903300659    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.949163325    2.074636658   35.803075209   -0.000000000   -0.000000000
    1.995025992    2.074636658   35.803075209   -0.000000000   -0.000000000
    2.040888658    2.074636658   35.803075209   -0.000000000   -0.000000000
    2.086751325    2.074636658   35.803075209   -0.000000000   -0.000000000
    2.132613991    2.074636658   35.803075209   -0.000000000   -0.000000000
    2.178476658    2.074636658   35.803075209   -0.000000000   -0.000000000
    2.224339324    2.074636658   35.803075209   -0.000000000   -0.000000000
    2.270201991    2.074636658   35.803043347   -0.000995100   -0.000201588
    2.316064657    2.074636658   35.802949803   -0.003576342   -0.000793442
    2.361927324    2.074636658   35.802639382   -0.011246268   -0.002757479
    2.407789990    2.074636658   35.801730671   -0.031098437   -0.008522967
    2.453652656    2.074636658   35.799254947   -0.079956715   -0.023955910
    2.499515323    2.074636658   35.793448285   -0.181098621   -0.059066842
    2.545377989    2.074636658   35.781208336   -0.368878065   -0.131087625
    2.591240656    2.074636658   35.757351263   -0.699054233   -0.263883749
    2.637103322    2.074636658   35.712915970   -1.280254558   -0.490100371
    2.682965989    2.074636658   35.632895777   -2.289961516   -0.853296526
    2.728828655    2.074636658   35.491559320   -4.005423982   -1.416881404
    2.774691322    2.074636658   35.249445645   -6.732379954   -2.269476301
    2.820553988    2.074636658   34.854489559  -10.674505846   -3.516941029
    2.866416655    2.074636658   34.251800527  -15.759126741   -5.247729198
    2.912279321    2.074636658   33.395871179  -21.649814434   -7.492283800
    2.958141988    2.074636658   32.259988572  -27.889942019  -10.198839315
    3.004004654    2.074636658   30.837545502  -34.059556426  -13.240461613
    3.049867321    2.074636658   29.143625822  -39.670194680  -16.434264096
    3.095729987    2.074636658   27.214695908  -44.184613073  -19.551142165

   -3.141592654    2.193187324   22.398737404  -52.990182421  -23.121372910
   -3.095729987    2.193187324   19.989329582  -51.594302446  -24.831694360
   -3.049867321    2.193187324   17.702327683  -47.813490637  -25.555886096
   -3.004004654    2.193187324   15.621707085  -42.796409898  -25.123104499
   -2.958141988    2.193187324   13.775354005  -37.761874433  -23.604521558
   -2.912279321    2.193187324   12.147252191  -33.340410149  -21.359111878
   -2.866416655    2.193187324   10.707107129  -29.498762144  -18.917775498
   -2.820553988    2.193187324    9.438674465  -25.771122207  -16.776137846
   -2.774691322    2.193187324    8.347687755  -21.752721678  -15.210037800
   -2.728828655    2.193187324    7.451368823  -17.305794409  -14.239261733
   -2.682965989    2.193187324    6.762856563  -12.751918815  -13.709421997
   -2.637103322    2.193187324    6.270986460   -8.875293133  -13.435712064
   -2.591240656    2.193187324    5.927411888   -6.449861108  -13.284023462
   -2.545377989    2.193187324    5.656481825   -5.629599130  -13.161946309
   -2.499515323    2.193187324    5.399493534   -5.628831240  -12.996141716
   -2.453652656    2.193187324    5.153462794   -4.873618879  -12.700114848
   -2.407789990    2.193187324    4.983134958   -2.293546476  -12.182593779
   -2.361927324    2.193187324    4.971461056    1.860121957  -11.421169446
   -2.316064657    2.193187324    5.157881130    6.036130939  -10.535274540
   -2.270201991    2.193187324    5.499146110    8.378262571   -9.792807964
   -2.224339324    2.193187324    5.887273243    7.997456351   -9.516651342
   -2.178476658    2.193187324    6.207618331    5.754757362   -9.874018594
   -2.132613991    2.193187324    6.417045291    3.424194209  -10.737725359
   -2.086751325    2.193187324    6.555043125    2.864264639  -11.720399797
   -2.040888658    2.193187324    6.716763289    4.381889640  -12.391963172
   -1.995025992    2.193187324    6.969201865    6.533002417  -12.507171232
   -1.949163325    2.193187324    7.289951233    6.918999317  -12.081348268
   -1.903300659    2.193187324    7.558750339    4.129764437  -11.317822314
   -1.857437992    2.193187324    7.635540846   -1.058013667  -10.442619926
   -1.811575326    2.193187324    7.463911274   -6.310488738   -9.596799949
   -1.765712659    2.193187324    7.099630451   -9.186851215   -8.830909445
   -1.719849993    2.193187324    6.670960897   -9.188504439   -8.115097063
   -1.673987326    2.193187324    6.283872497   -7.669798643   -7.395929676
   -1.628124660    2.193187324    5.968775746   -6.212505854   -6.620587026
   -1.582261993    2.193187324    5.708308973   -5.259446036   -5.746126014
   -1.536399327    2.193187324    5.495911866   -3.891809987   -4.762883746
   -1.490536660    2.193187324    5.373428985   -1.265871377   -3.717652736
   -1.444673994    2.193187324    5.402712245    2.581254763   -2.680259302
   -1.398811328    2.193187324    5.619019474    6.622162244   -1.759868539
   -1.352948661    2.193187324    5.999209005    9.676770348   -1.048312793
   -1.307085995    2.193187324    6.480609371   10.964562373   -0.621900061
   -1.261223328    2.193187324    6.983069392   10.673304799   -0.520507918
   -1.215360662    2.193187324    7.455949260    9.892790651   -0.743469381
   -1.169497995    2.193187324    7.912693708   10.260323422   -1.206833572
   -1.123635329    2.193187324    8.442204242   13.272093238   -1.742050130
   -1.077772662    2.193187324    9.178610109   19.177840018   -2.136662819
   -1.031909996    2.193187324   10.222209844   26.197121263   -2.187155910
   -0.986047329    2.193187324   11.556296425   31.305286206   -1.763123750
   -0.940184663    2.193187324   13.031904781   32.196309977   -0.840099176
   -0.894321996    2.193187324   14.455608225   29.340686154    0.502293617
   -0.848459330    2.193187324   15.724032262   26.202075625    2.061274614
   -0.802596663    2.193187324   16.918118951   26.612624124    3.547232955
   -0.756733997    2.193187324   18.248705605   32.055515314    4.637650461
   -0.710871330    2.193187324   19.911136647   40.569976349    5.122578560
   -0.665008664    2.193187324   21.958901549   48.155496582    4.983002862
   -0.619145997    2.193187324   24.270141168   51.724733104    4.385565851
   -0.573283331    2.193187324   26.633287117   50.471156468    3.573421011
   -0.527420664    2.193187324   28.848140311   45.544577184    2.746593968
   -0.481557998    2.193187324   30.784804450   38.597949967    2.013384226
   -0.435695332    2.193187324   32.381023485   30.873061386    1.404843668
   -0.389832665    2.193187324   33.619643897   23.138713970    0.921499179
   -0.343969999    2.193187324   34.514721818   16.006402664    0.560342027
   -0.298107332    2.193187324   35.107903882   10.058020212    0.309791786
   -0.252244666    2.193187324   35.464179200    5.643858209    0.152947107
   -0.206381999    2.193187324   35.654376563    2.822564310    0.067909346
   -0.160519333    2.193187324   35.744731806    1.249388555    0.026776737
   -0.114656666    2.193187324   35.782973814    0.479203788    0.009858654
   -0.068794000    2.193187324   35.796934384    0.161663835    0.002914909
   -0.022931333    2.193187324   35.801367897    0.049546167    0.000669829
    0.022931333    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.068794000    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.114656666    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.160519333    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.206381999    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.252244666    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.298107332    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.343969999    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.389832665    2.193187324   35.803075209   -0.000000000   -0.000000000
    0.435695332    2.193187324   35.803074843   -0.000011550   -0.000003910
    0.481557998    2.193187324   35.803073747   -0.000042130   -0.000015605
    0.527420664    2.193187324   35.803070058   -0.000134489   -0.000054993
    0.573283331    2.193187324   35.803059180   -0.000374981   -0.000171118
    0.619145997    2.193187324   35.803030936   -0.000917810   -0.000472865
    0.665008664    2.193187324   35.802967493   -0.001943669   -0.001150776
    0.710871330    2.193187324   35.802843442   -0.003562929   -0.002477054
    0.756733997    2.193187324   35.802633822   -0.005616147   -0.004720293
    0.802596663    2.193187324   35.802330238   -0.007530597   -0.007974262
    0.848459330    2.193187324   35.801958771   -0.008421720   -0.011967183
    0.894321996    2.193187324   35.801585452   -0.007524170   -0.016001938
    0.940184663    2.193187324   35.801298162   -0.004724812   -0.019145376
    0.986047329    2.193187324   35.801170117   -0.000762492   -0.020612149
    1.031909996    2.193187324   35.801227130    0.003135323   -0.020110017
    1.077772662    2.193187324   35.801440312    0.005918593   -0.017920224
    1.123635329    2.193187324   35.801746216    0.007166598   -0.014693062
    1.169497995    2.193187324   35.802076888    0.007064501   -0.011140660
    1.215360662    2.193187324   35.802380814    0.006085401   -0.007820752
    1.261223328    2.193187324   35.802629005    0.004705125   -0.005067322
    1.307085995    2.193187324   35.802811871    0.003286479   -0.003011229
    1.352948661    2.193187324   35.802933557    0.002066504   -0.001628392
    1.398811328    2.193187324   35.803006296    0.001161682   -0.000795285
    1.444673994    2.193187324   35.803045091    0.000579986   -0.000348529
    1.490536660    2.193187324   35.803063963    0.000239944   -0.000130857
    1.536399327    2.193187324   35.803071237    0.000095524   -0.000046217
    1.582261993    2.193187324   35.803073970    0.000033151   -0.000014413
    1.628124660    2.193187324   35.803074868    0.000010054   -0.000003969
    1.673987326    2.193187324   35.803075209   -0.000000000   -0.000000000
    1.719849993    2.193187324   35.803075209   -0.000000000   -0.000000000
    1.765712659    2.193187324   35.803075209   -0.000000000   -0.000000000
    1.811575326    2.193187324   35.803075209   -0.000000000   -0.000000000
    1.857437992    2.193187324   35.803075209   -0.000000000   -0.000000000
    1.903300659    2.193187324   35.803075209   -0.000000000   -0.000000000
    1.949163325    2.193187324   35.803075209   -0.000000000   -0.000000000
    1.995025992    2.193187324   35.803075209   -0.000000000   -0.000000000
    2.040888658    2.193187324   35.803075209   -0.000000000   -0.000000000
    2.086751325    2.193187324   35.803075209   -0.000000000   -0.000000000
    2.132613991    2.193187324   35.803075209   -0.000000000   -0.000000000
    2.178476658    2.193187324   35.803075209   -0.000000000   -0.000000000
    2.224339324    2.193187324   35.803075209   -0.000000000   -0.000000000
    2.270201991    2.193187324   35.803011731   -0.001982524   -0.000336524
    2.316064657    2.193187324   35.802825365   -0.007125099   -0.001324543
    2.361927324    2.193187324   35.802206918   -0.022405789   -0.004603234
    2.407789990    2.193187324   35.800392157   -0.062089036   -0.014265918
    2.453652656    2.193187324   35.795506156   -0.157888692   -0.039843986
    2.499515323    2.193187324   35.784237618   -0.350112688   -0.097656621
    2.545377989    2.193187324   35.760863604   -0.696405328   -0.214964337
    2.591240656    2.193187324   35.716719502   -1.270602291   -0.426821410
    2.637103322    2.193187324   35.638418837   -2.201742701   -0.775024170
    2.682965989    2.193187324   35.505529604   -3.697013235   -1.306568026
    2.728828655    2.193187324   35.284988265   -6.085999063   -2.079684541
    2.774691322    2.193187324   34.927364041   -9.729889463   -3.170958618
    2.820553988    2.193187324   34.368915302  -14.836992805   -4.668175750
    2.866416655    2.193187324   33.545583380  -21.222528695   -6.634862269
    2.912279321    2.193187324   32.410299457  -28.336420004   -9.065257983
    2.958141988    2.193187324   30.945026270  -35.501784377  -11.864129466
    3.004004654    2.193187324   29.160437341  -42.155367764  -14.867330905
    3.049867321    2.193187324   27.093946039  -47.727830130  -17.883269305
    3.095729987    2.193187324   24.807774753  -51.589200655  -20.711903227

   -3.141592654    2.311737990   19.736963678  -57.596671957  -21.350371121
   -3.095729987    2.311737990   17.159769000  -54.197524281  -22.435307962
   -3.049867321    2.311737990   14.810189124  -47.871491835  -22.753323463
   -3.004004654    2.311737990   12.789027798  -40.167260140  -22.201511683
   -2.958141988    2.311737990   11.116908287  -32.933162313  -20.837578195
   -2.912279321    2.311737990    9.741316126  -27.357881042  -18.916679530
   -2.866416655    2.311737990    8.578675746  -23.565553745  -16.795856488
   -2.820553988    2.311737990    7.563253177  -20.776245073  -14.795930898
   -2.774691322    2.311737990    6.672319102  -18.055411804  -13.100504115
   -2.728828655    2.311737990    5.916982242  -14.827247080  -11.775545550
   -2.682965989    2.311737990    5.318361438  -11.277991113  -10.832698326
   -2.637103322    2.311737990    4.875416119   -8.193020658  -10.288507955
   -2.591240656    2.311737990    4.548942374   -6.342501679  -10.134282449
   -2.545377989    2.311737990    4.275631505   -5.795856590  -10.270065359
   -2.499515323    2.311737990    4.012365722   -5.684501545  -10.519774054
   -2.453652656    2.311737990    3.774032714   -4.429960419  -10.675708722
   -2.407789990    2.311737990    3.640426025   -1.125041838  -10.575817906
   -2.361927324    2.311737990    3.698141481    3.662032693  -10.175904457
   -2.316064657    2.311737990    3.972709524    7.973672295   -9.582437921
   -2.270201991    2.311737990    4.390919388    9.656106879   -9.021877204
   -2.224339324    2.311737990    4.809085246    7.948565135   -8.762472224
   -2.178476658    2.311737990    5.093393572    4.265069397   -8.955060931
   -2.132613991    2.311737990    5.212077070    1.108821126   -9.539618559
   -2.086751325    2.311737990    5.244308031    0.735301698  -10.249150775
   -2.040888658    2.311737990    5.329776664    3.279442761  -10.779910751
   -1.995025992    2.311737990    5.561730446    6.739906660  -10.944154330
   -1.949163325    2.311737990    5.917607970    8.160459737  -10.726901543
   -1.903300659    2.311737990    6.257972349    5.927963137  -10.237974930
   -1.857437992    2.311737990    6.422064630    0.903403167   -9.593070860
   -1.811575326    2.311737990    6.341114887   -4.347479615   -8.862764959
   -1.765712659    2.311737990    6.067403593   -7.187247155   -8.068161314
   -1.719849993    2.311737990    5.733316521   -7.038560119   -7.183546493
   -1.673987326    2.311737990    5.450792860   -5.248013266   -6.167973191
   -1.628124660    2.311737990    5.254482741   -3.449288219   -4.996204025
   -1.582261993    2.311737990    5.127467069   -2.227435117   -3.688056941
   -1.536399327    2.311737990    5.056278569   -0.841443838   -2.350751494
   -1.490536660    2.311737990    5.067664944    1.469346275   -1.176801996
   -1.444673994    2.311737990    5.208831130    4.672110222   -0.338229812
   -1.398811328    2.311737990    5.503443849    7.948169759    0.072655736
   -1.352948661    2.311737990    5.928221684   10.320355062    0.130438969
   -1.307085995    2.311737990    6.427693248   11.148975667    0.017080069
   -1.261223328    2.311737990    6.932008264   10.581147504   -0.061327202
   -1.215360662    2.311737990    7.396581206    9.624833123    0.002120934
   -1.169497995    2.311737990    7.837842336    9.864705443    0.188438501
   -1.123635329    2.311737990    8.348312084   12.862112505    0.403820058
   -1.077772662    2.311737990    9.070670414   19.032940180    0.582621997
   -1.031909996    2.311737990   10.121707570   26.754563187    0.787730534
   -0.986047329    2.311737990   11.506725783   33.041832593    1.240283176
   -0.940184663    2.311737990   13.095905397   35.439537949    2.221573299
   -0.894321996    2.311737990   14.701781467   33.968122425    3.905698835
   -0.848459330    2.311737990   16.201309905   31.491537525    6.171073374
   -0.802596663    2.311737990   17.630645879   31.361460274    8.568044732
   -0.756733997    2.311737990   19.143558085   35.098144090   10.474905064
   -0.710871330    2.311737990   20.893114220   41.291449154   11.401534511
   -0.665008664    2.311737990   22.922753039   46.735735455   11.201405933
   -0.619145997    2.311737990   25.133433864   48.906909782   10.088768647
   -0.573283331    2.311737990   27.351880206   47.105489764    8.459290483
   -0.527420664    2.311737990   29.412136206   42.242342041    6.684549046
   -0.481557998    2.311737990   31.205059232   35.661380292    5.003363747
   -0.435695332    2.311737990   32.677353957   28.416163958    3.534609552
   -0.389832665    2.311737990   33.815187387   21.205372023    2.332573632
   -0.343969999    2.311737990   34.633885610   14.599201950    1.419619361
   -0.298107332    2.311737990   35.173948780    9.135653276    0.786016312
   -0.252244666    2.311737990   35.496984857    5.111420669    0.390695326
   -0.206381999    2.311737990   35.669024294    2.548765897    0.174529199
   -0.160519333    2.311737990   35.750536534    1.126291573    0.069221193
   -0.114656666    2.311737990   35.785068653    0.429032169    0.024754858
   -0.068794000    2.311737990   35.797571248    0.144805983    0.007589939
   -0.022931333    2.311737990   35.801534670    0.044697968    0.002067546
    0.022931333    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.068794000    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.114656666    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.160519333    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.206381999    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.252244666    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.298107332    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.343969999    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.389832665    2.311737990   35.803075209   -0.000000000   -0.000000000
    0.435695332    2.311737990   35.803073987   -0.000038532   -0.000011791
    0.481557998    2.311737990   35.803070269   -0.000142553   -0.000047818
    0.527420664    2.311737990   35.803057770   -0.000455980   -0.000168872
    0.573283331    2.311737990   35.803020841   -0.001274340   -0.000526729
    0.619145997    2.311737990   35.802924630   -0.003129980   -0.001460390
    0.665008664    2.311737990   35.802707844   -0.006652625   -0.003566019
    0.710871330    2.311737990   35.802282233   -0.012250130   -0.007705895
    0.756733997    2.311737990   35.801559358   -0.019421523   -0.014751275
    0.802596663    2.311737990   35.800505466   -0.026244324   -0.025052780
    0.848459330    2.311737990   35.799204024   -0.029678389   -0.037831476
    0.894321996    2.311737990   35.797877765   -0.027003670   -0.050953937
    0.940184663    2.311737990   35.796830720   -0.017657317   -0.061474980
    0.986047329    2.311737990   35.796325040   -0.003999624   -0.066813049
    1.031909996    2.311737990   35.796466064    0.009820366   -0.065860933
    1.077772662    2.311737990   35.797170394    0.020090039   -0.059318164
    1.123635329    2.311737990   35.798227749    0.025129579   -0.049135900
    1.169497995    2.311737990   35.799400957    0.025334741   -0.037590314
    1.215360662    2.311737990   35.800500495    0.022200638   -0.026572767
    1.261223328    2.311737990   35.801411697    0.017379824   -0.017299325
    1.307085995    2.311737990   35.802089979    0.012238622   -0.010308195
    1.352948661    2.311737990   35.802544217    0.007731417   -0.005581040
    1.398811328    2.311737990   35.802816676    0.004355944   -0.002726174
    1.444673994    2.311737990   35.802962206    0.002176426   -0.001194243
    1.490536660    2.311737990   35.803032811    0.000907018   -0.000450340
    1.536399327    2.311737990   35.803060360    0.000357107   -0.000157551
    1.582261993    2.311737990   35.803070578    0.000123932   -0.000049133
    1.628124660    2.311737990   35.803073934    0.000037586   -0.000013529
    1.673987326    2.311737990   35.803075209   -0.000000000   -0.000000000
    1.719849993    2.311737990   35.803075209   -0.000000000   -0.000000000
    1.765712659    2.311737990   35.803075209   -0.000000000   -0.000000000
    1.811575326    2.311737990   35.803075209   -0.000000000   -0.000000000
    1.857437992    2.311737990   35.803075209   -0.000000000   -0.000000000
    1.903300659    2.311737990   35.803075209   -0.000000000   -0.000000000
    1.949163325    2.311737990   35.803075209   -0.000000000   -0.000000000
    1.995025992    2.311737990   35.803075209   -0.000000000   -0.000000000
    2.040888658    2.311737990   35.803075209   -0.000000000   -0.000000000
    2.086751325    2.311737990   35.803075209   -0.000000000   -0.000000000
    2.132613991    2.311737990   35.803075209   -0.000000000   -0.000000000
    2.178476658    2.311737990   35.803075209   -0.000000000   -0.000000000
    2.224339324    2.311737990   35.803075209   -0.000000000   -0.000000000
    2.270201991    2.311737990   35.802963221   -0.003497601   -0.000478855
    2.316064657    2.311737990   35.802634431   -0.012570214   -0.001884750
    2.361927324    2.311737990   35.801543356   -0.039528651   -0.006550145
    2.407789990    2.311737990   35.798331719   -0.109842493   -0.020379127
    2.453652656    2.311737990   35.789766991   -0.276953138   -0.056639911
    2.499515323    2.311737990   35.770197071   -0.606350419   -0.138387813
    2.545377989    2.311737990   35.730046285   -1.187096464   -0.303091912
    2.591240656    2.311737990   35.655836364   -2.109007701   -0.596502000
    2.637103322    2.311737990   35.528807603   -3.505353402   -1.066732296
    2.682965989    2.311737990   35.323084363   -5.587356936   -1.757362552
    2.728828655    2.311737990   34.999634430   -8.707727417   -2.708817811
    2.774691322    2.311737990   34.501539056  -13.263165067   -3.968135267
    2.820553988    2.311737990   33.756639839  -19.452746690   -5.586962686
    2.866416655    2.311737990   32.695414545  -26.968229542   -7.593087917
    2.912279321    2.311737990   31.273717582  -35.029689378   -9.944702168
    2.958141988    2.311737990   29.487059677  -42.742398308  -12.512289152
    3.004004654    2.311737990   27.367260871  -49.446626351  -15.107287372
    3.049867321    2.311737990   24.974319292  -54.596186653  -17.542844386
    3.095729987    2.311737990   22.391346905  -57.585951254  -19.668218789

   -3.141592654    2.430288657   17.428717951  -60.198632279  -17.253106493
   -3.095729987    2.430288657   14.765203734  -55.314206225  -17.641099983
   -3.049867321    2.430288657   12.402941381  -47.282262545  -17.560082242
   -3.004004654    2.430288657   10.448378099  -37.878758410  -17.021067377
   -2.958141988    2.430288657    8.913999397  -29.312789927  -16.107856712
   -2.912279321    2.430288657    7.722821875  -23.048673648  -14.980067026
   -2.866416655    2.430288657    6.761208469  -19.195410548  -13.786111076
   -2.820553988    2.430288657    5.939983057  -16.716388184  -12.594219867
   -2.774691322    2.430288657    5.225578871  -14.443345743  -11.393085179
   -2.728828655    2.430288657    4.623915521  -11.768662297  -10.190817124
   -2.682965989    2.430288657    4.148258413   -9.034972565   -9.096817245
   -2.637103322    2.430288657    3.784092933   -7.047782995   -8.316549276
   -2.591240656    2.430288657    3.483142047   -6.342558992   -8.015905599
   -2.545377989    2.430288657    3.189649440   -6.602270660   -8.180063309
   -2.499515323    2.430288657    2.882913358   -6.678315072   -8.620973124
   -2.453652656    2.430288657    2.606864557   -4.999154476   -9.065900721
   -2.407789990    2.430288657    2.464211392   -0.921100351   -9.292738700
   -2.361927324    2.430288657    2.549390746    4.616231704   -9.210532366
   -2.316064657    2.430288657    2.878270752    9.312060708   -8.871379175
   -2.270201991    2.430288657    3.355749283   10.799174983   -8.414411903
   -2.224339324    2.430288657    3.812012959    8.400425412   -8.008934281
   -2.178476658    2.430288657    4.097546338    3.862306131   -7.767499834
   -2.132613991    2.430288657    4.182931020    0.148462822   -7.711290090
   -2.086751325    2.430288657    4.168674613   -0.236810377   -7.752594127
   -2.040888658    2.430288657    4.219268683    2.790281190   -7.782504688
   -1.995025992    2.430288657    4.444795542    6.961325888   -7.706866220
   -1.949163325    2.430288657    4.827016531    9.055729589   -7.463868321
   -1.903300659    2.430288657    5.221609404    7.378144343   -7.018257422
   -1.857437992    2.430288657    5.462303139    2.770338958   -6.342732876
   -1.811575326    2.430288657    5.475000019   -2.162694861   -5.459690063
   -1.765712659    2.430288657    5.307418300   -4.750184261   -4.436188336
   -1.719849993    2.430288657    5.090511239   -4.357282579   -3.335458608
   -1.673987326    2.430288657    4.937991776   -2.254500383   -2.178051111
   -1.628124660    2.430288657    4.887240737   -0.096215799   -0.942213283
   -1.582261993    2.430288657    4.919710817    1.327449962    0.375625726
   -1.536399327    2.430288657    5.008498351    2.464395225    1.675721144
   -1.490536660    2.430288657    5.154680314    3.952950540    2.739216863
   -1.444673994    2.430288657    5.381746211    5.884296024    3.351309398
   -1.398811328    2.430288657    5.702037288    7.913088777    3.411576234
   -1.352948661    2.430288657    6.105784717    9.545664815    3.055304295
   -1.307085995    2.430288657    6.568089803   10.433520276    2.590717393
   -1.261223328    2.430288657    7.054049676   10.562955516    2.381010340
   -1.215360662    2.430288657    7.538405560   10.479719737    2.640968026
   -1.169497995    2.430288657    8.033414205   11.264487116    3.331704088
   -1.123635329    2.430288657    8.609914291   14.252682937    4.201350253
   -1.077772662    2.430288657    9.388604419   20.078581924    4.958896874
   -1.031909996    2.430288657   10.483190853   27.711072564    5.488279761
   -0.986047329    2.430288657   11.924941804   34.722974346    5.989379465
   -0.940184663    2.430288657   13.626663872   38.797816389    6.876930929
   -0.894321996    2.430288657   15.433578730   39.356886715    8.512878682
   -0.848459330    2.430288657   17.214746963   38.173997333   10.888150295
   -0.802596663    2.430288657   18.949171878   37.659778774   13.509434575
   -0.756733997    2.430288657   20.706352806   39.190572870   15.607024101
   -0.710871330    2.430288657   22.570223112   42.099826098   16.530099469
   -0.665008664    2.430288657   24.561322449   44.354906587   16.049171031
   -0.619145997    2.430288657   26.607459172   44.316936845   14.397718890
   -0.573283331    2.430288657   28.588311098   41.531257439   12.059743165
   -0.527420664    2.430288657   30.389279122   36.636216285    9.515798669
   -0.481557998    2.430288657   31.935499048   30.575561836    7.095412230
   -0.435695332    2.430288657   33.191923850   24.120532418    4.980968427
   -0.389832665    2.430288657   34.153532562   17.824343913    3.262193629
   -0.343969999    2.430288657   34.838975423   12.156592633    1.969366900
   -0.298107332    2.430288657   35.287103849    7.546599218    1.082710396
   -0.252244666    2.430288657   35.553109802    4.196533502    0.535729312
   -0.206381999    2.430288657   35.694042383    2.080262232    0.238243516
   -0.160519333    2.430288657   35.760448240    0.916064789    0.094268820
   -0.114656666    2.430288657   35.788587631    0.345195292    0.033266468
   -0.068794000    2.430288657   35.798652130    0.116323089    0.010221409
   -0.022931333    2.430288657   35.801833361    0.036025029    0.002849507
    0.022931333    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.068794000    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.114656666    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.160519333    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.206381999    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.252244666    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.298107332    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.343969999    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.389832665    2.430288657   35.803075209   -0.000000000   -0.000000000
    0.435695332    2.430288657   35.803071599   -0.000113833   -0.000031132
    0.481557998    2.430288657   35.803060430   -0.000426981   -0.000128392
    0.527420664    2.430288657   35.803022950   -0.001368485   -0.000454431
    0.573283331    2.430288657   35.802911972   -0.003833328   -0.001420993
    0.619145997    2.430288657   35.802621869   -0.009448223   -0.003953649
    0.665008664    2.430288657   35.801966146   -0.020155475   -0.009688755
    0.710871330    2.430288657   35.800673566   -0.037282735   -0.021023172
    0.756733997    2.430288657   35.798466895   -0.059454823   -0.040438541
    0.802596663    2.430288657   35.795227917   -0.080979066   -0.069068141
    0.848459330    2.430288657   35.791190138   -0.092637544   -0.104996801
    0.894321996    2.430288657   35.787015025   -0.085920832   -0.142540908
    0.940184663    2.430288657   35.783628808   -0.058606124   -0.173594457
    0.986047329    2.430288657   35.781856545   -0.017290256   -0.190764697
    1.031909996    2.430288657   35.782068425    0.025734975   -0.190473531
    1.077772662    2.430288657   35.784065043    0.059026841   -0.174065465
    1.123635329    2.430288657   35.787243494    0.076891130   -0.146516930
    1.169497995    2.430288657   35.790887358    0.079790359   -0.114032500
    1.215360662    2.430288657   35.794393979    0.071701426   -0.082081268
    1.261223328    2.430288657   35.797370254    0.057447609   -0.054461834
    1.307085995    2.430288657   35.799635706    0.041348765   -0.033118228
    1.352948661    2.430288657   35.801185665    0.026686877   -0.018335024
    1.398811328    2.430288657   35.802135496    0.015371438   -0.009184126
    1.444673994    2.430288657   35.802654431    0.007866470   -0.004141367
    1.490536660    2.430288657   35.802911348    0.003408537   -0.001630976
    1.536399327    2.430288657   35.803016254    0.001373422   -0.000589884
