#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.765712659   -0.296376665   45.469375595   43.592851383   10.470239773
    1.811575326   -0.296376665   47.290309011   35.985533932    8.166507781
    1.857437992   -0.296376665   48.796961877   29.742328601    5.963285256
    1.903300659   -0.296376665   50.024354655   23.648293661    4.043379480
    1.949163325   -0.296376665   50.968695074   17.430737443    2.527989720
    1.995025992   -0.296376665   51.634349572   11.589950410    1.450141997
    2.040888658   -0.296376665   52.055010095    6.862687753    0.759674497
    2.086751325   -0.296376665   52.290500422    3.618346373    0.364724629
    2.132613991   -0.296376665   52.408380021    1.671500441    0.158431195
    2.178476658   -0.296376665   52.460160062    0.681075437    0.062907527
    2.224339324   -0.296376665   52.480376258    0.241936790    0.022116366
    2.270201991   -0.296376665   52.487133381    0.079427419    0.007550228
    2.316064657   -0.296376665   52.489878371    0.003537769    0.001318765
    2.361927324   -0.296376665   52.489961137    0.000667083    0.000573591
    2.407789990   -0.296376665   52.489726221   -0.008347482    0.001197549
    2.453652656   -0.296376665   52.488826563   -0.033599001    0.004339937
    2.499515323   -0.296376665   52.485370374   -0.121438504    0.015313125
    2.545377989   -0.296376665   52.474999117   -0.358734315    0.046329541
    2.591240656   -0.296376665   52.447363933   -0.919755334    0.124955464
    2.637103322   -0.296376665   52.380605524   -2.115644086    0.303181511
    2.682965989   -0.296376665   52.236873556   -4.344058555    0.660129191
    2.728828655   -0.296376665   51.959492644   -7.987702986    1.297311840
    2.774691322   -0.296376665   51.480072900  -13.153644302    2.302071399
    2.820553988   -0.296376665   50.734186945  -19.495104407    3.699442068
    2.866416655   -0.296376665   49.686334438  -26.146071054    5.401809558
    2.912279321   -0.296376665   48.346934924  -32.048201879    7.197739708
    2.958141988   -0.296376665   46.768510229  -36.496060514    8.802983228
    3.004004654   -0.296376665   45.021767920  -39.433745158    9.961202375
    3.049867321   -0.296376665   43.167705171  -41.239205617   10.539031157
    3.095729987   -0.296376665   41.253118933  -42.070043922   10.557041831

   -3.141592654   -0.177825999   40.456805690  -43.794700632    8.790384291
   -3.095729987   -0.177825999   38.474883665  -42.261500530    7.572901357
   -3.049867321   -0.177825999   36.606290933  -39.002011616    6.146917922
   -3.004004654   -0.177825999   34.905095945  -35.167856544    4.570922167
   -2.958141988   -0.177825999   33.370772411  -31.882156157    2.859686754
   -2.912279321   -0.177825999   31.963699075  -29.591811304    1.000847635
   -2.866416655   -0.177825999   30.645243304  -27.957468965   -1.059104998
   -2.820553988   -0.177825999   29.393991747  -26.621607006   -3.393974585
   -2.774691322   -0.177825999   28.198386949  -25.573091135   -5.988983593
   -2.728828655   -0.177825999   27.040947804  -25.005877102   -8.621116523
   -2.682965989   -0.177825999   25.903999610  -24.536108662  -10.854245549
   -2.637103322   -0.177825999   24.801237641  -23.290172789  -12.243354768
   -2.591240656   -0.177825999   23.793208298  -20.375525822  -12.626277705
   -2.545377989   -0.177825999   22.961111370  -15.722995323  -12.272020467
   -2.499515323   -0.177825999   22.365370402  -10.273302578  -11.725601581
   -2.453652656   -0.177825999   22.010976300   -5.423761042  -11.461893082
   -2.407789990   -0.177825999   21.842114835   -2.350936278  -11.626544977
   -2.361927324   -0.177825999   21.759660576   -1.693476820  -12.035762122
   -2.316064657   -0.177825999   21.651689473   -3.446497398  -12.435645616
   -2.270201991   -0.177825999   21.422517714   -6.784021648  -12.729068803
   -2.224339324   -0.177825999   21.029595325  -10.262498811  -12.993052034
   -2.178476658   -0.177825999   20.503429942  -12.440364445  -13.292815913
   -2.132613991   -0.177825999   19.921083763  -12.687904733  -13.513938889
   -2.086751325   -0.177825999   19.358881573  -11.803722169  -13.403332254
   -2.040888658   -0.177825999   18.844127259  -10.829492342  -12.815068715
   -1.995025992   -0.177825999   18.359709263  -10.457263354  -11.889556732
   -1.949163325   -0.177825999   17.878829777  -10.669375135  -11.068712102
   -1.903300659   -0.177825999   17.379906430  -11.164200812  -10.851606239
   -1.857437992   -0.177825999   16.850556397  -12.067606473  -11.513435418
   -1.811575326   -0.177825999   16.273456454  -13.128039088  -12.944305187
   -1.765712659   -0.177825999   15.658185674  -13.618304689  -14.708763262
   -1.719849993   -0.177825999   15.051590487  -12.612682815  -16.247767051
   -1.673987326   -0.177825999   14.524400655  -10.290574331  -17.128473112
   -1.628124660   -0.177825999   14.107073685   -8.139698389  -17.235133354
   -1.582261993   -0.177825999   13.751158689   -7.950944064  -16.771653900
   -1.536399327   -0.177825999   13.347800800  -10.020915684  -16.097450465
   -1.490536660   -0.177825999   12.818714858  -13.118120157  -15.498671121
   -1.444673994   -0.177825999   12.166239183  -15.035739549  -15.073610314
   -1.398811328   -0.177825999   11.484508266  -14.283889669  -14.757724873
   -1.352948661   -0.177825999   10.900261502  -10.890935859  -14.462769408
   -1.307085995   -0.177825999   10.511934335   -6.036516081  -14.157113731
   -1.261223328   -0.177825999   10.355888125   -0.828466459  -13.826578347
   -1.215360662   -0.177825999   10.439432778    4.468210860  -13.407119902
   -1.169497995   -0.177825999   10.779448305   10.294397514  -12.770615278
   -1.123635329   -0.177825999   11.400355261   16.699072616  -11.806650093
   -1.077772662   -0.177825999   12.301584282   22.303574210  -10.508231747
   -1.031909996   -0.177825999   13.408800479   25.329420892   -8.987017237
   -0.986047329   -0.177825999   14.588421096   25.653236946   -7.445119070
   -0.940184663   -0.177825999   15.748519948   24.850294419   -6.078180890
   -0.894321996   -0.177825999   16.890755175   25.119859130   -5.052604456
   -0.848459330   -0.177825999   18.086523551   27.135025937   -4.450817789
   -0.802596663   -0.177825999   19.390303221   29.483791349   -4.216399316
   -0.756733997   -0.177825999   20.777251540   30.576363737   -4.111094476
   -0.710871330   -0.177825999   22.184583909   30.670777514   -3.734651740
   -0.665008664   -0.177825999   23.608052515   31.621517175   -2.671236143
   -0.619145997   -0.177825999   25.131184548   35.125820542   -0.701560341
   -0.573283331   -0.177825999   26.868356147   40.659370991    2.035669617
   -0.527420664   -0.177825999   28.858434035   45.609289671    5.037487888
   -0.481557998   -0.177825999   31.007049384   47.289001875    7.634174247
   -0.435695332   -0.177825999   33.135231484   44.789182915    9.279931258
   -0.389832665   -0.177825999   35.075959033   39.455274774    9.806789743
   -0.343969999   -0.177825999   36.748635992   33.407120533    9.472375887
   -0.298107332   -0.177825999   38.155814421   27.942348464    8.804647722
   -0.252244666   -0.177825999   39.326483718   23.068597362    8.323454177
   -0.206381999   -0.177825999   40.270780442   17.954203549    8.300914090
   -0.160519333   -0.177825999   40.966407276   12.134127594    8.658548877
   -0.114656666   -0.177825999   41.382165669    5.940350189    9.087244492
   -0.068794000   -0.177825999   41.518983709    0.069698862    9.283841273
   -0.022931333   -0.177825999   41.411707309   -4.548294271    9.146047766
    0.022931333   -0.177825999   41.130021581   -7.549343662    8.843211184
    0.068794000   -0.177825999   40.740093820   -9.318859447    8.665471300
    0.114656666   -0.177825999   40.276084144  -11.031771485    8.771040960
    0.160519333   -0.177825999   39.706462525  -14.158344613    9.065623781
    0.206381999   -0.177825999   38.942435747  -19.634774481    9.259924853
    0.252244666   -0.177825999   37.873727396  -27.223904448    9.093838214
    0.298107332   -0.177825999   36.432416846  -35.623514752    8.534758915
    0.343969999   -0.177825999   34.624206286  -42.874216279    7.793209066
    0.389832665   -0.177825999   32.538841926  -47.576645080    7.155220643
    0.435695332   -0.177825999   30.304039944  -49.431346920    6.770871522
    0.481557998   -0.177825999   28.036749074  -49.196291538    6.575984226
    0.527420664   -0.177825999   25.805848474  -48.002066388    6.400476311
    0.573283331   -0.177825999   23.633640205  -46.808552036    6.186134832
    0.619145997   -0.177825999   21.508873648  -45.930276148    6.088912959
    0.665008664   -0.177825999   19.423608081  -44.942152213    6.379717839
    0.710871330   -0.177825999   17.403972685  -42.837742317    7.199089304
    0.756733997   -0.177825999   15.529540452  -38.488646084    8.386385899
    0.802596663   -0.177825999   13.917678967  -31.382728649    9.527402053
    0.848459330   -0.177825999   12.681187868  -22.363124769   10.230864428
    0.894321996   -0.177825999   11.874718243  -12.888162191   10.413869222
    0.940184663   -0.177825999   11.489050421   -4.186522773   10.362867340
    0.986047329   -0.177825999   11.476933027    3.392105164   10.585112871
    1.031909996   -0.177825999   11.788953799   10.008755197   11.493373745
    1.077772662   -0.177825999   12.383933965   15.753176452   13.242270087
    1.123635329   -0.177825999   13.225017463   20.700453035   15.674827388
    1.169497995   -0.177825999   14.281006792   25.221931972   18.422335419
    1.215360662   -0.177825999   15.542486238   29.670001986   21.033590383
    1.261223328   -0.177825999   17.011826493   34.409004444   23.142602479
    1.307085995   -0.177825999   18.709607460   39.632845426   24.559578956
    1.352948661   -0.177825999   20.669555337   45.903979698   25.283926153
    1.398811328   -0.177825999   22.955301251   53.923483017   25.388070397
    1.444673994   -0.177825999   25.647305768   63.521691666   24.930771243
    1.490536660   -0.177825999   28.782384961   72.753892769   23.916074708
    1.536399327   -0.177825999   32.273226118   78.486262766   22.359532058
    1.582261993   -0.177825999   35.892520302   78.009919802   20.380041442
    1.628124660   -0.177825999   39.334815531   71.039517654   18.151673928
    1.673987326   -0.177825999   42.347414141   59.755737146   15.831197145
    1.719849993   -0.177825999   44.811533731   47.737194103   13.487620765
    1.765712659   -0.177825999   46.761080442   37.572822688   11.131732255
    1.811575326   -0.177825999   48.304907784   29.991363687    8.775608108
    1.857437992   -0.177825999   49.544630284   24.184988702    6.503651063
    1.903300659   -0.177825999   50.535230218   18.951015906    4.466016738
    1.949163325   -0.177825999   51.289263788   13.862390439    2.808911051
    1.995025992   -0.177825999   51.817761666    9.172382580    1.603984050
    2.040888658   -0.177825999   52.150198923    5.407719591    0.827092179
    2.086751325   -0.177825999   52.335394478    2.834536379    0.385139383
    2.132613991   -0.177825999   52.427404010    1.299825906    0.160278495
    2.178476658   -0.177825999   52.467463470    0.523318599    0.059963217
    2.224339324   -0.177825999   52.482847023    0.184020278    0.019685984
    2.270201991   -0.177825999   52.487936102    0.058896053    0.006119645
    2.316064657   -0.177825999   52.489978959    0.001183292    0.000492935
    2.361927324   -0.177825999   52.490005664    0.000193486    0.000223707
    2.407789990   -0.177825999   52.489843857   -0.005399147    0.000810693
    2.453652656   -0.177825999   52.489271045   -0.021387509    0.003184463
    2.499515323   -0.177825999   52.486978985   -0.080594669    0.011826655
    2.545377989   -0.177825999   52.479958709   -0.244197498    0.037149164
    2.591240656   -0.177825999   52.460950590   -0.637831892    0.103275035
    2.637103322   -0.177825999   52.414055173   -1.498701258    0.257742371
    2.682965989   -0.177825999   52.310746233   -3.151959042    0.576913865
    2.728828655   -0.177825999   52.106620081   -5.944609572    1.163689832
    2.774691322   -0.177825999   51.744387072  -10.068949063    2.115635156
    2.820553988   -0.177825999   51.163607421  -15.413474752    3.474501921
    2.866416655   -0.177825999   50.319011696  -21.460839126    5.166185655
    2.912279321   -0.177825999   49.195101044  -27.474697080    6.971819054
    2.958141988   -0.177825999   47.807930864  -32.859237891    8.568913065
    3.004004654   -0.177825999   46.193855283  -37.353969924    9.640301333
    3.049867321   -0.177825999   44.395049703  -40.897506698   10.002130753
    3.095729987   -0.177825999   42.460519204  -43.214630614    9.665883884

   -3.141592654   -0.059275333   41.393513430  -46.989434865    6.944979488
   -3.095729987   -0.059275333   39.248330882  -46.114387866    5.447751142
   -3.049867321   -0.059275333   37.194496269  -43.192791164    3.785170684
   -3.004004654   -0.059275333   35.295970167  -39.576291429    2.064560294
   -2.958141988   -0.059275333   33.554240459  -36.530839091    0.306640178
   -2.912279321   -0.059275333   31.925664640  -34.636094496   -1.541014890
   -2.866416655   -0.059275333   30.362062255  -33.639312469   -3.581019433
   -2.820553988   -0.059275333   28.832989495  -33.033913117   -5.885874501
   -2.774691322   -0.059275333   27.332952322  -32.312281001   -8.365844410
   -2.728828655   -0.059275333   25.877577493  -31.038640273  -10.693200455
   -2.682965989   -0.059275333   24.504649312  -28.593066693  -12.387728474
   -2.637103322   -0.059275333   23.277408183  -24.616473612  -13.080849528
   -2.591240656   -0.059275333   22.266766654  -19.321737866  -12.771252787
   -2.545377989   -0.059275333   21.513025373  -13.617760388  -11.871275990
   -2.499515323   -0.059275333   21.008322547   -8.609534049  -10.962903799
   -2.453652656   -0.059275333   20.703006693   -4.997626196  -10.465628766
   -2.407789990   -0.059275333   20.527166613   -2.995366167  -10.456331367
   -2.361927324   -0.059275333   20.402933631   -2.773354411  -10.761754085
   -2.316064657   -0.059275333   20.244232280   -4.545424985  -11.212266045
   -2.270201991   -0.059275333   19.963535422   -7.952058819  -11.780495442
   -2.224339324   -0.059275333   19.512592315  -11.611363581  -12.493718977
   -2.178476658   -0.059275333   18.925552196  -13.639247466  -13.228718039
   -2.132613991   -0.059275333   18.307052446  -12.923441459  -13.637156788
   -2.086751325   -0.059275333   17.770869013  -10.403013104  -13.341176168
   -2.040888658   -0.059275333   17.357378477   -7.935639371  -12.261232066
   -1.995025992   -0.059275333   17.018629152   -7.254157397  -10.765665042
   -1.949163325   -0.059275333   16.660353326   -8.771989014   -9.536463647
   -1.903300659   -0.059275333   16.195162062  -11.697858334   -9.175931778
   -1.857437992   -0.059275333   15.582811552  -15.062705077   -9.881438251
   -1.811575326   -0.059275333   14.829935122  -17.582304509  -11.371623653
   -1.765712659   -0.059275333   14.005438066  -18.048005712  -13.097832280
   -1.719849993   -0.059275333   13.221739048  -15.736480149  -14.527277937
   -1.673987326   -0.059275333   12.593969253  -11.526101254  -15.351491880
   -1.628124660   -0.059275333   12.160407486   -7.716105446  -15.552394199
   -1.582261993   -0.059275333   11.847797951   -6.642279860  -15.333648532
   -1.536399327   -0.059275333   11.508806099   -8.643550884  -14.968987947
   -1.490536660   -0.059275333   11.035541374  -12.105086660  -14.657242907
   -1.444673994   -0.059275333   10.421664921  -14.325740852  -14.439753096
   -1.398811328   -0.059275333    9.770831721  -13.589633401  -14.223808858
   -1.352948661   -0.059275333    9.222630907  -10.000783308  -13.891242850
   -1.307085995   -0.059275333    8.881054366   -4.894439675  -13.391739197
   -1.261223328   -0.059275333    8.783417857    0.585188510  -12.732208582
   -1.215360662   -0.059275333    8.939875688    6.263099084  -11.931013588
   -1.169497995   -0.059275333    9.374349827   12.637215139  -10.993398873
   -1.123635329   -0.059275333   10.116803939   19.632455609   -9.927483855
   -1.077772662   -0.059275333   11.163784852   25.677259580   -8.779882867
   -1.031909996   -0.059275333   12.430075468   28.812693224   -7.617141818
   -0.986047329   -0.059275333   13.765045388   28.885264399   -6.522918794
   -0.940184663   -0.059275333   15.061237769   27.486602155   -5.564376548
   -0.894321996   -0.059275333   16.306578106   26.941598000   -4.806590057
   -0.848459330   -0.059275333   17.566841122   28.154420980   -4.262725670
   -0.802596663   -0.059275333   18.906300736   30.123516818   -3.828768664
   -0.756733997   -0.059275333   20.329665793   31.690766535   -3.256848775
   -0.710871330   -0.059275333   21.818461591   33.258786022   -2.218123504
   -0.665008664   -0.059275333   23.408436138   36.337076683   -0.471880658
   -0.619145997   -0.059275333   25.195860477   41.824379075    1.969036564
   -0.573283331   -0.059275333   27.267009537   48.278566004    4.777142276
   -0.527420664   -0.059275333   29.596954024   52.525759412    7.403603878
   -0.481557998   -0.059275333   32.016492286   51.978623690    9.288245775
   -0.435695332   -0.059275333   34.292469374   46.507923559   10.089103570
   -0.389832665   -0.059275333   36.248446499   38.535305734    9.823710553
   -0.343969999   -0.059275333   37.840911343   31.068112839    8.848141325
   -0.298107332   -0.059275333   39.137154662   25.680787372    7.702075736
   -0.252244666   -0.059275333   40.228145969   21.988167506    6.888185226
   -0.206381999   -0.059275333   41.157229860   18.333792020    6.682483849
   -0.160519333   -0.059275333   41.895478381   13.468319089    7.052061684
   -0.114656666   -0.059275333   42.377303782    7.346804923    7.733467446
   -0.068794000   -0.059275333   42.565958507    0.847314098    8.401761601
   -0.022931333   -0.059275333   42.476796563   -4.505040838    8.834304936
    0.022931333   -0.059275333   42.186921940   -7.851746717    8.986868740
    0.068794000   -0.059275333   41.783609029   -9.551959343    8.924176558
    0.114656666   -0.059275333   41.311979169  -11.158428291    8.673518724
    0.160519333   -0.059275333   40.731740451  -14.574262715    8.184088505
    0.206381999   -0.059275333   39.933067939  -20.773237736    7.392439364
    0.252244666   -0.059275333   38.794790095  -29.062459209    6.373286362
    0.298107332   -0.059275333   37.263860281  -37.560018040    5.403337425
    0.343969999   -0.059275333   35.380969240  -44.080237297    4.854242111
    0.389832665   -0.059275333   33.266543942  -47.623736417    4.954326301
    0.435695332   -0.059275333   31.051312718  -48.628247744    5.610954891
    0.481557998   -0.059275333   28.825511430  -48.328353695    6.452361246
    0.527420664   -0.059275333   26.623466343  -47.656209181    7.080906695
    0.573283331   -0.059275333   24.456027247  -46.856240200    7.367728070
    0.619145997   -0.059275333   22.334448620  -45.588560739    7.530555106
    0.665008664   -0.059275333   20.289652059  -43.440717155    7.941422290
    0.710871330   -0.059275333   18.367984718  -40.135423582    8.792973578
    0.756733997   -0.059275333   16.629634489  -35.448022698    9.922533582
    0.802596663   -0.059275333   15.141632584  -29.194417063   10.907632093
    0.848459330   -0.059275333   13.971651468  -21.671455484   11.387191480
    0.894321996   -0.059275333   13.168241240  -13.316543724   11.336492684
    0.940184663   -0.059275333   12.759460194   -4.524015264   11.079405700
    0.986047329   -0.059275333   12.759033429    4.419668941   11.113770007
    1.031909996   -0.059275333   13.165494898   13.169784333   11.819874169
    1.077772662   -0.059275333   13.955503655   21.037881786   13.341306243
    1.123635329   -0.059275333   15.075741345   27.449211330   15.566505262
    1.169497995   -0.059275333   16.455214866   32.383078420   18.207027267
    1.215360662   -0.059275333   18.033881270   36.181253254   20.872777160
    1.261223328   -0.059275333   19.771415532   39.499790696   23.215505170
    1.307085995   -0.059275333   21.663249482   42.999149927   25.001103866
    1.352948661   -0.059275333   23.738066247   47.552851972   26.145371459
    1.398811328   -0.059275333   26.061050521   53.911693220   26.609165695
    1.444673994   -0.059275333   28.712526732   61.752561993   26.344578949
    1.490536660   -0.059275333   31.724813548   69.158293439   25.284317405
    1.536399327   -0.059275333   35.012533265   73.307052426   23.447422237
    1.582261993   -0.059275333   38.367760712   71.801348901   21.029290263
    1.628124660   -0.059275333   41.514545899   64.463239745   18.333141708
    1.673987326   -0.059275333   44.226695717   53.270326454   15.633266824
    1.719849993   -0.059275333   46.398168755   41.472491408   13.071320971
    1.765712659   -0.059275333   48.063678604   31.456688957   10.657008059
    1.811575326   -0.059275333   49.329947494   24.041530754    8.353048552
    1.857437992   -0.059275333   50.304597805   18.643978602    6.182443860
    1.903300659   -0.059275333   51.057527715   14.200775181    4.245283658
    1.949163325   -0.059275333   51.617773730   10.204313700    2.667397316
    1.995025992   -0.059275333   52.004977635    6.678032835    1.516574135
    2.040888658   -0.059275333   52.246359108    3.906047319    0.776269131
    2.086751325   -0.059275333   52.379839487    2.034793988    0.356574231
    2.132613991   -0.059275333   52.445713750    0.927547676    0.145706511
    2.178476658   -0.059275333   52.474213786    0.370290545    0.053088176
    2.224339324   -0.059275333   52.485029122    0.129721103    0.016964159
    2.270201991   -0.059275333   52.488596132    0.040910937    0.005015085
    2.316064657   -0.059275333   52.490014538    0.000350473    0.000161355
    2.361927324   -0.059275333   52.490022116    0.000047235    0.000076698
    2.407789990   -0.059275333   52.489922681   -0.003207736    0.000532849
    2.453652656   -0.059275333   52.489587182   -0.012545316    0.002173305
    2.499515323   -0.059275333   52.488177440   -0.049496156    0.008424897
    2.545377989   -0.059275333   52.483777781   -0.153798303    0.027249795
    2.591240656   -0.059275333   52.471682895   -0.409169244    0.077410327
    2.637103322   -0.059275333   52.441116222   -0.985280538    0.197221984
    2.682965989   -0.059275333   52.371982411   -2.131943254    0.451382812
    2.728828655   -0.059275333   52.231479375   -4.147718745    0.930804947
    2.774691322   -0.059275333   51.973827678   -7.280984405    1.729820499
    2.820553988   -0.059275333   51.544303938  -11.628863829    2.901558961
    2.866416655   -0.059275333   50.890352284  -17.022917898    4.397974450
    2.912279321   -0.059275333   49.971911910  -23.096533701    6.028190044
    2.958141988   -0.059275333   48.766989528  -29.438502326    7.480837152
    3.004004654   -0.059275333   47.272775614  -35.636321324    8.421151347
    3.049867321   -0.059275333   45.507182479  -41.164230352    8.628610399
    3.095729987   -0.059275333   43.518829420  -45.217959737    8.083591666

   -3.141592654    0.059275333   42.107458095  -50.585959662    5.127785611
   -3.095729987    0.059275333   39.780251756  -50.363909911    3.594704893
   -3.049867321    0.059275333   37.525657680  -47.641581793    1.904272891
   -3.004004654    0.059275333   35.423131764  -44.010895077    0.209594403
   -2.958141988    0.059275333   33.477930392  -40.994275081   -1.442226839
   -2.912279321    0.059275333   31.639322255  -39.382170011   -3.111656641
   -2.866416655    0.059275333   29.845709203  -38.954051539   -4.916974795
   -2.820553988    0.059275333   28.059318955  -38.888105731   -6.908804228
   -2.774691322    0.059275333   26.289187571  -38.077676555   -8.938947652
   -2.728828655    0.059275333   24.592646853  -35.571902950  -10.645797221
   -2.682965989    0.059275333   23.061300395  -30.826723388  -11.617565718
   -2.637103322    0.059275333   21.792184434  -24.248506033  -11.661689982
   -2.591240656    0.059275333   20.845181201  -17.124496139  -10.961579178
   -2.545377989    0.059275333   20.206991126  -11.013256003   -9.992539125
   -2.499515323    0.059275333   19.806065662   -6.829528971   -9.225952610
   -2.453652656    0.059275333   19.553784068   -4.465175548   -8.883156592
   -2.407789990    0.059275333   19.379116786   -3.400228757   -8.899588540
   -2.361927324    0.059275333   19.223795626   -3.680961725   -9.118692370
   -2.316064657    0.059275333   19.013876027   -5.885435855   -9.509277305
   -2.270201991    0.059275333   18.657558993   -9.922843411  -10.175148312
   -2.224339324    0.059275333   18.103271455  -14.064890720  -11.153443403
   -2.178476658    0.059275333   17.407969869  -15.706439085  -12.198419325
   -2.132613991    0.059275333   16.728288665  -13.334599393  -12.802325283
   -2.086751325    0.059275333   16.228367154   -8.397130612  -12.508672404
   -2.040888658    0.059275333   15.955724894   -4.001158508  -11.274039253
   -1.995025992    0.059275333   15.810500130   -3.088604695   -9.583722994
   -1.949163325    0.059275333   15.609952960   -6.333961669   -8.217530719
   -1.903300659    0.059275333   15.193416202  -12.087216528   -7.786926401
   -1.857437992    0.059275333   14.501450691  -17.994986862   -8.415246992
   -1.811575326    0.059275333   13.579827468  -21.763764895   -9.737817929
   -1.765712659    0.059275333   12.563644950  -22.012041604  -11.206776742
   -1.719849993    0.059275333   11.622605658  -18.530848686  -12.404186249
   -1.673987326    0.059275333   10.899079693  -12.924297854  -13.185860468
   -1.628124660    0.059275333   10.428394797   -8.031879366  -13.618227506
   -1.582261993    0.059275333   10.116067686   -6.406642733  -13.848198937
   -1.536399327    0.059275333    9.791520909   -8.311534528  -13.983531724
   -1.490536660    0.059275333    9.332328554  -11.831711689  -14.060357495
   -1.444673994    0.059275333    8.732477801  -13.941447991  -14.027168352
   -1.398811328    0.059275333    8.107201465  -12.800654193  -13.785564709
   -1.352948661    0.059275333    7.608459378   -8.627741531  -13.256883638
   -1.307085995    0.059275333    7.343322524   -2.964802110  -12.452831533
   -1.261223328    0.059275333    7.344182289    2.918557364  -11.457497293
   -1.215360662    0.059275333    7.613730322    8.836541427  -10.376433704
   -1.169497995    0.059275333    8.169435227   15.340640067   -9.301620944
   -1.123635329    0.059275333    9.036880727   22.348528668   -8.282988589
   -1.077772662    0.059275333   10.207300137   28.318191206   -7.351037800
   -1.031909996    0.059275333   11.591931475   31.306345445   -6.495633252
   -0.986047329    0.059275333   13.037194068   31.191603287   -5.687982828
   -0.940184663    0.059275333   14.433981516   29.541404046   -4.899184433
   -0.894321996    0.059275333   15.767345540   28.711999336   -4.122442035
   -0.848459330    0.059275333   17.104329277   29.770729202   -3.331949719
   -0.802596663    0.059275333   18.522415914   32.029557834   -2.417146892
   -0.756733997    0.059275333   20.052975224   34.576021039   -1.184467510
   -0.710871330    0.059275333   21.708217869   37.687710482    0.549092889
   -0.665008664    0.059275333   23.538743929   42.333516833    2.793810794
   -0.619145997    0.059275333   25.625035310   48.677890494    5.305792085
   -0.573283331    0.059275333   28.006865980   54.740471606    7.646528531
   -0.527420664    0.059275333   30.598557901   57.281594256    9.362498660
   -0.481557998    0.059275333   33.179243544   54.164000101   10.161920123
   -0.435695332    0.059275333   35.493166533   46.028781363   10.013953557
   -0.389832665    0.059275333   37.377815227   36.060841267    9.129631827
   -0.343969999    0.059275333   38.833307554   27.775089699    7.869593952
   -0.298107332    0.059275333   39.984225861   22.833916620    6.635921440
   -0.252244666    0.059275333   40.973568048   20.517694464    5.783590723
   -0.206381999    0.059275333   41.874441863   18.562276628    5.529531542
   -0.160519333    0.059275333   42.657170545   15.075630625    5.895864647
   -0.114656666    0.059275333   43.230208060    9.578598698    6.716848144
   -0.068794000    0.059275333   43.519750085    2.897239126    7.703042219
   -0.022931333    0.059275333   43.509591363   -3.168396773    8.554767849
    0.022931333    0.059275333   43.259957602   -7.436861833    9.040129164
    0.068794000    0.059275333   42.853046417  -10.134949853    9.016350243
    0.114656666    0.059275333   42.330050663  -12.824514620    8.395815764
    0.160519333    0.059275333   41.647602730  -17.348805353    7.179721981
    0.206381999    0.059275333   40.701068724  -24.347417000    5.514431452
    0.252244666    0.059275333   39.395674861  -32.597041267    3.757037015
    0.298107332    0.059275333   37.725739091  -39.895144450    2.409549834
    0.343969999    0.059275333   35.782058646  -44.312994290    1.926287770
    0.389832665    0.059275333   33.707713305  -45.728383902    2.453201217
    0.435695332    0.059275333   31.611047445  -45.567257778    3.715702687
    0.481557998    0.059275333   29.525933031  -45.467436881    5.159605902
    0.527420664    0.059275333   27.431984092  -45.866024111    6.286310384
    0.573283331    0.059275333   25.323152634  -45.977937217    6.954009209
    0.619145997    0.059275333   23.238428048  -44.670348486    7.409810137
    0.665008664    0.059275333   21.254758878  -41.600540010    8.044383543
    0.710871330    0.059275333   19.441845435  -37.302138262    9.048695579
    0.756733997    0.059275333   17.841500601  -32.445651610   10.276380262
    0.802596663    0.059275333   16.473851406  -27.096582283   11.368190853
    0.848459330    0.059275333   15.368080908  -20.971899000   12.042070702
    0.894321996    0.059275333   14.571618277  -13.597227908   12.297490665
    0.940184663    0.059275333   14.147408656   -4.715301220   12.381187319
    0.986047329    0.059275333   14.160528696    5.349396875   12.640992164
    1.031909996    0.059275333   14.647865060   15.826615316   13.330984455
    1.077772662    0.059275333   15.601436861   25.483354718   14.565618187
    1.123635329    0.059275333   16.959695879   33.295388302   16.324783384
    1.169497995    0.059275333   18.625945067   38.885987400   18.472817273
    1.215360662    0.059275333   20.501165347   42.471540329   20.750830548
    1.261223328    0.059275333   22.506960846   44.797127036   22.869473079
    1.307085995    0.059275333   24.609281651   46.842374749   24.568019031
    1.352948661    0.059275333   26.822572619   49.714537958   25.693279138
    1.398811328    0.059275333   29.202807617   54.226067886   26.135889585
    1.444673994    0.059275333   31.821432448   59.969474247   25.803459592
    1.490536660    0.059275333   34.701412066   65.166885504   24.614310774
    1.536399327    0.059275333   37.760155746   67.415427655   22.598625860
    1.582261993    0.059275333   40.814412087   64.734775345   19.970703287
    1.628124660    0.059275333   43.627040069   57.092636367   17.069929549
    1.673987326    0.059275333   46.007576072   46.249578298   14.214010651
    1.719849993    0.059275333   47.869942104   35.027843710   11.592381004
    1.765712659    0.059275333   49.251383932   25.505787223    9.238811590
    1.811575326    0.059275333   50.253646047   18.498510473    7.110870352
    1.857437992    0.059275333   50.984697136   13.605587388    5.194487006
    1.903300659    0.059275333   51.522889868    9.931808769    3.532529573
    1.949163325    0.059275333   51.909445577    6.933214064    2.202485666
    1.995025992    0.059275333   52.170412867    4.457248077    1.242289133
    2.040888658    0.059275333   52.330866526    2.572905352    0.630792576
