#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.673987326    2.074636658    6.111196649   -4.145858507   -6.464127255
   -1.628124660    2.074636658    5.886926346   -5.816712535   -6.032754692
   -1.582261993    2.074636658    5.573992313   -8.000788449   -5.637242159
   -1.536399327    2.074636658    5.163307808   -9.826369591   -5.181704340
   -1.490536660    2.074636658    4.700977128  -10.083803542   -4.463814666
   -1.444673994    2.074636658    4.284760811   -7.728966590   -3.303504823
   -1.398811328    2.074636658    4.043396004   -2.622581717   -1.737270899
   -1.352948661    2.074636658    4.082595131    4.458660583   -0.054596785
   -1.307085995    2.074636658    4.454724606   11.463496178    1.288190923
   -1.261223328    2.074636658    5.105731325   16.294366355    1.910862110
   -1.215360662    2.074636658    5.906152996   17.946308005    1.707633483
   -1.169497995    2.074636658    6.726852478   17.527038351    0.922699779
   -1.123635329    2.074636658    7.529603858   17.725956924    0.001904956
   -1.077772662    2.074636658    8.400457272   20.655559416   -0.677425121
   -1.031909996    2.074636658    9.471075861   26.133183433   -0.969106335
   -0.986047329    2.074636658   10.805030318   31.624683251   -1.006011048
   -0.940184663    2.074636658   12.333605610   34.293724580   -1.069804944
   -0.894321996    2.074636658   13.900006228   33.284638131   -1.392338637
   -0.848459330    2.074636658   15.365567920   30.392993803   -2.027850527
   -0.802596663    2.074636658   16.705058985   28.167428448   -2.789601358
   -0.756733997    2.074636658   17.991411212   28.103672070   -3.359697399
   -0.710871330    2.074636658   19.323314357   30.109467180   -3.397164111
   -0.665008664    2.074636658   20.773026581   33.049992997   -2.698877896
   -0.619145997    2.074636658   22.365364790   36.270387716   -1.269766221
   -0.573283331    2.074636658   24.110908420   39.735665751    0.690486433
   -0.527420664    2.074636658   26.024503527   43.607119993    2.887468593
   -0.481557998    2.074636658   28.120601200   47.651737511    5.078744650
   -0.435695332    2.074636658   30.396103823   51.312643602    7.145665411
   -0.389832665    2.074636658   32.819492961   54.093231038    9.093630123
   -0.343969999    2.074636658   35.343373255   55.656524654   10.958640211
   -0.298107332    2.074636658   37.907931046   55.797063377   12.687076805
   -0.252244666    2.074636658   40.440169499   54.102397573   14.118366364
   -0.206381999    2.074636658   42.840818097   50.025371625   15.046118640
   -0.160519333    2.074636658   44.990823557   43.184738369   15.336867651
   -0.114656666    2.074636658   46.772346917   34.148197082   15.034643922
   -0.068794000    2.074636658   48.120239879   24.612807932   14.356822165
   -0.022931333    2.074636658   49.062863200   16.868581385   13.587873596
    0.022931333    2.074636658   49.725858810   12.577034065   12.929549265
    0.068794000    2.074636658   50.277773652   11.961884263   12.394384038
    0.114656666    2.074636658   50.861028051   13.634156715   11.844215443
    0.160519333    2.074636658   51.534916471   15.579211085   11.099606575
    0.206381999    2.074636658   52.272240918   16.197257094   10.076520956
    0.252244666    2.074636658   52.994860707   14.956421896    8.843143923
    0.298107332    2.074636658   53.624543177   12.306293161    7.572697544
    0.343969999    2.074636658   54.118322986    9.178763137    6.439987654
    0.389832665    2.074636658   54.474417275    6.447255799    5.544398948
    0.435695332    2.074636658   54.721623037    4.445227564    4.889636688
    0.481557998    2.074636658   54.892523449    3.079754034    4.433734227
    0.527420664    2.074636658   55.009438744    2.050669496    4.125529127
    0.573283331    2.074636658   55.082157367    1.097790641    3.913359242
    0.619145997    2.074636658   55.111418498    0.156222548    3.740073057
    0.665008664    2.074636658   55.096565673   -0.814155215    3.534671112
    0.710871330    2.074636658   55.036011913   -1.851751226    3.226246681
    0.756733997    2.074636658   54.925352597   -3.009382747    2.762816244
    0.802596663    2.074636658   54.757758125   -4.331651730    2.110259473
    0.848459330    2.074636658   54.525722496   -5.804314973    1.230261147
    0.894321996    2.074636658   54.225322210   -7.265456697    0.060463879
    0.940184663    2.074636658   53.865407427   -8.325845419   -1.461833242
    0.986047329    2.074636658   53.477299919   -8.380901753   -3.317480431
    1.031909996    2.074636658   53.120317884   -6.904123786   -5.328769803
    1.077772662    2.074636658   52.868834766   -3.830102797   -7.157616242
    1.123635329    2.074636658   52.783063247    0.137020276   -8.439703522
    1.169497995    2.074636658   52.875176658    3.691715942   -8.974624270
    1.215360662    2.074636658   53.095953492    5.590513923   -8.838461996
    1.261223328    2.074636658   53.355815643    5.419878297   -8.328202954
    1.307085995    2.074636658   53.572134019    3.892603403   -7.778052444
    1.352948661    2.074636658   53.713309511    2.379813324   -7.381036326
    1.398811328    2.074636658   53.808773487    2.025713634   -7.120131409
    1.444673994    2.074636658   53.920876295    3.051977766   -6.839563950
    1.490536660    2.074636658   54.099801550    4.770693205   -6.378215315
    1.536399327    2.074636658   54.354043666    6.190760541   -5.666786467
    1.582261993    2.074636658   54.653167102    6.657332709   -4.751477014
    1.628124660    2.074636658   54.950523303    6.142249506   -3.748391317
    1.673987326    2.074636658   55.208386827    5.033425425   -2.779507269
    1.719849993    2.074636658   55.410103887    3.747623000   -1.932321759
    1.765712659    2.074636658   55.554797919    2.594967096   -1.255125958
    1.811575326    2.074636658   55.651863863    1.678177757   -0.756518419
    1.857437992    2.074636658   55.712705311    1.011955233   -0.420172674
    1.903300659    2.074636658   55.748133660    0.564289922   -0.213554916
    1.949163325    2.074636658   55.767530802    0.275146478   -0.097679785
    1.995025992    2.074636658   55.776515705    0.126991530   -0.040850447
    2.040888658    2.074636658   55.780229606    0.044572512   -0.016623850
    2.086751325    2.074636658   55.781056773   -0.008668017   -0.010157326
    2.132613991    2.074636658   55.779083021   -0.082808180   -0.018404406
    2.178476658    2.074636658   55.772328116   -0.231206921   -0.049179351
    2.224339324    2.074636658   55.755384932   -0.543529472   -0.124660720
    2.270201991    2.074636658   55.717843522   -1.140176840   -0.283904988
    2.316064657    2.074636658   55.644695227   -2.121588172   -0.577724421
    2.361927324    2.074636658   55.516039538   -3.559816583   -1.056613283
    2.407789990    2.074636658   55.310708322   -5.443939896   -1.747345268
    2.453652656    2.074636658   55.009860251   -7.693608610   -2.635254316
    2.499515323    2.074636658   54.600785561  -10.173712531   -3.670672096
    2.545377989    2.074636658   54.072335743  -12.897196011   -4.805150710
    2.591240656    2.074636658   53.410172947  -16.066754978   -6.045088879
    2.637103322    2.074636658   52.582170441  -20.223309888   -7.482090586
    2.682965989    2.074636658   51.527276785  -26.096568231   -9.274864595
    2.728828655    2.074636658   50.151931194  -34.261009420  -11.564504433
    2.774691322    2.074636658   48.350624552  -44.551179136  -14.350165970
    2.820553988    2.074636658   46.050650908  -55.685188518  -17.398282759
    2.866416655    2.074636658   43.261057832  -65.534080281  -20.247761597
    2.912279321    2.074636658   40.088287041  -72.132868441  -22.366963813
    2.958141988    2.074636658   36.707781657  -74.544427255  -23.409149157
    3.004004654    2.074636658   33.309743013  -72.966375927  -23.421759302
    3.049867321    2.074636658   30.065408531  -67.988365972  -22.857417964
    3.095729987    2.074636658   27.112754727  -60.359597915  -22.357222534

   -3.141592654    2.193187324   21.889947384  -52.185642219  -22.303044375
   -3.095729987    2.193187324   19.664230980  -44.988246808  -22.942944899
   -3.049867321    2.193187324   17.740680106  -39.262282379  -23.823391884
   -3.004004654    2.193187324   16.017592557  -36.345793550  -24.264301693
   -2.958141988    2.193187324   14.363857943  -36.094970250  -23.752319985
   -2.912279321    2.193187324   12.693653170  -36.672066196  -22.229863993
   -2.866416655    2.193187324   11.020391027  -35.894772666  -20.095281360
   -2.820553988    2.193187324    9.443443617  -32.430236241  -17.955612935
   -2.774691322    2.193187324    8.085968577  -26.587288232  -16.274815453
   -2.728828655    2.193187324    7.022483245  -19.826892242  -15.187218456
   -2.682965989    2.193187324    6.255568742  -13.907276849  -14.555566618
   -2.637103322    2.193187324    5.721413525   -9.745319007  -14.180166802
   -2.591240656    2.193187324    5.339431863   -7.261452253  -13.972030693
   -2.545377989    2.193187324    5.047439810   -5.631523393  -13.948974289
   -2.499515323    2.193187324    4.827111198   -3.976376365  -14.142198561
   -2.453652656    2.193187324    4.694684884   -1.731610523  -14.503463764
   -2.407789990    2.193187324    4.678302634    0.919624489  -14.857946282
   -2.361927324    2.193187324    4.777302022    3.121677662  -15.014941578
   -2.316064657    2.193187324    4.946884642    3.803934178  -14.892804428
   -2.270201991    2.193187324    5.098784959    2.377897756  -14.566316413
   -2.224339324    2.193187324    5.140678187   -0.966418520  -14.201991045
   -2.178476658    2.193187324    5.009166638   -4.804176000  -13.865869606
   -2.132613991    2.193187324    4.724562593   -7.405615031  -13.429036415
   -2.086751325    2.193187324    4.383727236   -7.011116436  -12.659821665
   -2.040888658    2.193187324    4.138342172   -3.353292548  -11.483456426
   -1.995025992    2.193187324    4.111236162    2.212102326  -10.132211549
   -1.949163325    2.193187324    4.331059260    6.871472658   -9.043993317
   -1.903300659    2.193187324    4.699367650    8.361229520   -8.561360824
   -1.857437992    2.193187324    5.052215313    6.470408877   -8.690703587
   -1.811575326    2.193187324    5.270860691    2.838022727   -9.095093470
   -1.765712659    2.193187324    5.330960327   -0.166276706   -9.354067571
   -1.719849993    2.193187324    5.286668608   -1.673811758   -9.194128420
   -1.673987326    2.193187324    5.192061308   -2.591784104   -8.598205806
   -1.628124660    2.193187324    5.045641014   -4.030031691   -7.721982315
   -1.582261993    2.193187324    4.816666201   -6.124467110   -6.723260871
   -1.536399327    2.193187324    4.498233329   -7.639298387   -5.656967628
   -1.490536660    2.193187324    4.150999775   -7.182910859   -4.481038987
   -1.444673994    2.193187324    3.888059052   -3.964628073   -3.121003418
   -1.398811328    2.193187324    3.833175579    1.644692525   -1.624602119
   -1.352948661    2.193187324    4.063576924    8.355628865   -0.175390582
   -1.307085995    2.193187324    4.587359615   14.046346545    0.951146207
   -1.261223328    2.193187324    5.315492278   17.031481300    1.561837189
   -1.215360662    2.193187324    6.110305937   17.047048121    1.635122321
   -1.169497995    2.193187324    6.865960655   15.746602051    1.320533366
   -1.123635329    2.193187324    7.582897191   15.869368780    0.815837124
   -1.077772662    2.193187324    8.377050353   19.207959440    0.235183344
   -1.031909996    2.193187324    9.391278496   25.097080974   -0.389703976
   -0.986047329    2.193187324   10.682145670   30.727083395   -1.047120613
   -0.940184663    2.193187324   12.167587872   33.281213445   -1.675955660
   -0.894321996    2.193187324   13.684060578   32.123483513   -2.150028691
   -0.848459330    2.193187324   15.097438917   29.353388727   -2.333928148
   -0.802596663    2.193187324   16.401091011   27.732199904   -2.105885210
   -0.756733997    2.193187324   17.692661245   28.873142250   -1.380518954
   -0.710871330    2.193187324   19.096902509   32.554181688   -0.075931624
   -0.665008664    2.193187324   20.700490752   37.295806337    1.835689643
   -0.619145997    2.193187324   22.523000292   41.954875762    4.267688651
   -0.573283331    2.193187324   24.548291232   46.095818120    6.975420327
   -0.527420664    2.193187324   26.752481173   49.797618162    9.612038091
   -0.481557998    2.193187324   29.116678159   53.086324688   11.870010354
   -0.435695332    2.193187324   31.620864342   55.856759248   13.591767925
   -0.389832665    2.193187324   34.235361732   57.927798927   14.806690122
   -0.343969999    2.193187324   36.922588176   58.945020573   15.643306655
   -0.298107332    2.193187324   39.624877181   58.470172581   16.189181963
   -0.252244666    2.193187324   42.259420403   55.832849081   16.438947403
   -0.206381999    2.193187324   44.710848954   50.467136782   16.329222152
   -0.160519333    2.193187324   46.850232899   42.304064772   15.829288246
   -0.114656666    2.193187324   48.567938384   32.331618777   15.033130965
   -0.068794000    2.193187324   49.823034448   22.488416008   14.128740645
   -0.022931333    2.193187324   50.671218765   14.943293482   13.289880659
    0.022931333    2.193187324   51.253050841   10.944447670   12.567743297
    0.068794000    2.193187324   51.731492947   10.322550385   11.861069712
    0.114656666    2.193187324   52.230662275   11.540896543   11.005173977
    0.160519333    2.193187324   52.792572294   12.776239551    9.890037074
    0.206381999    2.193187324   53.386509227   12.800071519    8.537011873
    0.252244666    2.193187324   53.947263206   11.383484667    7.089132332
    0.298107332    2.193187324   54.418305269    9.037738718    5.732251735
    0.343969999    2.193187324   54.775283218    6.526194147    4.601288089
    0.389832665    2.193187324   55.025031763    4.458189378    3.741127549
    0.435695332    2.193187324   55.194161678    3.008722592    3.112327702
    0.481557998    2.193187324   55.308709768    2.038986855    2.647666696
    0.527420664    2.193187324   55.384271572    1.268317551    2.284905895
    0.573283331    2.193187324   55.424445347    0.443301999    1.969875585
    0.619145997    2.193187324   55.423321066   -0.538852582    1.645620783
    0.665008664    2.193187324   55.371852280   -1.743159674    1.240431750
    0.710871330    2.193187324   55.260037005   -3.175634541    0.683534885
    0.756733997    2.193187324   55.077522575   -4.825184958   -0.071610101
    0.802596663    2.193187324   54.814196188   -6.698845905   -1.043462738
    0.848459330    2.193187324   54.459254146   -8.818923325   -2.246277232
    0.894321996    2.193187324   54.002765625  -11.083203314   -3.716790095
    0.940184663    2.193187324   53.447264085  -13.024862201   -5.498252757
    0.986047329    2.193187324   52.827227314  -13.714320093   -7.558060521
    1.031909996    2.193187324   52.224168911  -12.143711414   -9.702757939
    1.077772662    2.193187324   51.753997204   -7.954224507  -11.573349454
    1.123635329    2.193187324   51.521513317   -2.041037098  -12.783838913
    1.169497995    2.193187324   51.563075870    3.627338019  -13.125028807
    1.215360662    2.193187324   51.819323322    7.055492683  -12.686772704
    1.261223328    2.193187324   52.162770515    7.436048144  -11.805088304
    1.307085995    2.193187324   52.467571260    5.637221468  -10.870619508
    1.352948661    2.193187324   52.675837269    3.564584939  -10.134828271
    1.398811328    2.193187324   52.816728600    2.894428994   -9.625195208
    1.444673994    2.193187324   52.970748007    4.090803008   -9.198541927
    1.490536660    2.193187324   53.209102822    6.370325757   -8.665232481
    1.536399327    2.193187324   53.552011420    8.451064717   -7.895144399
    1.582261993    2.193187324   53.967259382    9.407538694   -6.866285570
    1.628124660    2.193187324   54.396569655    9.079191932   -5.652634109
    1.673987326    2.193187324   54.787550915    7.847743182   -4.376530796
    1.719849993    2.193187324   55.110829619    6.195444973   -3.165973051
    1.765712659    2.193187324   55.356615562    4.540047223   -2.126279777
    1.811575326    2.193187324   55.530549825    3.084940857   -1.315972287
    1.857437992    2.193187324   55.644532101    1.934176324   -0.745628229
    1.903300659    2.193187324   55.713190096    1.109517117   -0.384445788
    1.949163325    2.193187324   55.751400570    0.560962064   -0.178573768
    1.995025992    2.193187324   55.769743903    0.261208451   -0.075184736
    2.040888658    2.193187324   55.777500393    0.094915895   -0.030098750
    2.086751325    2.193187324   55.779481992   -0.007750582   -0.016644236
    2.132613991    2.193187324   55.776421265   -0.135186356   -0.026561749
    2.178476658    2.193187324   55.765351698   -0.378105334   -0.068413578
    2.224339324    2.193187324   55.737855416   -0.876081118   -0.170536613
    2.270201991    2.193187324   55.678268103   -1.792992949   -0.382052341
    2.316064657    2.193187324   55.564927295   -3.244574811   -0.763662441
    2.361927324    2.193187324   55.371702076   -5.259697718   -1.369243189
    2.407789990    2.193187324   55.074815466   -7.719223253   -2.215864099
    2.453652656    2.193187324   54.658615174  -10.416555168   -3.265684517
    2.499515323    2.193187324   54.117709961  -13.173784122   -4.447934660
    2.545377989    2.193187324   53.446915271  -16.113497917   -5.714378393
    2.591240656    2.193187324   52.629218278  -19.685289173   -7.105948125
    2.637103322    2.193187324   51.618300446  -24.662703352   -8.768123811
    2.682965989    2.193187324   50.332030600  -31.806766129  -10.889744443
    2.728828655    2.193187324   48.661693956  -41.390873623  -13.574311101
    2.774691322    2.193187324   46.508230171  -52.640815076  -16.706286486
    2.820553988    2.193187324   43.835376908  -63.618567688  -19.906511054
    2.866416655    2.193187324   40.713378145  -71.849037110  -22.616836063
    2.912279321    2.193187324   37.312193063  -75.644505428  -24.314961347
    2.958141988    2.193187324   33.842176341  -74.992737032  -24.769684304
    3.004004654    2.193187324   30.478212179  -71.266865155  -24.188520816
    3.049867321    2.193187324   27.329023300  -65.847295802  -23.156646531
    3.095729987    2.193187324   24.451978820  -59.422551662  -22.372682902

   -3.141592654    2.311737990   19.320698237  -52.655053721  -20.796659888
   -3.095729987    2.311737990   17.036554940  -46.858832502  -21.106722146
   -3.049867321    2.311737990   15.024338262  -40.962400319  -21.685575814
   -3.004004654    2.311737990   13.259159004  -36.260178324  -21.938234690
   -2.958141988    2.311737990   11.667817503  -33.447783421  -21.415494504
   -2.912279321    2.311737990   10.171598850  -31.900890601  -20.056192734
   -2.866416655    2.311737990    8.741590397  -30.315526773  -18.164097426
   -2.820553988    2.311737990    7.412460829  -27.402716748  -16.204531063
   -2.774691322    2.311737990    6.257833591  -22.842029312  -14.531912761
   -2.728828655    2.311737990    5.336070766  -17.357401387  -13.275316042
   -2.682965989    2.311737990    4.659725004  -12.368497888  -12.403392710
   -2.637103322    2.311737990    4.180511433   -8.878076744  -11.858292976
   -2.591240656    2.311737990    3.823959965   -7.024811749  -11.630569363
   -2.545377989    2.311737990    3.527891600   -6.038173727  -11.706681882
   -2.499515323    2.311737990    3.276353849   -4.908992652  -12.019115161
   -2.453652656    2.311737990    3.096581412   -2.788929096  -12.433757107
   -2.407789990    2.311737990    3.038513318    0.229056484  -12.760891788
   -2.361927324    2.311737990    3.121964634    3.151351327  -12.847265236
   -2.316064657    2.311737990    3.309395653    4.528205826  -12.650934008
   -2.270201991    2.311737990    3.503238646    3.403971681  -12.250233850
   -2.224339324    2.311737990    3.591707618   -0.001650314  -11.801560603
   -2.178476658    2.311737990    3.502957107   -3.867991866  -11.379837511
   -2.132613991    2.311737990    3.269517473   -6.009446057  -10.912239890
   -2.086751325    2.311737990    3.012764815   -4.711822662  -10.226998994
   -2.040888658    2.311737990    2.891866581   -0.324777301   -9.280432909
   -1.995025992    2.311737990    3.004005515    5.067527795   -8.270949423
   -1.949163325    2.311737990    3.329834755    8.492351666   -7.557668274
   -1.903300659    2.311737990    3.734301574    8.322192574   -7.400424389
   -1.857437992    2.311737990    4.056075243    5.309623219   -7.743262880
   -1.811575326    2.311737990    4.217576973    1.681177120   -8.239140186
   -1.765712659    2.311737990    4.245023299   -0.316738746   -8.476638624
   -1.719849993    2.311737990    4.225369813   -0.441607218   -8.195526336
   -1.673987326    2.311737990    4.215335387   -0.218711572   -7.376739211
   -1.628124660    2.311737990    4.194293356   -1.020860522   -6.181386472
   -1.582261993    2.311737990    4.109560273   -2.896065541   -4.808034844
   -1.536399327    2.311737990    3.940977724   -4.365196412   -3.411315218
   -1.490536660    2.311737990    3.745395069   -3.829228468   -2.088512943
   -1.444673994    2.311737990    3.637839230   -0.569648644   -0.879811759
   -1.398811328    2.311737990    3.735347080    4.851698118    0.146259283
   -1.352948661    2.311737990    4.100533730   10.942659090    0.922277002
   -1.307085995    2.311737990    4.722064283   15.686329062    1.393887415
   -1.261223328    2.311737990    5.502367400   17.678049217    1.612626095
   -1.215360662    2.311737990    6.309101066   16.964291155    1.697867091
   -1.169497995    2.311737990    7.050043823   15.223419826    1.741504718
   -1.123635329    2.311737990    7.734278617   14.944490965    1.702844468
   -1.077772662    2.311737990    8.474281145   17.742385530    1.414581454
   -1.031909996    2.311737990    9.407608733   23.067886677    0.750270112
   -0.986047329    2.311737990   10.598750671   28.506009394   -0.182932172
   -0.940184663    2.311737990   11.991897280   31.607924381   -1.022443757
   -0.894321996    2.311737990   13.459177357   31.745398088   -1.308935840
   -0.848459330    2.311737990   14.893373130   30.675211801   -0.732646180
   -0.802596663    2.311737990   16.297048236   30.743147400    0.738241200
   -0.756733997    2.311737990   17.761807396   33.388912130    2.919140400
   -0.710871330    2.311737990   19.403881919   38.380774640    5.587128770
   -0.665008664    2.311737990   21.300769837   44.204895354    8.561293525
   -0.619145997    2.311737990   23.456689327   49.470869827   11.672095693
   -0.573283331    2.311737990   25.825897007   53.422064656   14.672357682
   -0.527420664    2.311737990   28.343958064   56.028030763   17.237131883
   -0.481557998    2.311737990   30.955623744   57.577085836   19.074382274
   -0.435695332    2.311737990   33.622780742   58.492995876   20.045865146
   -0.389832665    2.311737990   36.321572879   59.043430929   20.221445561
   -0.343969999    2.311737990   39.034264851   58.991157165   19.800678714
   -0.298107332    2.311737990   41.720481152   57.744609054   18.978283460
   -0.252244666    2.311737990   44.305095730   54.392270984   17.882331366
   -0.206381999    2.311737990   46.673657374   48.298710515   16.588923833
   -0.160519333    2.311737990   48.700117517   39.596161094   15.177859430
   -0.114656666    2.311737990   50.288896852   29.492817129   13.792681118
   -0.068794000    2.311737990   51.419197849   19.942428908   12.585665047
   -0.022931333    2.311737990   52.160763998   12.845387423   11.622400526
    0.022931333    2.311737990   52.652496603    9.057712719   10.828931137
    0.068794000    2.311737990   53.040483002    8.193459087   10.027167419
    0.114656666    2.311737990   53.428941866    8.809910947    9.047813902
    0.160519333    2.311737990   53.850317426    9.406906751    7.835395979
    0.206381999    2.311737990   54.280319897    9.096154050    6.469263621
    0.252244666    2.311737990   54.672225420    7.811010687    5.110870202
    0.298107332    2.311737990   54.990139671    5.987791092    3.918117687
    0.343969999    2.311737990   55.222731254    4.173445531    2.975235932
    0.389832665    2.311737990   55.379551000    2.740627304    2.284776168
    0.435695332    2.311737990   55.481159723    1.753107264    1.786486923
    0.481557998    2.311737990   55.545040839    1.059698419    1.405165243
    0.527420664    2.311737990   55.578990074    0.410309421    1.072318952
    0.573283331    2.311737990   55.579627818   -0.441588085    0.724053747
    0.619145997    2.311737990   55.533641778   -1.636300099    0.291417780
    0.665008664    2.311737990   55.423026241   -3.252566770   -0.305498873
    0.710871330    2.311737990   55.229483515   -5.243651876   -1.134888744
    0.756733997    2.311737990   54.938113028   -7.500028052   -2.223996643
    0.802596663    2.311737990   54.538567018   -9.957755904   -3.554115177
    0.848459330    2.311737990   54.020879968  -12.664452836   -5.092756058
    0.894321996    2.311737990   53.373027974  -15.599863506   -6.836498671
    0.940184663    2.311737990   52.593590401  -18.260992630   -8.810279522
    0.986047329    2.311737990   51.720757339  -19.421645265  -10.989602220
    1.031909996    2.311737990   50.858121786  -17.596996394  -13.204017479
    1.077772662    2.311737990   50.163394312  -12.115854690  -15.116111375
    1.123635329    2.311737990   49.787150133   -4.047990573  -16.344816080
    1.169497995    2.311737990   49.791357891    3.969864088  -16.665599225
    1.215360662    2.311737990   50.107133412    9.157419332  -16.140637682
    1.261223328    2.311737990   50.567650485   10.259045742  -15.085494047
    1.307085995    2.311737990   50.999674082    8.239595488  -13.898956441
    1.352948661    2.311737990   51.312563911    5.500774911  -12.878646084
    1.398811328    2.311737990   51.528240430    4.274312893  -12.123013626
    1.444673994    2.311737990   51.741208246    5.365390048  -11.547063773
    1.490536660    2.311737990   52.045233770    8.031438182  -10.967202028
    1.536399327    2.311737990   52.479427239   10.799665238  -10.198243062
    1.582261993    2.311737990   53.019396421   12.468945436   -9.129010982
    1.628124660    2.311737990   53.602133970   12.644242253   -7.761519015
    1.673987326    2.311737990   54.161679004   11.558258603   -6.198778869
    1.719849993    2.311737990   54.651057317    9.659319840   -4.608214450
    1.765712659    2.311737990   55.043934591    7.447285758   -3.164064086
    1.811575326    2.311737990   55.335125861    5.274082565   -1.992155066
    1.857437992    2.311737990   55.532986485    3.410794323   -1.143342064
    1.903300659    2.311737990   55.655369109    1.999598483   -0.594974961
    1.949163325    2.311737990   55.724397392    1.036665774   -0.278906121
    1.995025992    2.311737990   55.758340212    0.486514076   -0.118044436
    2.040888658    2.311737990   55.772963165    0.181681249   -0.046731132
    2.086751325    2.311737990   55.777076327    0.000724526   -0.023937420
    2.132613991    2.311737990   55.772812812   -0.200897559   -0.033983302
    2.178476658    2.311737990   55.756245878   -0.565726575   -0.084081018
    2.224339324    2.311737990   55.715363218   -1.295072637   -0.205868247
    2.270201991    2.311737990   55.628299790   -2.599131985   -0.453672047
    2.316064657    2.311737990   55.465915048   -4.600493729   -0.891506373
    2.361927324    2.311737990   55.195754351   -7.261019790   -1.571062039
    2.407789990    2.311737990   54.792579263  -10.326708819   -2.500239071
    2.453652656    2.311737990   54.246011210  -13.457860455   -3.630727005
    2.499515323    2.311737990   53.559155902  -16.476207979   -4.894720884
    2.545377989    2.311737990   52.731260163  -19.688383088   -6.270133925
    2.591240656    2.311737990   51.737950445  -23.841323256   -7.840545090
    2.637103322    2.311737990   50.513626268  -29.896984661   -9.779697699
    2.682965989    2.311737990   48.954798468  -38.487337446  -12.248241545
    2.728828655    2.311737990   46.945965660  -49.387323175  -15.247485659
    2.774691322    2.311737990   44.410184160  -61.118879899  -18.518583257
    2.820553988    2.311737990   41.363216303  -71.194601031  -21.573353708
    2.866416655    2.311737990   37.942681391  -77.072419211  -23.851536346
    2.912279321    2.311737990   34.374761132  -77.622607061  -24.943376983
    2.958141988    2.311737990   30.887843837  -73.871971964  -24.780708511
    3.004004654    2.311737990   27.624614966  -68.264636478  -23.689257003
    3.049867321    2.311737990   24.622014536  -62.763272072  -22.275170749
    3.095729987    2.311737990   21.856980224  -57.821759919  -21.178339173

   -3.141592654    2.430288657   17.019579419  -52.146014409  -17.815715816
   -3.095729987    2.430288657   14.725002064  -47.654371388  -17.695383829
   -3.049867321    2.430288657   12.669438684  -41.823596770  -17.858881049
   -3.004004654    2.430288657   10.888471916  -35.914430860  -17.889123670
   -2.958141988    2.430288657    9.354871368  -31.268504788  -17.464412075
   -2.912279321    2.430288657    7.996931577  -28.165163934  -16.527153185
   -2.866416655    2.430288657    6.757688081  -25.906023913  -15.243524776
   -2.820553988    2.430288657    5.629089547  -23.195419148  -13.864202736
   -2.774691322    2.430288657    4.653162993  -19.308276919  -12.563265017
   -2.728828655    2.430288657    3.875979114  -14.596002978  -11.414002514
   -2.682965989    2.430288657    3.308710887  -10.384878607  -10.465810430
   -2.637103322    2.430288657    2.901581157   -7.747754755   -9.797789168
   -2.591240656    2.430288657    2.575847836   -6.803514859   -9.491474779
   -2.545377989    2.430288657    2.271285622   -6.584861861   -9.533134588
   -2.499515323    2.430288657    1.984001657   -5.866657813   -9.794541999
   -2.453652656    2.430288657    1.760768297   -3.650820476  -10.085434445
   -2.407789990    2.430288657    1.673929697   -0.109376205  -10.218986210
   -2.361927324    2.430288657    1.758943561    3.560351441  -10.083669779
   -2.316064657    2.430288657    1.981088000    5.611961651   -9.673350160
   -2.270201991    2.430288657    2.233897507    4.822057373   -9.060190389
   -2.224339324    2.430288657    2.388730571    1.432647981   -8.371062154
   -2.178476658    2.430288657    2.364738804   -2.474039680   -7.681816882
   -2.132613991    2.430288657    2.199025204   -4.380883341   -6.987907618
   -2.086751325    2.430288657    2.027534142   -2.615578453   -6.219304767
   -2.040888658    2.430288657    2.010979270    2.046483378   -5.397505782
   -1.995025992    2.430288657    2.225582833    7.023640817   -4.676933340
   -1.949163325    2.430288657    2.617418084    9.317643273   -4.274034031
   -1.903300659    2.430288657    3.029641817    7.882467339   -4.285795156
   -1.857437992    2.430288657    3.312773881    4.209116165   -4.563862337
   -1.811575326    2.430288657    3.428245608    0.919969692   -4.803552076
   -1.765712659    2.430288657    3.444645236    0.050342034   -4.716926899
   -1.719849993    2.430288657    3.473233589    1.291795756   -4.169969864
   -1.673987326    2.430288657    3.570088464    2.629627849   -3.202058579
   -1.628124660    2.430288657    3.696251836    2.467844335   -1.959417627
   -1.582261993    2.430288657    3.776892491    0.754588322   -0.606744917
   -1.536399327    2.430288657    3.772417261   -0.937200314    0.698383987
   -1.490536660    2.430288657    3.724016881   -0.870611303    1.805319220
   -1.444673994    2.430288657    3.737194954    1.698712451    2.604198311
   -1.398811328    2.430288657    3.919548938    6.285521976    3.006437133
   -1.352948661    2.430288657    4.330659568   11.511681161    3.020204612
   -1.307085995    2.430288657    4.963498030   15.676960563    2.758708175
   -1.261223328    2.430288657    5.739590404   17.588236011    2.479257749
   -1.215360662    2.430288657    6.549655803   17.231099391    2.446636955
   -1.169497995    2.430288657    7.311829345   15.822989065    2.751583939
   -1.123635329    2.430288657    8.020399775   15.273006224    3.203359715
