#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321    1.481883327   31.126887939  -44.722809543  -10.659721883
   -3.004004654    1.481883327   29.223911814  -38.934241588   -9.596513016
   -2.958141988    1.481883327   27.494521445  -36.935021253   -9.131648486
   -2.912279321    1.481883327   25.814211678  -36.317394464   -9.235121396
   -2.866416655    1.481883327   24.186373295  -34.322750930   -9.653818707
   -2.820553988    1.481883327   22.701495225  -30.146888844  -10.034644610
   -2.774691322    1.481883327   21.433532781  -25.241409702  -10.124726390
   -2.728828655    1.481883327   20.365445609  -21.667285835   -9.939507478
   -2.682965989    1.481883327   19.410233815  -20.382604944   -9.696964735
   -2.637103322    1.481883327   18.475136558  -20.546719274   -9.623815597
   -2.591240656    1.481883327   17.534288135  -20.353688049   -9.741304821
   -2.545377989    1.481883327   16.641670712  -18.326038679   -9.883757599
   -2.499515323    1.481883327   15.890833003  -14.262709787   -9.850983769
   -2.453652656    1.481883327   15.346476688   -9.585385680   -9.572059671
   -2.407789990    1.481883327   14.992718449   -6.256956309   -9.130144474
   -2.361927324    1.481883327   14.737280547   -5.405561925   -8.612350152
   -2.316064657    1.481883327   14.473763597   -6.425391460   -7.981351154
   -2.270201991    1.481883327   14.146127473   -7.959232840   -7.114829972
   -2.224339324    1.481883327   13.752770568   -9.232959025   -5.966861957
   -2.178476658    1.481883327   13.300905301  -10.715297861   -4.733608723
   -2.132613991    1.481883327   12.762126569  -13.038852973   -3.759034950
   -2.086751325    1.481883327   12.103383477  -15.704699585   -3.309888519
   -2.040888658    1.481883327   11.345013060  -17.143153105   -3.322388349
   -1.995025992    1.481883327   10.570439371  -16.411357558   -3.409411751
   -1.949163325    1.481883327    9.863121775  -14.608693902   -3.095033268
   -1.903300659    1.481883327    9.219661376  -13.929189316   -2.151730329
   -1.857437992    1.481883327    8.555276232  -15.524070153   -0.713022576
   -1.811575326    1.481883327    7.784171496  -18.147125220    0.871428344
   -1.765712659    1.481883327    6.918690468  -19.321750413    2.297830972
   -1.719849993    1.481883327    6.063386680  -17.620811360    3.502901196
   -1.673987326    1.481883327    5.339559811  -13.953083920    4.643513427
   -1.628124660    1.481883327    4.789133236  -10.384582831    5.891645653
   -1.582261993    1.481883327    4.364774830   -8.558268390    7.252219047
   -1.536399327    1.481883327    3.979499825   -8.563482261    8.473888972
   -1.490536660    1.481883327    3.575367062   -9.203585140    9.170643040
   -1.444673994    1.481883327    3.161324087   -8.660424720    9.035747642
   -1.398811328    1.481883327    2.828355306   -5.555492664    8.088871916
   -1.352948661    1.481883327    2.707049192    0.640148117    6.720832394
   -1.307085995    1.481883327    2.927184213    9.012191644    5.519174647
   -1.261223328    1.481883327    3.543626201   17.589443834    4.869300380
   -1.215360662    1.481883327    4.511808141   23.916961789    4.698023714
   -1.169497995    1.481883327    5.692325946   26.689500545    4.552431003
   -1.123635329    1.481883327    6.922336251   26.466023341    3.936053636
   -1.077772662    1.481883327    8.106901219   25.054182005    2.706825891
   -1.031909996    1.481883327    9.248081708   24.852603683    1.135447908
   -0.986047329    1.481883327   10.437861988   27.344387304   -0.304440224
   -0.940184663    1.481883327   11.804991145   32.456600880   -1.273371921
   -0.894321996    1.481883327   13.445083064   38.967050654   -1.718792256
   -0.848459330    1.481883327   15.385192148   45.211873840   -1.816371044
   -0.802596663    1.481883327   17.573785996   49.696753910   -1.805207861
   -0.756733997    1.481883327   19.908330835   51.326479638   -1.884104711
   -0.710871330    1.481883327   22.248744824   50.095881454   -2.180067394
   -0.665008664    1.481883327   24.474989956   46.518691897   -2.753399035
   -0.619145997    1.481883327   26.506156031   41.819429792   -3.600061922
   -0.573283331    1.481883327   28.323946677   37.444196892   -4.682585294
   -0.527420664    1.481883327   29.968916116   34.376569661   -5.947417205
   -0.481557998    1.481883327   31.508256447   32.841841965   -7.333289944
   -0.435695332    1.481883327   33.003117650   32.285957728   -8.708778853
   -0.389832665    1.481883327   34.480256363   31.917714478   -9.815929315
   -0.343969999    1.481883327   35.933151883   31.257717059  -10.287398705
   -0.298107332    1.481883327   37.348625735   30.330871468   -9.778188192
   -0.252244666    1.481883327   38.726499318   29.694960814   -8.165015477
   -0.206381999    1.481883327   40.088390595   29.599600641   -5.653019140
   -0.160519333    1.481883327   41.446294371   29.356836330   -2.696390955
   -0.114656666    1.481883327   42.757643542   27.277506461    0.204515920
   -0.068794000    1.481883327   43.902950856   21.986280751    2.724741108
   -0.022931333    1.481883327   44.733428495   13.750383732    4.838054932
    0.022931333    1.481883327   45.165371169    5.256791603    6.779111382
    0.068794000    1.481883327   45.274491346    0.290923358    8.871507540
    0.114656666    1.481883327   45.288410282    1.285798679   11.339812455
    0.160519333    1.481883327   45.473568676    7.235075869   14.144595671
    0.206381999    1.481883327   45.970669481   14.091025283   16.992515230
    0.252244666    1.481883327   46.710448034   17.205976273   19.484176946
    0.298107332    1.481883327   47.459148864   14.428218952   21.356041057
    0.343969999    1.481883327   47.969420603    7.294812747   22.637868229
    0.389832665    1.481883327   48.123215222   -0.385732035   23.624708237
    0.435695332    1.481883327   47.981152323   -5.190218731   24.677979812
    0.481557998    1.481883327   47.719180002   -5.571494947   26.026470620
    0.527420664    1.481883327   47.532413197   -2.099379797   27.668625262
    0.573283331    1.481883327   47.553987679    3.054682976   29.418344329
    0.619145997    1.481883327   47.803682189    7.429993119   31.025710547
    0.665008664    1.481883327   48.196151870    9.034429887   32.234689714
    0.710871330    1.481883327   48.585197677    7.374433026   32.795927309
    0.756733997    1.481883327   48.841391685    3.524637697   32.461248196
    0.802596663    1.481883327   48.910109868   -0.420133971   31.081272650
    0.848459330    1.481883327   48.834081888   -2.473537859   28.735587836
    0.894321996    1.481883327   48.729707142   -1.561126419   25.780269541
    0.940184663    1.481883327   48.740251770    2.342676626   22.765505660
    0.986047329    1.481883327   48.983632305    8.479124325   20.180620588
    1.031909996    1.481883327   49.528055995   15.159332636   18.236418796
    1.077772662    1.481883327   50.359928352   20.774171789   16.806253546
    1.123635329    1.481883327   51.406869159   24.441473299   15.556744417
    1.169497995    1.481883327   52.583439093   26.646834588   14.168579083
    1.215360662    1.481883327   53.850701672   28.675925341   12.491444170
    1.261223328    1.481883327   55.229611191   31.560024497   10.587559512
    1.307085995    1.481883327   56.759836564   35.143257065    8.656299757
    1.352948661    1.481883327   58.441685079   37.818104240    6.903257923
    1.398811328    1.481883327   60.189070011   37.720674074    5.459600838
    1.444673994    1.481883327   61.847974920   33.980927023    4.365965503
    1.490536660    1.481883327   63.262258774   27.275880165    3.592994482
    1.536399327    1.481883327   64.336818010   19.485178364    3.073336165
    1.582261993    1.481883327   65.067129771   12.593775167    2.712241641
    1.628124660    1.481883327   65.524675796    7.646410179    2.406820406
    1.673987326    1.481883327   65.802975480    4.766049884    2.066557923
    1.719849993    1.481883327   65.984622815    3.273246618    1.659646161
    1.765712659    1.481883327   66.115658732    2.477087499    1.215194313
    1.811575326    1.481883327   66.216071522    1.865957883    0.793349696
    1.857437992    1.481883327   66.289574976    1.306122844    0.456079494
    1.903300659    1.481883327   66.338441238    0.822645578    0.221301953
    1.949163325    1.481883327   66.367561521    0.460069856    0.084947883
    1.995025992    1.481883327   66.383011730    0.233124703    0.018659764
    2.040888658    1.481883327   66.390549120    0.108845275   -0.006685063
    2.086751325    1.481883327   66.393773798    0.041289142   -0.013324148
    2.132613991    1.481883327   66.394341268   -0.013254977   -0.015035074
    2.178476658    1.481883327   66.392037977   -0.105606581   -0.022370169
    2.224339324    1.481883327   66.383095328   -0.313980311   -0.047612933
    2.270201991    1.481883327   66.359138719   -0.786313307   -0.117458921
    2.316064657    1.481883327   66.303731226   -1.715793372   -0.277527561
    2.361927324    1.481883327   66.191397304   -3.283454969   -0.599585363
    2.407789990    1.481883327   65.991720244   -5.510002390   -1.166389069
    2.453652656    1.481883327   65.678710665   -8.162761141   -2.042872711
    2.499515323    1.481883327   65.242615478  -10.816227936   -3.231469473
    2.545377989    1.481883327   64.689344515  -13.256391913   -4.658299131
    2.591240656    1.481883327   64.023921428  -15.836365736   -6.197777945
    2.637103322    1.481883327   63.217712113  -19.572158603   -7.758804891
    2.682965989    1.481883327   62.193922466  -25.438519023   -9.352438633
    2.728828655    1.481883327   60.849348982  -33.461879384  -11.089434657
    2.774691322    1.481883327   59.109603434  -42.379112585  -13.067495191
    2.820553988    1.481883327   56.975370752  -50.393721317  -15.217557251
    2.866416655    1.481883327   54.515421110  -56.530333286  -17.236143258
    2.912279321    1.481883327   51.810398980  -61.254196539  -18.687786238
    2.958141988    1.481883327   48.898932830  -65.678873367  -19.222094086
    3.004004654    1.481883327   45.786248476  -69.924084715  -18.762939470
    3.049867321    1.481883327   42.510613283  -72.388504931  -17.512114235
    3.095729987    1.481883327   39.208476338  -70.732169237  -15.808520738

   -3.141592654    1.600433993   34.245359474  -58.648256522  -17.256035265
   -3.095729987    1.600433993   31.765807333  -49.321820339  -15.132141828
   -3.049867321    1.600433993   29.703512949  -41.076620841  -13.401680570
   -3.004004654    1.600433993   27.932429356  -36.888620679  -12.262702762
   -2.958141988    1.600433993   26.256800395  -36.617703431  -11.813968094
   -2.912279321    1.600433993   24.558256968  -37.315033496  -11.988973661
   -2.866416655    1.600433993   22.870752107  -35.780671245  -12.539511721
   -2.820553988    1.600433993   21.326670184  -31.159704197  -13.127662882
   -2.774691322    1.600433993   20.032201782  -25.387623349  -13.472620854
   -2.728828655    1.600433993   18.974116120  -21.163348110  -13.493573365
   -2.682965989    1.600433993   18.046548303  -19.778671755  -13.281405638
   -2.637103322    1.600433993   17.133900915  -20.183604942  -12.984634423
   -2.591240656    1.600433993   16.205522603  -20.134543896  -12.659984417
   -2.545377989    1.600433993   15.326654979  -17.902721186  -12.287173565
   -2.499515323    1.600433993   14.603994958  -13.448145804  -11.848831927
   -2.453652656    1.600433993   14.103327295   -8.542460039  -11.397567324
   -2.407789990    1.600433993   13.798174092   -5.212490336  -11.023617064
   -2.361927324    1.600433993   13.590652163   -4.316523122  -10.730982045
   -2.316064657    1.600433993   13.385329429   -4.909075054  -10.375265268
   -2.270201991    1.600433993   13.145669768   -5.602342654   -9.757581009
   -2.224339324    1.600433993   12.879671875   -6.129310876   -8.767379138
   -2.178476658    1.600433993   12.575564087   -7.514893954   -7.524837688
   -2.132613991    1.600433993   12.168714986  -10.615172848   -6.285176255
   -2.086751325    1.600433993   11.594710134  -14.436860137   -5.298677378
   -2.040888658    1.600433993   10.874806935  -16.610925444   -4.611442156
   -1.995025992    1.600433993   10.126602948  -15.611204662   -4.045703790
   -1.949163325    1.600433993    9.480005594  -12.671904038   -3.313709418
   -1.903300659    1.600433993    8.957179822  -10.655050294   -2.228373714
   -1.857437992    1.600433993    8.464305865  -11.435180227   -0.813426136
   -1.811575326    1.600433993    7.883606241  -14.057689304    0.750539251
   -1.765712659    1.600433993    7.195660957  -15.720711602    2.247772688
   -1.719849993    1.600433993    6.494702648  -14.446556975    3.580906638
   -1.673987326    1.600433993    5.913765370  -10.833491748    4.795167501
   -1.628124660    1.600433993    5.510688046   -7.062345507    5.984140834
   -1.582261993    1.600433993    5.239792472   -5.279989561    7.168271800
   -1.536399327    1.600433993    4.990403907   -6.057543111    8.204448653
   -1.490536660    1.600433993    4.666217478   -8.346672325    8.843277040
   -1.444673994    1.600433993    4.244291341   -9.867186936    8.863969029
   -1.398811328    1.600433993    3.816033871   -8.382509602    8.252464978
   -1.352948661    1.600433993    3.549802441   -2.624093331    7.239212439
   -1.307085995    1.600433993    3.633020871    6.460798071    6.186361676
   -1.261223328    1.600433993    4.157919408   16.112086953    5.323176789
   -1.215360662    1.600433993    5.072742738   22.907961155    4.602355368
   -1.169497995    1.600433993    6.197213645   25.094700668    3.801777736
   -1.123635329    1.600433993    7.328020699   23.723821106    2.752153746
   -1.077772662    1.600433993    8.366071685   21.531345058    1.533105592
   -1.031909996    1.600433993    9.346302981   21.537040207    0.423695791
   -0.986047329    1.600433993   10.405509812   25.061029148   -0.307116683
   -0.940184663    1.600433993   11.695817240   31.371729054   -0.616331283
   -0.894321996    1.600433993   13.305603364   38.636423265   -0.684439772
   -0.848459330    1.600433993   15.235609418   45.021165142   -0.777340640
   -0.802596663    1.600433993   17.409487559   49.194205416   -1.065810079
   -0.756733997    1.600433993   19.709575955   50.304492595   -1.594588382
   -0.710871330    1.600433993   21.990027979   48.496802139   -2.323733791
   -0.665008664    1.600433993   24.129244897   44.340655553   -3.214058924
   -0.619145997    1.600433993   26.047896394   39.112042028   -4.244521000
   -0.573283331    1.600433993   27.730955810   34.300540779   -5.403329620
   -0.527420664    1.600433993   29.224675735   30.949859586   -6.653977653
   -0.481557998    1.600433993   30.605827025   29.430135562   -7.899345477
   -0.435695332    1.600433993   31.954670357   29.443158486   -8.949946356
   -0.389832665    1.600433993   33.329662692   30.456246002   -9.530916725
   -0.343969999    1.600433993   34.763462370   32.014221458   -9.352848452
   -0.298107332    1.600433993   36.274407556   33.759365154   -8.234923341
   -0.252244666    1.600433993   37.867696760   35.539579081   -6.214498388
   -0.206381999    1.600433993   39.536041732   36.924251474   -3.574312719
   -0.160519333    1.600433993   41.240013245   36.928202871   -0.722473021
   -0.114656666    1.600433993   42.884942292   34.131865388    1.971667142
   -0.068794000    1.600433993   44.321478995   27.837602754    4.337749638
   -0.022931333    1.600433993   45.404200114   19.011717444    6.460691852
    0.022931333    1.600433993   46.078609527   10.688126312    8.593251424
    0.068794000    1.600433993   46.453332278    6.507935552   10.959092808
    0.114656666    1.600433993   46.772290098    8.312193362   13.605407636
    0.160519333    1.600433993   47.287462807   14.450349908   16.332556882
    0.206381999    1.600433993   48.101642603   20.530632460   18.805066295
    0.252244666    1.600433993   49.104027729   22.124508561   20.731358996
    0.298107332    1.600433993   50.040576181   17.740697516   22.035141733
    0.343969999    1.600433993   50.676705095    9.617811011   22.895581537
    0.389832665    1.600433993   50.932179852    1.872302326   23.643291416
    0.435695332    1.600433993   50.906898432   -2.273898518   24.567380547
    0.481557998    1.600433993   50.797612491   -1.843052781   25.782734986
    0.527420664    1.600433993   50.793787197    2.056208004   27.195117992
    0.573283331    1.600433993   51.003541084    7.003576683   28.574047845
    0.619145997    1.600433993   51.417305013   10.542112916   29.683376819
    0.665008664    1.600433993   51.922643705   10.772065190   30.333634356
    0.710871330    1.600433993   52.350095088    7.227954118   30.393516168
    0.756733997    1.600433993   52.548369777    1.108032766   29.752216929
    0.802596663    1.600433993   52.451296881   -5.177222691   28.367187434
    0.848459330    1.600433993   52.111493423   -9.083910384   26.318849873
    0.894321996    1.600433993   51.680364231   -8.995253852   23.827220657
    0.940184663    1.600433993   51.353196055   -4.764132291   21.203590836
    0.986047329    1.600433993   51.293752891    2.462958395   18.721522080
    1.031909996    1.600433993   51.590259307   10.332877858   16.507065176
    1.077772662    1.600433993   52.219499320   16.664327687   14.531040212
    1.123635329    1.600433993   53.081141876   20.383211353   12.663583600
    1.169497995    1.600433993   54.062722706   22.165294162   10.772536869
    1.215360662    1.600433993   55.112847814   23.723217854    8.796909576
    1.261223328    1.600433993   56.259438540   26.478953061    6.787495489
    1.307085995    1.600433993   57.562844079   30.431466588    4.890346385
    1.352948661    1.600433993   59.045168538   33.898835863    3.268436562
    1.398811328    1.600433993   60.634868478   34.794744498    2.040335722
    1.444673994    1.600433993   62.182044127   32.025658071    1.240427825
    1.490536660    1.600433993   63.525855648   26.125571204    0.822249166
    1.536399327    1.600433993   64.561289180   18.888919802    0.685949406
    1.582261993    1.600433993   65.271038601   12.256260642    0.707495382
    1.628124660    1.600433993   65.713414340    7.286952913    0.763832154
    1.673987326    1.600433993   65.971193718    4.222047592    0.761669917
    1.719849993    1.600433993   66.123032899    2.534574240    0.665998875
    1.765712659    1.600433993   66.217778570    1.657206493    0.496287071
    1.811575326    1.600433993   66.281646481    1.125476929    0.299381821
    1.857437992    1.600433993   66.325160316    0.739598410    0.129558831
    1.903300659    1.600433993   66.352861834    0.469367554    0.008037426
    1.949163325    1.600433993   66.369927556    0.279784470   -0.056474901
    1.995025992    1.600433993   66.379943685    0.166429738   -0.078352705
    2.040888658    1.600433993   66.385955275    0.101196443   -0.075179920
    2.086751325    1.600433993   66.389351250    0.053258752   -0.062858225
    2.132613991    1.600433993   66.390355515   -0.008604446   -0.052140600
    2.178476658    1.600433993   66.387602515   -0.131926086   -0.051736163
    2.224339324    1.600433993   66.375864433   -0.419130045   -0.073236541
    2.270201991    1.600433993   66.343633161   -1.059933580   -0.141610889
    2.316064657    1.600433993   66.269081155   -2.307953002   -0.300602648
    2.361927324    1.600433993   66.118247597   -4.404830647   -0.619691353
    2.407789990    1.600433993   65.850740909   -7.375227898   -1.182909462
    2.453652656    1.600433993   65.432249275  -10.899987995   -2.065729737
    2.499515323    1.600433993   64.851438912  -14.363841149   -3.295303105
    2.545377989    1.600433993   64.121180447  -17.371869668   -4.833630142
    2.591240656    1.600433993   63.259973611  -20.214217202   -6.584811109
    2.637103322    1.600433993   62.250181679  -24.065383012   -8.455968018
    2.682965989    1.600433993   61.015644579  -30.177334497  -10.419468221
    2.728828655    1.600433993   59.442402908  -38.742527191  -12.534079605
    2.774691322    1.600433993   57.444992544  -48.316926977  -14.877475710
    2.820553988    1.600433993   55.030210504  -56.564155370  -17.413058458
    2.866416655    1.600433993   52.300623666  -61.915342000  -19.884682938
    2.912279321    1.600433993   49.390115107  -64.641167783  -21.849785080
    2.958141988    1.600433993   46.385918070  -66.265632393  -22.859046788
    3.004004654    1.600433993   43.311600069  -67.731872925  -22.689789413
    3.049867321    1.600433993   40.187180356  -68.151225173  -21.445122031
    3.095729987    1.600433993   37.106689106  -65.472271710  -19.488138497

   -3.141592654    1.718984660   32.041637804  -52.957647678  -19.780769006
   -3.095729987    1.718984660   29.809231934  -44.367920162  -17.839291226
   -3.049867321    1.718984660   27.945256967  -37.459894231  -16.309179249
   -3.004004654    1.718984660   26.302859457  -34.930742771  -15.329432076
   -2.958141988    1.718984660   24.678252615  -36.322643429  -14.931069440
   -2.912279321    1.718984660   22.961698007  -38.300823300  -15.038680734
   -2.866416655    1.718984660   21.212566948  -37.361085573  -15.483696188
   -2.820553988    1.718984660   19.597898893  -32.550976455  -16.035343225
   -2.774691322    1.718984660   18.255376279  -26.059356484  -16.457771006
   -2.728828655    1.718984660   17.186231803  -20.991776563  -16.596086173
   -2.682965989    1.718984660   16.282579807  -18.960259947  -16.395880318
   -2.637103322    1.718984660   15.417555604  -18.952844375  -15.897290298
   -2.591240656    1.718984660   14.552258253  -18.644729298  -15.180225564
   -2.545377989    1.718984660   13.745550402  -16.281445045  -14.367434723
   -2.499515323    1.718984660   13.095827254  -11.929706915  -13.606728495
   -2.453652656    1.718984660   12.656833885   -7.410622333  -13.036932096
   -2.407789990    1.718984660   12.392992395   -4.535310792  -12.712436488
   -2.361927324    1.718984660   12.211208325   -3.789916318  -12.549328114
   -2.316064657    1.718984660   12.037270502   -3.983889131  -12.345786122
   -2.270201991    1.718984660   11.859278651   -3.784747987  -11.901239791
   -2.224339324    1.718984660   11.699702173   -3.366511147  -11.094798590
   -2.178476658    1.718984660   11.537692739   -4.160732436   -9.961104989
   -2.132613991    1.718984660   11.286939447   -7.266764099   -8.602606444
   -2.086751325    1.718984660   10.858326263  -11.493653421   -7.171806648
   -2.040888658    1.718984660   10.262981822  -14.107259699   -5.782164920
   -1.995025992    1.718984660    9.625425582  -13.217651854   -4.492074718
   -1.949163325    1.718984660    9.093966074   -9.988281094   -3.286587813
   -1.903300659    1.718984660    8.705805875   -7.474994081   -2.112515216
   -1.857437992    1.718984660    8.368511711   -7.860845587   -0.933396914
   -1.811575326    1.718984660    7.954378664  -10.439137543    0.262840872
   -1.765712659    1.718984660    7.427756571  -12.353285366    1.427575339
   -1.719849993    1.718984660    6.873575877  -11.415334571    2.514840975
   -1.673987326    1.718984660    6.425757189   -8.033029097    3.504123218
   -1.628124660    1.718984660    6.148438109   -4.361157910    4.409978420
   -1.582261993    1.718984660    5.998429946   -2.752120147    5.250504958
   -1.536399327    1.718984660    5.854992194   -4.036294254    5.996116621
   -1.490536660    1.718984660    5.602395587   -7.314140755    6.569227279
   -1.444673994    1.718984660    5.198755927  -10.118286882    6.874396643
   -1.398811328    1.718984660    4.731614162   -9.788117684    6.861813124
   -1.352948661    1.718984660    4.383971952   -4.668324835    6.545811120
   -1.307085995    1.718984660    4.368107502    4.250615001    5.978715430
   -1.261223328    1.718984660    4.790730630   13.832596400    5.171218183
   -1.215360662    1.718984660    5.595602619   20.345451083    4.091898289
   -1.169497995    1.718984660    6.591755214   22.072415889    2.778226237
   -1.123635329    1.718984660    7.577416801   20.509383813    1.418246419
   -1.077772662    1.718984660    8.476824088   18.824153504    0.318589770
   -1.031909996    1.718984660    9.357584691   19.981926621   -0.251748401
   -0.986047329    1.718984660   10.374487320   24.721005064   -0.254650697
   -0.940184663    1.718984660   11.666212199   31.651414801    0.050086626
   -0.894321996    1.718984660   13.285950368   38.660692400    0.259969465
   -0.848459330    1.718984660   15.198752408   44.208043083    0.046406868
   -0.802596663    1.718984660   17.314058442   47.478175371   -0.656706799
   -0.756733997    1.718984660   19.520365752   47.999942753   -1.701102784
   -0.710871330    1.718984660   21.688374715   45.943823142   -2.849298481
   -0.665008664    1.718984660   23.707875910   41.688348469   -3.949684701
   -0.619145997    1.718984660   25.502343041   36.343114131   -4.977376314
   -0.573283331    1.718984660   27.054835656   31.374814463   -5.978671892
   -0.527420664    1.718984660   28.412999212   28.001498693   -6.969795116
   -0.481557998    1.718984660   29.665929521   26.871682992   -7.844358180
   -0.435695332    1.718984660   30.919012515   27.946338319   -8.373060470
   -0.389832665    1.718984660   32.263799469   30.752285807   -8.276310672
   -0.343969999    1.718984660   33.762148442   34.579840581   -7.351805604
   -0.298107332    1.718984660   35.443563423   38.573354109   -5.589812063
   -0.252244666    1.718984660   37.298896575   41.997851201   -3.191717997
   -0.206381999    1.718984660   39.283032271   44.071006583   -0.509825665
   -0.160519333    1.718984660   41.311928624   43.821705835    2.112561973
   -0.114656666    1.718984660   43.256627234   40.265325850    4.466462049
   -0.068794000    1.718984660   44.958192063   33.318223491    6.558724491
   -0.022931333    1.718984660   46.287733418   24.412316961    8.578412031
    0.022931333    1.718984660   47.220115807   16.602854545   10.762000860
    0.068794000    1.718984660   47.882754077   13.130981128   13.200677229
    0.114656666    1.718984660   48.514608217   15.208972594   15.769372414
    0.160519333    1.718984660   49.336784889   20.786694589   18.159772899
    0.206381999    1.718984660   50.413299087   25.525274326   20.066844391
    0.252244666    1.718984660   51.607694664   25.498838525   21.356590669
    0.298107332    1.718984660   52.667940566   19.859546654   22.136764971
    0.343969999    1.718984660   53.386938156   11.259408704   22.681906452
    0.389832665    1.718984660   53.721847877    3.790438400   23.280027186
    0.435695332    1.718984660   53.799132188    0.300227333   24.080701091
    0.481557998    1.718984660   53.820680620    1.236062159   25.051752827
    0.527420664    1.718984660   53.959628583    5.098941322   26.013915767
    0.573283331    1.718984660   54.296124707    9.403956489   26.732235752
    0.619145997    1.718984660   54.796223895   11.856139901   27.039528675
    0.665008664    1.718984660   55.332193926   10.791210357   26.874890303
    0.710871330    1.718984660   55.728952218    5.861487919   26.279932231
    0.756733997    1.718984660   55.832416077   -1.645088982   25.320495272
    0.802596663    1.718984660   55.577976487   -9.241673428   24.062806749
    0.848459330    1.718984660   55.025782603  -14.223530924   22.547117430
    0.894321996    1.718984660   54.341610157  -14.813317451   20.788660053
    0.940184663    1.718984660   53.739882512  -10.836995480   18.794883724
    0.986047329    1.718984660   53.401981459   -3.563513583   16.589907437
    1.031909996    1.718984660   53.426314980    4.512310603   14.223585482
    1.077772662    1.718984660   53.793578909   11.063838161   11.794666072
    1.123635329    1.718984660   54.401717915   14.928350196    9.404821683
    1.169497995    1.718984660   55.134246590   16.758829862    7.116464129
    1.215360662    1.718984660   55.937162656   18.370256104    4.943128261
    1.261223328    1.718984660   56.842488149   21.376856825    2.900048489
    1.307085995    1.718984660   57.923839248   25.926570534    1.062964495
    1.352948661    1.718984660   59.220287162   30.365665656   -0.444892400
    1.398811328    1.718984660   60.674604955   32.456119712   -1.499132621
    1.444673994    1.718984660   62.141998827   30.872141642   -2.044841689
    1.490536660    1.718984660   63.456073284   25.938216560   -2.125853572
    1.536399327    1.718984660   64.498249345   19.318755486   -1.868547798
    1.582261993    1.718984660   65.234177549   12.914394423   -1.435995090
    1.628124660    1.718984660   65.705592390    7.852718324   -0.986192212
    1.673987326    1.718984660   65.983452328    4.519372032   -0.628038282
    1.719849993    1.718984660   66.141952116    2.541017290   -0.404508948
    1.765712659    1.718984660   66.231915890    1.462470534   -0.303459397
    1.811575326    1.718984660   66.284738930    0.868291411   -0.284554787
    1.857437992    1.718984660   66.317208185    0.516797433   -0.295726803
    1.903300659    1.718984660   66.336817652    0.346417090   -0.306893257
    1.949163325    1.718984660   66.350548961    0.252420949   -0.295253094
    1.995025992    1.718984660   66.361015852    0.206623747   -0.262343931
    2.040888658    1.718984660   66.369688441    0.170481294   -0.217237111
    2.086751325    1.718984660   66.376268837    0.119555137   -0.172847925
    2.132613991    1.718984660   66.379766410    0.031547788   -0.139229644
    2.178476658    1.718984660   66.377857638   -0.137824193   -0.123936059
    2.224339324    1.718984660   66.364044124   -0.511598519   -0.136736140
    2.270201991    1.718984660   66.324118108   -1.318278084   -0.198015671
    2.316064657    1.718984660   66.231469085   -2.866360456   -0.344255969
    2.361927324    1.718984660   66.044503592   -5.455692898   -0.633707369
    2.407789990    1.718984660   65.713283572   -9.134441615   -1.141923752
    2.453652656    1.718984660   65.194139545  -13.544776614   -1.950026257
    2.499515323    1.718984660   64.470526055  -17.942413289   -3.119090939
    2.545377989    1.718984660   63.556406901  -21.777970474   -4.670867251
    2.591240656    1.718984660   62.478379339  -25.221002362   -6.567934653
    2.637103322    1.718984660   61.229415352  -29.458326291   -8.725708763
    2.682965989    1.718984660   59.740373672  -35.884682080  -11.050319807
    2.728828655    1.718984660   57.896629592  -44.852680706  -13.486048950
    2.774691322    1.718984660   55.608100914  -54.893403366  -16.022964709
    2.820553988    1.718984660   52.885239253  -63.329802022  -18.630227443
    2.866416655    1.718984660   49.855749651  -68.049166725  -21.144579850
    2.912279321    1.718984660   46.700776365  -68.964640513  -23.227961769
    2.958141988    1.718984660   43.560180768  -67.771877020  -24.465412813
    3.004004654    1.718984660   40.488222484  -66.144187046  -24.582054370
    3.049867321    1.718984660   37.498013958  -64.046425303  -23.599331909
    3.095729987    1.718984660   34.642272578  -59.981939739  -21.843795235

   -3.141592654    1.837535326   29.593072310  -48.450899081  -21.403558936
   -3.095729987    1.837535326   27.552729411  -40.610843603  -20.178783238
   -3.049867321    1.837535326   25.835671647  -34.843498165  -19.296326017
   -3.004004654    1.837535326   24.285950855  -33.506537458  -18.759250412
   -2.958141988    1.837535326   22.701775103  -35.955419428  -18.496785245
   -2.912279321    1.837535326   20.982200153  -38.755148711  -18.435205257
   -2.866416655    1.837535326   19.199170555  -38.326384060  -18.534568279
   -2.820553988    1.837535326   17.536806069  -33.598853974  -18.745048373
   -2.774691322    1.837535326   16.153934496  -26.720471245  -18.956354737
   -2.728828655    1.837535326   15.071418725  -20.875393059  -19.003815562
   -2.682965989    1.837535326   14.194708615  -17.903814689  -18.727330982
   -2.637103322    1.837535326   13.398413930  -17.049684323  -18.067731999
   -2.591240656    1.837535326   12.633865997  -16.242059419  -17.108581505
   -2.545377989    1.837535326   11.939422366  -13.878663738  -16.063386674
   -2.499515323    1.837535326   11.389850638  -10.031203065  -15.168305443
   -2.453652656    1.837535326   11.020949128   -6.262785986  -14.573995679
