#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.398811328    1.718984660    4.043558919   -9.280898268    4.843434473
   -1.352948661    1.718984660    3.762962702   -2.394037629    4.626758695
   -1.307085995    1.718984660    3.869998137    7.156555318    4.276584405
   -1.261223328    1.718984660    4.420881805   16.407603855    3.773543307
   -1.215360662    1.718984660    5.323612508   21.999602409    3.094159772
   -1.169497995    1.718984660    6.370600853   22.670517520    2.302954840
   -1.123635329    1.718984660    7.362243113   20.250859667    1.587693355
   -1.077772662    1.718984660    8.236497271   18.079351135    1.186331753
   -1.031909996    1.718984660    9.077595004   19.055890663    1.237257405
   -0.986047329    1.718984660   10.050423502   23.758841737    1.630193390
   -0.940184663    1.718984660   11.298389658   30.731514125    2.012853394
   -0.894321996    1.718984660   12.880719699   38.006322765    1.993452017
   -0.848459330    1.718984660   14.775509499   44.165006235    1.355780831
   -0.802596663    1.718984660   16.907741516   48.281605289    0.188726020
   -0.756733997    1.718984660   19.168291394   49.525258410   -1.229672650
   -0.710871330    1.718984660   21.412307652   47.662352007   -2.600121041
   -0.665008664    1.718984660   23.506183400   43.197014794   -3.762538962
   -0.619145997    1.718984660   25.367745590   37.892981245   -4.697025487
   -0.573283331    1.718984660   27.009174679   33.912205556   -5.430091467
   -0.527420664    1.718984660   28.525270477   32.474743730   -5.935058529
   -0.481557998    1.718984660   30.029180076   33.232020032   -6.074888480
   -0.435695332    1.718984660   31.589078744   34.596311299   -5.643694045
   -0.389832665    1.718984660   33.195102719   35.059544582   -4.470323272
   -0.343969999    1.718984660   34.789101710   34.166719846   -2.543366643
   -0.298107332    1.718984660   36.323318625   32.603043296   -0.087629745
   -0.252244666    1.718984660   37.796248099   31.655908889    2.479656517
   -0.206381999    1.718984660   39.255386970   32.069357918    4.667987466
   -0.160519333    1.718984660   40.756448230   33.330895187    6.100708759
   -0.114656666    1.718984660   42.305814583   33.916901687    6.631813774
   -0.068794000    1.718984660   43.837631551   32.342650012    6.410801009
   -0.022931333    1.718984660   45.239726927   28.323860281    5.838668087
    0.022931333    1.718984660   46.422981626   23.146213742    5.422901551
    0.068794000    1.718984660   47.381437446   18.896595896    5.548261215
    0.114656666    1.718984660   48.196677449   17.046144573    6.333366694
    0.160519333    1.718984660   48.982335744   17.416172162    7.596514320
    0.206381999    1.718984660   49.806443747   18.371102400    9.002070615
    0.252244666    1.718984660   50.650972226   18.089695041   10.262098249
    0.298107332    1.718984660   51.437516656   15.870294942   11.275002585
    0.343969999    1.718984660   52.091492581   12.484401649   12.143450981
    0.389832665    1.718984660   52.589110263    9.295451656   13.067444812
    0.435695332    1.718984660   52.959805166    6.967673678   14.201491609
    0.481557998    1.718984660   53.241748225    5.361226676   15.568824050
    0.527420664    1.718984660   53.456213147    3.986902411   17.044404003
    0.573283331    1.718984660   53.608297814    2.636354766   18.409316246
    0.619145997    1.718984660   53.703468462    1.549414940   19.455750963
    0.665008664    1.718984660   53.758256931    0.905863304   20.056073875
    0.710871330    1.718984660   53.792000478    0.536382005   20.183135775
    0.756733997    1.718984660   53.806973307    0.017363137   19.890213867
    0.802596663    1.718984660   53.785694508   -1.081462492   19.271487230
    0.848459330    1.718984660   53.699994313   -2.709388430   18.422710754
    0.894321996    1.718984660   53.538816809   -4.216466302   17.397489223
    0.940184663    1.718984660   53.331545514   -4.604740364   16.197890277
    0.986047329    1.718984660   53.148314929   -3.044159905   14.795104224
    1.031909996    1.718984660   53.082672645    0.465761244   13.177564350
    1.077772662    1.718984660   53.210764322    5.234295288   11.397330563
    1.123635329    1.718984660   53.566381184   10.178156043    9.554671031
    1.169497995    1.718984660   54.131788640   14.238757410    7.744895863
    1.215360662    1.718984660   54.846167963   16.572515849    6.011338434
    1.261223328    1.718984660   55.619837713   16.773984455    4.368122328
    1.307085995    1.718984660   56.356469287   15.062593542    2.851854009
    1.352948661    1.718984660   56.983587354   12.144970624    1.534138187
    1.398811328    1.718984660   57.467883720    8.993009219    0.512543046
    1.444673994    1.718984660   57.816927285    6.336547488   -0.143818742
    1.490536660    1.718984660   58.061658917    4.427305405   -0.434257789
    1.536399327    1.718984660   58.234662967    3.167649343   -0.431386002
    1.582261993    1.718984660   58.359949634    2.336796286   -0.255074586
    1.628124660    1.718984660   58.453286256    1.742481069   -0.035237746
    1.673987326    1.718984660   58.523224826    1.327176110    0.135074291
    1.719849993    1.718984660   58.577275147    1.005856790    0.216159923
    1.765712659    1.718984660   58.618055952    0.775350932    0.217456794
    1.811575326    1.718984660   58.648847526    0.567269226    0.171349412
    1.857437992    1.718984660   58.670543551    0.382865327    0.112642728
    1.903300659    1.718984660   58.684489312    0.231810955    0.063376294
    1.949163325    1.718984660   58.692613205    0.120357496    0.031315723
    1.995025992    1.718984660   58.696570791    0.057404543    0.013298667
    2.040888658    1.718984660   58.698318926    0.023040079    0.004713767
    2.086751325    1.718984660   58.698576984   -0.005525256    0.000441645
    2.132613991    1.718984660   58.697452263   -0.048237206   -0.003908138
    2.178476658    1.718984660   58.693215407   -0.154670775   -0.013795023
    2.224339324    1.718984660   58.680923920   -0.416290313   -0.039054269
    2.270201991    1.718984660   58.650106967   -0.988365646   -0.099710128
    2.316064657    1.718984660   58.582672738   -2.048163380   -0.228912881
    2.361927324    1.718984660   58.452736729   -3.720220050   -0.476753600
    2.407789990    1.718984660   58.232767524   -5.925169566   -0.904078829
    2.453652656    1.718984660   57.906343725   -8.266806455   -1.569820022
    2.499515323    1.718984660   57.481754276  -10.113781600   -2.505731707
    2.545377989    1.718984660   56.992888834  -11.006951104   -3.701096927
    2.591240656    1.718984660   56.485168280  -11.017583601   -5.093086609
    2.637103322    1.718984660   55.981354423  -11.016481102   -6.588684623
    2.682965989    1.718984660   55.452550834  -12.360706520   -8.106802181
    2.728828655    1.718984660   54.806084084  -16.335194421   -9.626149143
    2.774691322    1.718984660   53.903501604  -23.543842270  -11.200080627
    2.820553988    1.718984660   52.601913026  -33.578838407  -12.904862807
    2.866416655    1.718984660   50.798331743  -45.173107018  -14.731727447
    2.912279321    1.718984660   48.458487474  -56.663685110  -16.504205802
    2.958141988    1.718984660   45.627109191  -66.319571502  -17.897696610
    3.004004654    1.718984660   42.428028872  -72.417741772  -18.592249722
    3.049867321    1.718984660   39.062356068  -73.378133529  -18.444753906
    3.095729987    1.718984660   35.785298855  -68.565937608  -17.586654723

   -3.141592654    1.837535326   30.778289363  -56.581229806  -18.434608209
   -3.095729987    1.837535326   28.406407584  -47.154068859  -17.777858126
   -3.049867321    1.837535326   26.395356222  -41.384511798  -17.410026158
   -3.004004654    1.837535326   24.522004707  -41.182324057  -17.201051201
   -2.958141988    1.837535326   22.556089617  -44.855171997  -17.020276498
   -2.912279321    1.837535326   20.413607120  -48.090389849  -16.861645464
   -2.866416655    1.837535326   18.211976165  -46.970680839  -16.847435927
   -2.820553988    1.837535326   16.186940410  -40.607368976  -17.079431849
   -2.774691322    1.837535326   14.533413381  -31.383854329  -17.490560584
   -2.728828655    1.837535326   13.296799556  -22.913775886  -17.833629113
   -2.682965989    1.837535326   12.385624572  -17.391791566  -17.807552708
   -2.637103322    1.837535326   11.662687850  -14.448866405  -17.255127473
   -2.591240656    1.837535326   11.053915947  -12.124899965  -16.268724935
   -2.545377989    1.837535326   10.573962129   -8.653580616  -15.169745268
   -2.499515323    1.837535326   10.287659577   -3.710800240  -14.334067149
   -2.453652656    1.837535326   10.237080004    1.342245885  -13.996074614
   -2.407789990    1.837535326   10.387969672    4.763593885  -14.113997603
   -2.361927324    1.837535326   10.636228358    5.522203733  -14.422199518
   -2.316064657    1.837535326   10.864726709    3.981114790  -14.594478763
   -2.270201991    1.837535326   10.988598330    1.180388012  -14.430367176
   -2.224339324    1.837535326   10.966007365   -2.447529087  -13.887292125
   -2.178476658    1.837535326   10.756633673   -6.934498688  -13.025469294
   -2.132613991    1.837535326   10.323196614  -12.127433345  -11.862554618
   -2.086751325    1.837535326    9.666168677  -16.236587932  -10.402781835
   -2.040888658    1.837535326    8.893132433  -16.853889377   -8.678178343
   -1.995025992    1.837535326    8.197606199  -12.865650275   -6.811440764
   -1.949163325    1.837535326    7.759497133   -6.260208671   -4.964609310
   -1.903300659    1.837535326    7.613756596   -0.739905605   -3.264358079
   -1.857437992    1.837535326    7.637707301    0.976807009   -1.782813553
   -1.811575326    1.837535326    7.650308282   -0.935738204   -0.534312890
   -1.765712659    1.837535326    7.540245313   -3.997243244    0.434279573
   -1.719849993    1.837535326    7.307693465   -5.990472602    1.077050013
   -1.673987326    1.837535326    7.017325034   -6.660922835    1.377938426
   -1.628124660    1.837535326    6.708365771   -6.961709310    1.408211444
   -1.582261993    1.837535326    6.372065797   -7.955417783    1.319543500
   -1.536399327    1.837535326    5.970968643   -9.672505926    1.289573971
   -1.490536660    1.837535326    5.489213586  -11.366356601    1.463536326
   -1.444673994    1.837535326    4.958870443  -11.506635394    1.894889785
   -1.398811328    1.837535326    4.488394400   -8.663954509    2.502262674
   -1.352948661    1.837535326    4.229082701   -2.142787153    3.080220389
   -1.307085995    1.837535326    4.331638457    6.662539205    3.365888707
   -1.261223328    1.837535326    4.837727556   14.925037294    3.145896668
   -1.215360662    1.837535326    5.652167290   19.704201970    2.388718003
   -1.169497995    1.837535326    6.586622520   20.222178957    1.337140493
   -1.123635329    1.837535326    7.480161553   18.568260901    0.429594450
   -1.077772662    1.837535326    8.309681516   17.879407952    0.065910063
   -1.031909996    1.837535326    9.176483918   20.298387279    0.394523700
   -0.986047329    1.837535326   10.223582464   25.547178981    1.175999711
   -0.940184663    1.837535326   11.540523545   31.744960529    1.884356167
   -0.894321996    1.837535326   13.130299083   37.204547310    1.989559268
   -0.848459330    1.837535326   14.941318885   41.379938420    1.220108197
   -0.802596663    1.837535326   16.912284225   44.189887019   -0.285143802
   -0.756733997    1.837535326   18.975812835   45.210191905   -2.114704676
   -0.710871330    1.837535326   21.034146203   43.990933586   -3.791008332
   -0.665008664    1.837535326   22.982145849   40.524488891   -5.007198463
   -0.619145997    1.837535326   24.743541947   36.167209356   -5.690822429
   -0.573283331    1.837535326   26.324375310   32.969056569   -5.922879041
   -0.527420664    1.837535326   27.815722413   32.371945604   -5.796507590
   -0.481557998    1.837535326   29.340792576   34.333528562   -5.284560882
   -0.435695332    1.837535326   30.988773353   37.412105702   -4.243307951
   -0.389832665    1.837535326   32.769179355   39.862548864   -2.516290666
   -0.343969999    1.837535326   34.624273699   40.639695512   -0.097883257
   -0.298107332    1.837535326   36.476402152   39.789786942    2.750219961
   -0.252244666    1.837535326   38.270096228   38.215569229    5.553169192
   -0.206381999    1.837535326   39.991607328   36.789350754    7.779839003
   -0.160519333    1.837535326   41.652853245   35.551686066    9.068091851
   -0.114656666    1.837535326   43.248455197   33.798640290    9.356634437
   -0.068794000    1.837535326   44.737873968   30.805067850    8.909184162
   -0.022931333    1.837535326   46.061829549   26.687478076    8.202740027
    0.022931333    1.837535326   47.190984377   22.567097838    7.727648361
    0.068794000    1.837535326   48.158991634   19.914146488    7.763814301
    0.114656666    1.837535326   49.053904492   19.396565627    8.305370606
    0.160519333    1.837535326   49.963759029   20.327371630    9.110119653
    0.206381999    1.837535326   50.918838873   21.063812475    9.884437771
    0.252244666    1.837535326   51.873498651   20.172613127   10.454525597
    0.298107332    1.837535326   52.742796534   17.448214629   10.813727657
    0.343969999    1.837535326   53.464574175   13.943781050   11.070836460
    0.389832665    1.837535326   54.034024102   11.016096746   11.348431834
    0.435695332    1.837535326   54.493660138    9.136975494   11.713335081
    0.481557998    1.837535326   54.883870947    7.889310888   12.176557874
    0.527420664    1.837535326   55.216696637    6.556180766   12.700879248
    0.573283331    1.837535326   55.480056177    4.852481294   13.209272311
    0.619145997    1.837535326   55.661826029    3.064562573   13.610027114
    0.665008664    1.837535326   55.765911181    1.523970133   13.819033209
    0.710871330    1.837535326   55.806859151    0.246809399   13.785602622
    0.756733997    1.837535326   55.790047791   -1.041365488   13.510487616
    0.802596663    1.837535326   55.706245367   -2.704933440   13.037623409
    0.848459330    1.837535326   55.536245175   -4.744716273   12.420384855
    0.894321996    1.837535326   55.272959113   -6.643474348   11.672404892
    0.940184663    1.837535326   54.943099627   -7.539069875   10.751956570
    0.986047329    1.837535326   54.610952433   -6.611144213    9.598928571
    1.031909996    1.837535326   54.367739963   -3.681272396    8.196252768
    1.077772662    1.837535326   54.296956664    0.769349979    6.622039011
    1.123635329    1.837535326   54.446648499    5.725905554    5.015603915
    1.169497995    1.837535326   54.812312956   10.005839373    3.497625485
    1.215360662    1.837535326   55.338763930   12.612286575    2.109591038
    1.261223328    1.837535326   55.936879209   13.098609672    0.837432879
    1.307085995    1.837535326   56.512875971   11.767639801   -0.318738704
    1.352948661    1.837535326   57.001690832    9.461723925   -1.307794143
    1.398811328    1.837535326   57.381649482    7.168716920   -2.030307916
    1.444673994    1.837535326   57.669304213    5.491940540   -2.400881966
    1.490536660    1.837535326   57.896324892    4.475385289   -2.404161473
    1.536399327    1.837535326   58.086675970    3.831795718   -2.109573479
    1.582261993    1.837535326   58.249587975    3.254569179   -1.644580772
    1.628124660    1.837535326   58.384827324    2.608895268   -1.149027277
    1.673987326    1.837535326   58.489639582    1.964040068   -0.721926885
    1.719849993    1.837535326   58.566568347    1.374718662   -0.409005935
    1.765712659    1.837535326   58.618961640    0.927807812   -0.208562491
    1.811575326    1.837535326   58.653489715    0.591885319   -0.095875372
    1.857437992    1.837535326   58.674907544    0.356035225   -0.040087093
    1.903300659    1.837535326   58.687353157    0.197993454   -0.015391739
    1.949163325    1.837535326   58.694189821    0.094260557   -0.004819270
    1.995025992    1.837535326   58.697261815    0.043511348   -0.001668753
    2.040888658    1.837535326   58.698537999    0.015776950   -0.001049621
    2.086751325    1.837535326   58.698494555   -0.012407374   -0.001914041
    2.132613991    1.837535326   58.696872090   -0.064572188   -0.006128863
    2.178476658    1.837535326   58.691363314   -0.196907085   -0.018151450
    2.224339324    1.837535326   58.675846835   -0.521553889   -0.048279708
    2.270201991    1.837535326   58.637535454   -1.222111950   -0.115930338
    2.316064657    1.837535326   58.554563059   -2.512410736   -0.251866087
    2.361927324    1.837535326   58.395392491   -4.555782873   -0.501105021
    2.407789990    1.837535326   58.125479408   -7.293094379   -0.920006012
    2.453652656    1.837535326   57.721018102  -10.317170795   -1.572063141
    2.499515323    1.837535326   57.185046642  -12.924384841   -2.511788419
    2.545377989    1.837535326   56.550236149  -14.541399535   -3.769147099
    2.591240656    1.837535326   55.866840508  -15.105914568   -5.326655608
    2.637103322    1.837535326   55.167496603  -15.412400288   -7.114872879
    2.682965989    1.837535326   54.434060499  -16.864652567   -9.038963637
    2.728828655    1.837535326   53.579612810  -20.908666570  -11.026907078
    2.774691322    1.837535326   52.463742066  -28.291596498  -13.057376207
    2.820553988    1.837535326   50.938947205  -38.546713450  -15.125752662
    2.866416655    1.837535326   48.907206942  -50.067428188  -17.149391302
    2.912279321    1.837535326   46.357540137  -60.775552421  -18.908203284
    2.958141988    1.837535326   43.372194426  -68.796300286  -20.097616921
    3.004004654    1.837535326   40.107344830  -72.772706277  -20.501079208
    3.049867321    1.837535326   36.771630676  -71.813973549  -20.143508696
    3.095729987    1.837535326   33.595118303  -65.912170224  -19.320550014

   -3.141592654    1.956085992   28.481269997  -55.241542240  -20.313691103
   -3.095729987    1.956085992   26.148574348  -46.763387763  -20.298405819
   -3.049867321    1.956085992   24.142521610  -41.436468319  -20.565781982
   -3.004004654    1.956085992   22.271070567  -40.953171026  -20.728577005
   -2.958141988    1.956085992   20.329697270  -44.015105794  -20.488071352
   -2.912279321    1.956085992   18.234813566  -46.957814876  -19.841753864
   -2.866416655    1.956085992   16.078736390  -46.229145700  -19.082119870
   -2.820553988    1.956085992   14.069808297  -40.670359252  -18.560240459
   -2.774691322    1.956085992   12.398948702  -31.996396802  -18.408302641
   -2.728828655    1.956085992   11.137188288  -23.256328455  -18.449748379
   -2.682965989    1.956085992   10.232601777  -16.669749699  -18.334295169
   -2.637103322    1.956085992    9.573013656  -12.437611187  -17.810434102
   -2.591240656    1.956085992    9.077188037   -9.362286618  -16.908738558
   -2.545377989    1.956085992    8.722491086   -6.124163197  -15.925784393
   -2.499515323    1.956085992    8.529102904   -2.297610009  -15.222111141
   -2.453652656    1.956085992    8.512051990    1.416583336  -15.006456063
   -2.407789990    1.956085992    8.644092724    3.981087351  -15.199779704
   -2.361927324    1.956085992    8.852963435    4.718736375  -15.536193424
   -2.316064657    1.956085992    9.057239730    3.795077376  -15.747908328
   -2.270201991    1.956085992    9.191338233    1.818027237  -15.717194486
   -2.224339324    1.956085992    9.215979158   -1.062085073  -15.450948204
   -2.178476658    1.956085992    9.087381160   -4.771921431  -14.955801522
   -2.132613991    1.956085992    8.774730559   -9.001340800  -14.113627212
   -2.086751325    1.956085992    8.286738492  -12.008136978  -12.782289245
   -2.040888658    1.956085992    7.728931164  -11.792292734  -10.954969569
   -1.995025992    1.956085992    7.272418846   -7.626763098   -8.869274458
   -1.949163325    1.956085992    7.064111732   -1.565456431   -6.903210653
   -1.903300659    1.956085992    7.112880657    2.995766116   -5.363135007
   -1.857437992    1.956085992    7.285856125    3.771934751   -4.351097594
   -1.811575326    1.956085992    7.408904586    1.096552203   -3.743184222
   -1.765712659    1.956085992    7.378048697   -2.570858017   -3.371807203
   -1.719849993    1.956085992    7.197930349   -5.139119221   -3.113407827
   -1.673987326    1.956085992    6.933804011   -6.348483833   -2.937134897
   -1.628124660    1.956085992    6.629820758   -7.007027477   -2.831275143
   -1.582261993    1.956085992    6.290348530   -7.987411993   -2.734924530
   -1.536399327    1.956085992    5.897318800   -9.222998913   -2.515757491
   -1.490536660    1.956085992    5.454076937  -10.086890297   -2.013754396
   -1.444673994    1.956085992    5.002397426   -9.391147826   -1.129394903
   -1.398811328    1.956085992    4.640676454   -6.155873932    0.054020935
   -1.352948661    1.956085992    4.490321165   -0.051963937    1.259002164
   -1.307085995    1.956085992    4.661862442    7.464133634    2.099323125
   -1.261223328    1.956085992    5.165074427   13.968936834    2.271357409
   -1.215360662    1.956085992    5.900297183   17.329630228    1.731523260
   -1.169497995    1.956085992    6.712395090   17.498060142    0.774487756
   -1.123635329    1.956085992    7.497994368   16.770482366   -0.101699385
   -1.077772662    1.956085992    8.284091737   17.854502362   -0.477688374
   -1.031909996    1.956085992    9.189460633   21.895209131   -0.210744585
   -0.986047329    1.956085992   10.327454048   27.672525867    0.461087366
   -0.940184663    1.956085992   11.725122298   32.909111013    1.046584634
   -0.894321996    1.956085992   13.323409149   36.285533657    1.062407060
   -0.848459330    1.956085992   15.039428492   38.234714937    0.267083508
   -0.802596663    1.956085992   16.829522722   39.637017680   -1.189426120
   -0.756733997    1.956085992   18.677405892   40.598064717   -2.881097421
   -0.710871330    1.956085992   20.546054613   40.488977724   -4.288702232
   -0.665008664    1.956085992   22.370832528   38.683268881   -5.055085895
   -0.619145997    1.956085992   24.085183238   35.896122786   -5.095933504
   -0.573283331    1.956085992   25.681831921   33.844139454   -4.553989345
   -0.527420664    1.956085992   27.233420505   34.105445921   -3.644379725
   -0.481557998    1.956085992   28.858759179   37.015928888   -2.469127536
   -0.435695332    1.956085992   30.659194073   41.448175045   -0.969322642
   -0.389832665    1.956085992   32.662118293   45.557404873    1.000425376
   -0.343969999    1.956085992   34.812989134   47.737880177    3.496041137
   -0.298107332    1.956085992   37.006211500   47.359665795    6.323519113
   -0.252244666    1.956085992   39.132160619   44.895122686    9.062149578
   -0.206381999    1.956085992   41.115288319   41.360424665   11.213578947
   -0.160519333    1.956085992   42.925436910   37.449927287   12.432268461
   -0.114656666    1.956085992   44.551927647   33.362753765   12.681196567
   -0.068794000    1.956085992   45.987453788   29.100398991   12.241392649
   -0.022931333    1.956085992   47.228997503   25.012866938   11.569023619
    0.022931333    1.956085992   48.301210987   21.853794957   11.075446133
    0.068794000    1.956085992   49.264385358   20.391290189   10.931728111
    0.114656666    1.956085992   50.200618683   20.602718377   11.052868086
    0.160519333    1.956085992   51.168839552   21.541670899   11.201569360
    0.206381999    1.956085992   52.169460688   21.786286812   11.174377740
    0.252244666    1.956085992   53.143831159   20.329980752   10.925715155
    0.298107332    1.956085992   54.011889258   17.294557482   10.541972583
    0.343969999    1.956085992   54.725031974   13.772270309   10.142355192
    0.389832665    1.956085992   55.289342624   10.975229777    9.790733424
    0.435695332    1.956085992   55.750784188    9.259307338    9.481346513
    0.481557998    1.956085992   56.149687862    8.150690576    9.200807309
    0.527420664    1.956085992   56.496721350    6.904232226    8.956715922
    0.573283331    1.956085992   56.776477783    5.198174763    8.761771001
    0.619145997    1.956085992   56.971044966    3.250276773    8.603989934
    0.665008664    1.956085992   57.076480351    1.372854473    8.432624898
    0.710871330    1.956085992   57.100340369   -0.352960346    8.179987177
    0.756733997    1.956085992   57.045327120   -2.093004124    7.799397020
    0.802596663    1.956085992   56.904152021   -4.134967198    7.277729394
    0.848459330    1.956085992   56.660885436   -6.509915881    6.615499436
    0.894321996    1.956085992   56.307818854   -8.815328445    5.790101262
    0.940184663    1.956085992   55.865783003  -10.273935322    4.750172414
    0.986047329    1.956085992   55.393150576   -9.997101456    3.465911193
    1.031909996    1.956085992   54.982371930   -7.550621206    1.986307905
    1.077772662    1.956085992   54.730341301   -3.185941148    0.468051747
    1.123635329    1.956085992   54.704629415    2.095673062   -0.895006669
    1.169497995    1.956085992   54.915268874    6.886022420   -1.980156900
    1.215360662    1.956085992   55.309315927    9.933355260   -2.797226961
    1.261223328    1.956085992   55.791394665   10.706213842   -3.445691219
    1.307085995    1.956085992   56.263056321    9.626457233   -4.012237376
    1.352948661    1.956085992   56.662410088    7.750705149   -4.500924995
    1.398811328    1.956085992   56.978997271    6.165369237   -4.826231011
    1.444673994    1.956085992   57.240857880    5.388349684   -4.880943668
    1.490536660    1.956085992   57.483606167    5.247776154   -4.611628147
    1.536399327    1.956085992   57.724792047    5.231557818   -4.052169197
    1.582261993    1.956085992   57.959445709    4.917626916   -3.309148286
    1.628124660    1.956085992   58.170757319    4.213460259   -2.518792267
    1.673987326    1.956085992   58.343622913    3.302364215   -1.789968322
    1.719849993    1.956085992   58.474098775    2.371448328   -1.188406801
    1.765712659    1.956085992   58.564548018    1.599719882   -0.735316021
    1.811575326    1.956085992   58.623736241    1.005848145   -0.422216643
    1.857437992    1.956085992   58.659777196    0.591357006   -0.224252124
    1.903300659    1.956085992   58.680228672    0.321087245   -0.109434105
    1.949163325    1.956085992   58.691196026    0.150353056   -0.047853173
    1.995025992    1.956085992   58.696064070    0.068008991   -0.019441374
    2.040888658    1.956085992   58.698023270    0.023236833   -0.007998370
    2.086751325    1.956085992   58.698085865   -0.016057286   -0.005215578
    2.132613991    1.956085992   58.695917868   -0.086264164   -0.010392328
    2.178476658    1.956085992   58.688687696   -0.254546158   -0.028127874
    2.224339324    1.956085992   58.668923282   -0.656519816   -0.071374881
    2.270201991    1.956085992   58.621399117   -1.501026988   -0.162701134
    2.316064657    1.956085992   58.520577202   -3.029992183   -0.334240248
    2.361927324    1.956085992   58.329851035   -5.435116287   -0.627047069
    2.407789990    1.956085992   58.008529497   -8.678688317   -1.087776339
    2.453652656    1.956085992   57.525717662  -12.368951062   -1.769816249
    2.499515323    1.956085992   56.877580977  -15.782662402   -2.730347223
    2.545377989    1.956085992   56.091585907  -18.278745790   -4.023077965
    2.591240656    1.956085992   55.217353735  -19.668482309   -5.674812711
    2.637103322    1.956085992   54.293260468  -20.611004964   -7.661415230
    2.682965989    1.956085992   53.311477229  -22.456158176   -9.910290201
    2.728828655    1.956085992   52.195257960  -26.705792913  -12.327986706
    2.774691322    1.956085992   50.811200772  -34.165762092  -14.819321229
    2.820553988    1.956085992   49.018790888  -44.280075330  -17.267510226
    2.866416655    1.956085992   46.736284220  -55.156199757  -19.475321152
    2.912279321    1.956085992   43.982300499  -64.466636908  -21.161022689
    2.958141988    1.956085992   40.872865461  -70.447877101  -22.061493835
    3.004004654    1.956085992   37.581278531  -72.336126378  -22.108215718
    3.049867321    1.956085992   34.301262082  -69.994272907  -21.529043255
    3.095729987    1.956085992   31.217937228  -63.861814027  -20.782825113

   -3.141592654    2.074636658   25.984968813  -55.135256171  -21.683452583
   -3.095729987    2.074636658   23.626846374  -47.863892903  -22.075148102
   -3.049867321    2.074636658   21.562884038  -42.640523901  -22.730338253
   -3.004004654    2.074636658   19.658440109  -41.026759551  -23.086268706
   -2.958141988    2.074636658   17.751998387  -42.421018282  -22.728945557
   -2.912279321    2.074636658   15.760647875  -44.201317062  -21.649620359
   -2.866416655    2.074636658   13.735653820  -43.477284727  -20.234229455
   -2.820553988    2.074636658   11.833395569  -38.876491851  -18.988290195
   -2.774691322    2.074636658   10.219415844  -31.270656801  -18.193862618
   -2.728828655    2.074636658    8.979620676  -22.880143262  -17.776737622
   -2.682965989    2.074636658    8.101716762  -15.764459219  -17.430954705
   -2.637103322    2.074636658    7.504425840  -10.637128129  -16.900983061
   -2.591240656    2.074636658    7.105474568   -7.065877969  -16.179003179
   -2.545377989    2.074636658    6.851491036   -4.168822926  -15.481119494
   -2.499515323    2.074636658    6.725415958   -1.405562809  -15.064939864
   -2.453652656    2.074636658    6.722384352    1.178410480  -15.050824472
   -2.407789990    2.074636658    6.827015103    3.130431039  -15.318971824
   -2.361927324    2.074636658    6.997025757    3.969239451  -15.633330570
   -2.316064657    2.074636658    7.177746356    3.548222261  -15.811203183
   -2.270201991    2.074636658    7.312013475    2.050109295  -15.825536326
   -2.224339324    2.074636658    7.355954182   -0.469481189  -15.746239773
   -2.178476658    2.074636658    7.266091442   -3.606425944  -15.568180116
   -2.132613991    2.074636658    7.030368155   -6.728795282  -15.106424367
   -2.086751325    2.074636658    6.681054588   -8.223451578  -14.116632334
   -2.040888658    2.074636658    6.327904432   -6.776275463  -12.534748390
   -1.995025992    2.074636658    6.111449176   -2.371567833  -10.625969666
   -1.949163325    2.074636658    6.126296147    2.753424374   -8.874820777
   -1.903300659    2.074636658    6.337640864    5.702679607   -7.695928465
   -1.857437992    2.074636658    6.599249705    5.013992967   -7.206862878
   -1.811575326    2.074636658    6.758121582    1.515866144   -7.180901382
   -1.765712659    2.074636658    6.741293607   -2.296307318   -7.272870699
   -1.719849993    2.074636658    6.577660161   -4.677038756   -7.206892822
   -1.673987326    2.074636658    6.339555109   -5.687936783   -6.899228189
   -1.628124660    2.074636658    6.068810379   -6.222807328   -6.403288604
   -1.582261993    2.074636658    5.769462986   -7.001351922   -5.789178232
   -1.536399327    2.074636658    5.431883838   -7.747531733   -5.055002000
   -1.490536660    2.074636658    5.073942655   -7.787109705   -4.126505367
   -1.444673994    2.074636658    4.748571380   -6.215261991   -2.922537548
   -1.398811328    2.074636658    4.545307248   -2.538360985   -1.505930422
   -1.352948661    2.074636658    4.554468250    3.116064032   -0.106962011
   -1.307085995    2.074636658    4.842145101    9.232333845    0.935843123
   -1.261223328    2.074636658    5.383676239   13.841272453    1.366779338
   -1.215360662    2.074636658    6.074682616   15.647775839    1.156539003
   -1.169497995    2.074636658    6.792388149   15.280085232    0.543982633
   -1.123635329    2.074636658    7.486418992   15.149223068   -0.099452775
   -1.077772662    2.074636658    8.226807620   17.540779492   -0.489268492
   -1.031909996    2.074636658    9.146936945   22.769987350   -0.529973901
   -0.986047329    2.074636658   10.337590687   28.916186322   -0.351932329
   -0.940184663    2.074636658   11.779628578   33.430374548   -0.217575883
   -0.894321996    2.074636658   13.368901421   35.273433256   -0.378583893
   -0.848459330    2.074636658   15.000156613   35.619056104   -0.958513268
   -0.802596663    2.074636658   16.645748753   36.113642858   -1.845661052
   -0.756733997    2.074636658   18.333682816   37.367069337   -2.741899213
