#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.582261993   -0.414927332   17.375403037  -12.526959185  -18.156064237
   -1.536399327   -0.414927332   16.787102418  -13.310762518  -18.350964544
   -1.490536660   -0.414927332   16.151710457  -14.447694492  -18.475658172
   -1.444673994   -0.414927332   15.481428297  -14.599151971  -18.326537165
   -1.398811328   -0.414927332   14.850711246  -12.631344147  -17.768187881
   -1.352948661   -0.414927332   14.359225038   -8.617166716  -16.905974606
   -1.307085995   -0.414927332   14.075901331   -3.929609000  -16.037754417
   -1.261223328   -0.414927332   13.993089539    0.033488467  -15.456874141
   -1.215360662   -0.414927332   14.063243488    2.768334623  -15.216228986
   -1.169497995   -0.414927332   14.247838065    5.116411412  -15.118234458
   -1.123635329   -0.414927332   14.548073284    7.956844963  -14.900776690
   -1.077772662   -0.414927332   14.981062223   10.757929212  -14.432350666
   -1.031909996   -0.414927332   15.518377792   12.197634398  -13.775700445
   -0.986047329   -0.414927332   16.083461638   12.163877908  -13.048446956
   -0.940184663   -0.414927332   16.641774403   12.363954932  -12.220516805
   -0.894321996   -0.414927332   17.268175988   15.425473477  -11.113544053
   -0.848459330   -0.414927332   18.124609826   22.317047978   -9.562605137
   -0.802596663   -0.414927332   19.346543989   30.759697640   -7.602231429
   -0.756733997   -0.414927332   20.917453900   36.897055797   -5.504198567
   -0.710871330   -0.414927332   22.665169480   38.364924264   -3.599159000
   -0.665008664   -0.414927332   24.377843850   35.709897306   -2.069627162
   -0.619145997   -0.414927332   25.926365310   31.673982307   -0.879550434
   -0.573283331   -0.414927332   27.307726331   28.708702199    0.133569601
   -0.527420664   -0.414927332   28.594182769   27.422523607    1.086875487
   -0.481557998   -0.414927332   29.846614897   27.137154265    1.978026346
   -0.435695332   -0.414927332   31.090256629   26.961302205    2.696809699
   -0.389832665   -0.414927332   32.326496874   26.869001948    3.151684497
   -0.343969999   -0.414927332   33.569006796   27.271053230    3.359702492
   -0.298107332   -0.414927332   34.843971670   28.201996552    3.471065038
   -0.252244666   -0.414927332   36.163190848   29.088861101    3.672079607
   -0.206381999   -0.414927332   37.501428819   28.930829110    4.060145722
   -0.160519333   -0.414927332   38.793343164   26.929876351    4.521127613
   -0.114656666   -0.414927332   39.943407920   22.759188713    4.809722555
   -0.068794000   -0.414927332   40.850821489   16.302199966    4.764779170
   -0.022931333   -0.414927332   41.414509710    7.925354964    4.482492030
    0.022931333   -0.414927332   41.562086107   -1.749165683    4.348873524
    0.068794000   -0.414927332   41.254891981  -11.637243632    4.801140372
    0.114656666   -0.414927332   40.510190986  -20.685717185    6.003900209
    0.160519333   -0.414927332   39.384561272  -28.158163371    7.683803062
    0.206381999   -0.414927332   37.956895222  -33.969694521    9.210225043
    0.252244666   -0.414927332   36.293342143  -38.429492848    9.903937109
    0.298107332   -0.414927332   34.444293050  -42.197206610    9.411771437
    0.343969999   -0.414927332   32.435196871  -45.292942327    7.871801093
    0.389832665   -0.414927332   30.307148376  -47.312201108    5.857125371
    0.435695332   -0.414927332   28.124840614  -47.596395907    4.055171150
    0.481557998   -0.414927332   25.971578317  -46.062764866    2.937362339
    0.527420664   -0.414927332   23.915811941  -43.513420022    2.571365089
    0.573283331   -0.414927332   21.977191958  -41.249381207    2.701617393
    0.619145997   -0.414927332   20.117134192  -40.125889882    2.998410607
    0.665008664   -0.414927332   18.281795624  -40.047089473    3.302088876
    0.710871330   -0.414927332   16.447804165  -39.781363607    3.701606149
    0.756733997   -0.414927332   14.660477666  -37.887155665    4.381648199
    0.802596663   -0.414927332   13.014558069  -33.580704338    5.410388916
    0.848459330   -0.414927332   11.608653165  -27.660157820    6.620347320
    0.894321996   -0.414927332   10.485699882  -21.414050407    7.737347808
    0.940184663   -0.414927332    9.639665002  -15.717680222    8.590672129
    0.986047329   -0.414927332    9.048483345  -10.124859629    9.235173230
    1.031909996   -0.414927332    8.729190254   -3.726244739    9.863655172
    1.077772662   -0.414927332    8.734191472    4.110801707   10.646138947
    1.123635329   -0.414927332    9.133232446   13.318328558   11.586348879
    1.169497995   -0.414927332    9.976493380   23.401939476   12.550914877
    1.215360662   -0.414927332   11.283833453   33.296268473   13.365079579
    1.261223328   -0.414927332   13.015519103   41.774604361   13.871270379
    1.307085995   -0.414927332   15.086196610   47.987046493   13.962025734
    1.352948661   -0.414927332   17.397074124   52.415163517   13.591965118
    1.398811328   -0.414927332   19.902013252   56.737827460   12.818576787
    1.444673994   -0.414927332   22.632347259   62.406889860   11.835666742
    1.490536660   -0.414927332   25.649643536   69.027988606   10.946163794
    1.536399327   -0.414927332   28.954776772   74.492734596   10.436353311
    1.582261993   -0.414927332   32.444934623   76.875851142   10.462116530
    1.628124660   -0.414927332   35.968634536   76.197975351   10.928331707
    1.673987326   -0.414927332   39.426026362   74.425517723   11.557888172
    1.719849993   -0.414927332   42.821226255   73.744906254   12.004678364
    1.765712659   -0.414927332   46.222589062   74.506106582   12.023130080
    1.811575326   -0.414927332   49.659595165   74.850412159   11.535006257
    1.857437992   -0.414927332   53.049694995   72.159084631   10.608606329
    1.903300659   -0.414927332   56.213463039   64.889631377    9.422702315
    1.949163325   -0.414927332   58.947878911   53.704374958    8.180460632
    1.995025992   -0.414927332   61.118999854   40.705833517    7.057613156
    2.040888658   -0.414927332   62.699890385   28.354402758    6.164785822
    2.086751325   -0.414927332   63.766113699   18.595582245    5.527129526
    2.132613991   -0.414927332   64.464385306   12.361028178    5.067465856
    2.178476658   -0.414927332   64.958653853    9.618048457    4.666480522
    2.224339324   -0.414927332   65.384937485    9.075180452    4.196480667
    2.270201991   -0.414927332   65.797460009    8.749316078    3.620460896
    2.316064657   -0.414927332   66.163209708    6.713217496    3.013710581
    2.361927324   -0.414927332   66.378858021    2.241143663    2.558808843
    2.407789990   -0.414927332   66.338723430   -4.241640548    2.442377977
    2.453652656   -0.414927332   65.978932046  -11.448960043    2.766671674
    2.499515323   -0.414927332   65.295714104  -18.164890943    3.492117522
    2.545377989   -0.414927332   64.330314072  -23.737512725    4.456530775
    2.591240656   -0.414927332   63.136275217  -28.157382392    5.444271907
    2.637103322   -0.414927332   61.760517092  -31.660668159    6.299785386
    2.682965989   -0.414927332   60.243803555  -34.313687146    6.999385637
    2.728828655   -0.414927332   58.622656527  -36.293816161    7.649280493
    2.774691322   -0.414927332   56.916240071  -38.174687798    8.380400654
    2.820553988   -0.414927332   55.108650370  -40.799373128    9.227681648
    2.866416655   -0.414927332   53.158398931  -44.312341607   10.076146969
    2.912279321   -0.414927332   51.045679968  -47.615939409   10.734576710
    2.958141988   -0.414927332   48.818032212  -49.085291115   11.068569545
    3.004004654   -0.414927332   46.581927216  -47.991306276   11.088955468
    3.049867321   -0.414927332   44.441994761  -45.113179850   10.928542397
    3.095729987   -0.414927332   42.448739110  -41.878628604   10.739661842

   -3.141592654   -0.296376665   41.803826327  -40.850276922    9.577212509
   -3.095729987   -0.296376665   39.985761486  -38.489496144    8.402019139
   -3.049867321   -0.296376665   38.263485119  -36.727187289    7.406255972
   -3.004004654   -0.296376665   36.602325874  -35.838759076    6.628780119
   -2.958141988   -0.296376665   34.962782048  -35.830206509    6.077360290
   -2.912279321   -0.296376665   33.316835534  -35.823073773    5.696402212
   -2.866416655   -0.296376665   31.695310830  -34.584124423    5.311197361
   -2.820553988   -0.296376665   30.176110277  -31.340163180    4.619778247
   -2.774691322   -0.296376665   28.844332079  -26.617733111    3.327840819
   -2.728828655   -0.296376665   27.734510148  -22.042111624    1.334097167
   -2.682965989   -0.296376665   26.801658129  -19.028670382   -1.152516546
   -2.637103322   -0.296376665   25.956662367  -18.069975516   -3.699412918
   -2.591240656   -0.296376665   25.126787313  -18.264659490   -5.914754455
   -2.545377989   -0.296376665   24.292005287  -18.045399329   -7.640791511
   -2.499515323   -0.296376665   23.498297404  -16.349550847   -8.959120772
   -2.453652656   -0.296376665   22.819857193  -13.070256785  -10.004926961
   -2.407789990   -0.296376665   22.315128916   -8.973895866  -10.826904843
   -2.361927324   -0.296376665   21.994885566   -5.184637075  -11.377966491
   -2.316064657   -0.296376665   21.824789932   -2.604906517  -11.674423667
   -2.270201991   -0.296376665   21.738995045   -1.484512783  -11.873118459
   -2.224339324   -0.296376665   21.673067619   -1.641343200  -12.222277690
   -2.178476658   -0.296376665   21.579389215   -2.682042476  -12.888537730
   -2.132613991   -0.296376665   21.420582871   -4.436880895  -13.815378377
   -2.086751325   -0.296376665   21.161903720   -7.045853133  -14.740269576
   -2.040888658   -0.296376665   20.773572428  -10.021645286  -15.379512763
   -1.995025992   -0.296376665   20.258016071  -12.343055232  -15.594487017
   -1.949163325   -0.296376665   19.671669972  -13.049762609  -15.499947236
   -1.903300659   -0.296376665   19.091858133  -12.126058006  -15.357758405
   -1.857437992   -0.296376665   18.567649630  -10.927081123  -15.413115263
   -1.811575326   -0.296376665   18.079057913  -10.687373013  -15.738705856
   -1.765712659   -0.296376665   17.575530310  -11.510422015  -16.207831762
   -1.719849993   -0.296376665   17.027946185  -12.396991893  -16.594042739
   -1.673987326   -0.296376665   16.454725886  -12.552957707  -16.718165999
   -1.628124660   -0.296376665   15.887566698  -12.223024158  -16.583674952
   -1.582261993   -0.296376665   15.330358096  -12.420918063  -16.338519666
   -1.536399327   -0.296376665   14.744569723  -13.291501547  -16.127351688
   -1.490536660   -0.296376665   14.114715384  -14.156938659  -15.939173907
   -1.444673994   -0.296376665   13.474061559  -13.535638484  -15.627626690
   -1.398811328   -0.296376665   12.913057698  -10.694842558  -15.061543427
   -1.352948661   -0.296376665   12.521587096   -6.316759327  -14.294623928
   -1.307085995   -0.296376665   12.337303236   -2.042732206  -13.542835579
   -1.261223328   -0.296376665   12.322164935    1.082681930  -13.011348137
   -1.215360662   -0.296376665   12.424514903    3.212852871  -12.710048999
   -1.169497995   -0.296376665   12.628785044    5.623265508  -12.453273554
   -1.123635329   -0.296376665   12.965040282    9.066764355  -12.026512763
   -1.077772662   -0.296376665   13.464567390   12.522534004  -11.334002703
   -1.031909996   -0.296376665   14.092925862   14.340015007  -10.424188652
   -0.986047329   -0.296376665   14.761509850   14.540285368   -9.389886995
   -0.940184663   -0.296376665   15.437548322   15.161149061   -8.235989289
   -0.894321996   -0.296376665   16.208674646   18.961349843   -6.925298411
   -0.848459330   -0.296376665   17.245199829   26.587029082   -5.474854307
   -0.802596663   -0.296376665   18.671271935   35.269896903   -4.028322746
   -0.756733997   -0.296376665   20.441051116   40.958183600   -2.795019432
   -0.710871330   -0.296376665   22.356274280   41.597104897   -1.877325959
   -0.665008664   -0.296376665   24.200890904   38.294712510   -1.165885068
   -0.619145997   -0.296376665   25.863687616   34.157436912   -0.403300077
   -0.573283331   -0.296376665   27.365212121   31.482589280    0.636406485
   -0.527420664   -0.296376665   28.785095620   30.416621595    1.956969000
   -0.481557998   -0.296376665   30.170509101   29.836232889    3.330193460
   -0.435695332   -0.296376665   31.520244715   28.815397441    4.422354566
   -0.389832665   -0.296376665   32.817432487   27.673129405    5.015982694
   -0.343969999   -0.296376665   34.078039225   27.340354359    5.128938115
   -0.298107332   -0.296376665   35.351326914   28.158041880    4.996278345
   -0.252244666   -0.296376665   36.676200675   29.444291145    4.890034837
   -0.206381999   -0.296376665   38.040338037   29.640223266    4.938103958
   -0.160519333   -0.296376665   39.362794096   27.416654334    5.003272831
   -0.114656666   -0.296376665   40.516356568   22.356442341    4.804045871
   -0.068794000   -0.296376665   41.381242092   14.904638700    4.175870217
   -0.022931333   -0.296376665   41.872628241    6.374860878    3.276581158
    0.022931333   -0.296376665   41.971672479   -2.071845964    2.596030054
    0.068794000   -0.296376665   41.699042269   -9.715663706    2.678196154
    0.114656666   -0.296376665   41.094574234  -16.618303683    3.740651137
    0.160519333   -0.296376665   40.180238843  -23.307758384    5.497180502
    0.206381999   -0.296376665   38.955529550  -30.295045579    7.276107345
    0.252244666   -0.296376665   37.402610401  -37.437091136    8.375122869
    0.298107332   -0.296376665   35.529187295  -44.201658285    8.445889618
    0.343969999   -0.296376665   33.376885855  -49.289157950    7.620310948
    0.389832665   -0.296376665   31.051476522  -51.634078826    6.394854539
    0.435695332   -0.296376665   28.692114737  -50.805707152    5.308683165
    0.481557998   -0.296376665   26.430169403  -47.582179033    4.675225027
    0.527420664   -0.296376665   24.338748620  -43.654151246    4.491715276
    0.573283331   -0.296376665   22.411541561  -40.728403515    4.574920739
    0.619145997   -0.296376665   20.580411575  -39.434259255    4.763057456
    0.665008664   -0.296376665   18.781179595  -39.118163708    5.049840400
    0.710871330   -0.296376665   17.002827051  -38.211995366    5.559906570
    0.756733997   -0.296376665   15.307181318  -35.434244386    6.390343845
    0.802596663   -0.296376665   13.789715404  -30.514726469    7.488815240
    0.848459330   -0.296376665   12.526366376  -24.617213648    8.645606917
    0.894321996   -0.296376665   11.531473323  -18.924829465    9.656392847
    0.940184663   -0.296376665   10.785642399  -13.789921396   10.466876271
    0.986047329   -0.296376665   10.278463311   -8.311778812   11.215008849
    1.031909996   -0.296376665   10.049778430   -1.511857878   12.088725446
    1.077772662   -0.296376665   10.168673702    6.854990010   13.198049024
    1.123635329   -0.296376665   10.700370650   16.287238952   14.467406986
    1.169497995   -0.296376665   11.674930899   26.076451936   15.699795945
    1.215360662   -0.296376665   13.088786791   35.207782134   16.683920776
    1.261223328   -0.296376665   14.885447295   42.672220903   17.299537083
    1.307085995   -0.296376665   16.972469947   47.801701354   17.532410025
    1.352948661   -0.296376665   19.251152121   51.210179855   17.422497177
    1.398811328   -0.296376665   21.680444927   54.699763437   16.990367419
    1.444673994   -0.296376665   24.304484753   59.908280967   16.252384146
    1.490536660   -0.296376665   27.207491196   66.641649746   15.282752851
    1.536399327   -0.296376665   30.418296691   72.873165609   14.260365299
    1.582261993   -0.296376665   33.859154335   76.363212758   13.443837341
    1.628124660   -0.296376665   37.382376205   76.626177989   12.986756671
    1.673987326   -0.296376665   40.869053815   75.135727143   12.844983391
    1.719849993   -0.296376665   44.288113957   73.962756489   12.777818403
    1.765712659   -0.296376665   47.676441981   73.681505783   12.508931274
    1.811575326   -0.296376665   51.048501006   72.864206988   11.870523081
    1.857437992   -0.296376665   54.325867240   69.318037693   10.868206930
    1.903300659   -0.296376665   57.349117139   61.704274766    9.661533435
    1.949163325   -0.296376665   59.939641220   50.695433488    8.458325605
    1.995025992   -0.296376665   61.984192133   38.246697292    7.429783159
    2.040888658   -0.296376665   63.467722180   26.582614704    6.663738390
    2.086751325   -0.296376665   64.466680807   17.381499158    6.149239875
    2.132613991   -0.296376665   65.116373332   11.404979070    5.773884202
    2.178476658   -0.296376665   65.564866604    8.523773137    5.394147584
    2.224339324   -0.296376665   65.932568409    7.614169603    4.879224150
    2.270201991   -0.296376665   66.270531024    7.000213809    4.213263557
    2.316064657   -0.296376665   66.557389635    5.127010792    3.512513164
    2.361927324   -0.296376665   66.714726044    1.384837169    3.005779691
    2.407789990   -0.296376665   66.660876692   -3.933069827    2.903993957
    2.453652656   -0.296376665   66.344341421   -9.898274402    3.310595590
    2.499515323   -0.296376665   65.755320618  -15.686014016    4.166766909
    2.545377989   -0.296376665   64.914159113  -20.896676290    5.289561512
    2.591240656   -0.296376665   63.848000006  -25.490901162    6.456886204
    2.637103322   -0.296376665   62.585353712  -29.406719819    7.517217501
    2.682965989   -0.296376665   61.164437055  -32.339928759    8.447909722
    2.728828655   -0.296376665   59.634098830  -34.245847572    9.341461440
    2.774691322   -0.296376665   58.028406350  -35.811546353   10.308052013
    2.820553988   -0.296376665   56.334813329  -38.248227308   11.364153813
    2.866416655   -0.296376665   54.496852489  -42.067984480   12.375617226
    2.912279321   -0.296376665   52.468579731  -46.263619528   13.103207003
    2.958141988   -0.296376665   50.275557140  -48.947853394   13.321569719
    3.004004654   -0.296376665   48.019159949  -48.961261959   12.938986523
    3.049867321   -0.296376665   45.817268952  -46.760507758   12.043577663
    3.095729987   -0.296376665   43.742286081  -43.715701092   10.845936904

   -3.141592654   -0.177825999   42.817260917  -45.343097533    7.327231323
   -3.095729987   -0.177825999   40.802832076  -42.499919975    5.261495332
   -3.049867321   -0.177825999   38.912964452  -39.989631484    3.482239196
   -3.004004654   -0.177825999   37.122210796  -38.210819351    2.098356195
   -2.958141988   -0.177825999   35.394592617  -37.306965453    1.158769289
   -2.912279321   -0.177825999   33.696308601  -36.702192148    0.625687305
   -2.866416655   -0.177825999   32.035055238  -35.585448782    0.298603070
   -2.820553988   -0.177825999   30.448422896  -33.424203580   -0.175840049
   -2.774691322   -0.177825999   28.982031151  -30.456128930   -1.144570400
   -2.728828655   -0.177825999   27.656728790  -27.492555953   -2.726684637
   -2.682965989   -0.177825999   26.454553574  -25.103200914   -4.689581132
   -2.637103322   -0.177825999   25.340821830  -23.535085113   -6.581345050
   -2.591240656   -0.177825999   24.289730798  -22.389144213   -8.036447203
   -2.545377989   -0.177825999   23.295735242  -20.930157096   -8.984426078
   -2.499515323   -0.177825999   22.387739525  -18.531933729   -9.623106067
   -2.453652656   -0.177825999   21.617022678  -14.943240430  -10.180035815
   -2.407789990   -0.177825999   21.033130557  -10.519490392  -10.733679770
   -2.361927324   -0.177825999   20.652580442   -6.271148738  -11.223103736
   -2.316064657   -0.177825999   20.441174112   -3.377561259  -11.630566715
   -2.270201991   -0.177825999   20.317334827   -2.456775042  -12.071270935
   -2.224339324   -0.177825999   20.191949782   -3.298109800  -12.719000830
   -2.178476658   -0.177825999   20.005455036   -5.003287029  -13.610319941
   -2.132613991   -0.177825999   19.736438980   -6.781359657  -14.532600447
   -2.086751325   -0.177825999   19.386788168   -8.572792239  -15.131789241
   -2.040888658   -0.177825999   18.957676621  -10.252845781  -15.172464541
   -1.995025992   -0.177825999   18.457023157  -11.561992718  -14.703754296
   -1.949163325   -0.177825999   17.914196927  -12.076219339  -14.066990671
   -1.903300659   -0.177825999   17.367108448  -11.786225624  -13.660776590
   -1.857437992   -0.177825999   16.836436382  -11.554466278  -13.713272314
   -1.811575326   -0.177825999   16.301595078  -11.990700266  -14.160615421
   -1.765712659   -0.177825999   15.735828746  -12.807870666  -14.733172409
   -1.719849993   -0.177825999   15.141940191  -13.032531127  -15.128590235
   -1.673987326   -0.177825999   14.560238426  -12.298940832  -15.165250813
   -1.628124660   -0.177825999   14.020491855  -11.366562724  -14.872395807
   -1.582261993   -0.177825999   13.506481774  -11.480652705  -14.433172094
   -1.536399327   -0.177825999   12.959402307  -12.568328281  -14.034166014
   -1.490536660   -0.177825999   12.360150413  -13.509101705  -13.741019692
   -1.444673994   -0.177825999   11.754886705  -12.584788787  -13.483181094
   -1.398811328   -0.177825999   11.248298422   -9.281987181  -13.155941167
   -1.352948661   -0.177825999   10.927929992   -4.706891795  -12.746967897
   -1.307085995   -0.177825999   10.813598083   -0.677420131  -12.339012823
   -1.261223328   -0.177825999   10.851267375    2.029638525  -11.993049234
   -1.215360662   -0.177825999   10.992125493    4.026129177  -11.648724615
   -1.169497995   -0.177825999   11.240913804    6.817140864  -11.149851100
   -1.123635329   -0.177825999   11.647899208   10.970349630  -10.372538840
   -1.077772662   -0.177825999   12.250751024   15.092261608   -9.309028566
   -1.031909996   -0.177825999   13.007633758   17.317963509   -8.041234250
   -0.986047329   -0.177825999   13.818628160   17.763533769   -6.672215825
   -0.940184663   -0.177825999   14.647528417   18.580490114   -5.256772658
   -0.894321996   -0.177825999   15.579090043   22.489457506   -3.874279874
   -0.848459330   -0.177825999   16.773841825   29.880013876   -2.659652518
   -0.802596663   -0.177825999   18.336543762   37.855903847   -1.782074842
   -0.756733997   -0.177825999   20.203315813   42.605548669   -1.330718196
   -0.710871330   -0.177825999   22.177344845   42.619265442   -1.187475285
   -0.665008664   -0.177825999   24.069602182   39.489645294   -1.027428774
   -0.619145997   -0.177825999   25.807919571   36.355879555   -0.472871725
   -0.573283331   -0.177825999   27.440114248   34.951400913    0.697262740
   -0.527420664   -0.177825999   29.039714118   34.642533228    2.382611994
   -0.481557998   -0.177825999   30.616342333   33.757703830    4.199329374
   -0.435695332   -0.177825999   32.119370737   31.455255977    5.670764099
   -0.389832665   -0.177825999   33.499867120   28.661436155    6.484268690
   -0.343969999   -0.177825999   34.774366027   27.071741797    6.625026405
   -0.298107332   -0.177825999   36.021995064   27.445140245    6.344649617
   -0.252244666   -0.177825999   37.317507938   28.961114029    5.963422893
   -0.206381999   -0.177825999   38.667057729   29.427716145    5.666640637
   -0.160519333   -0.177825999   39.976098486   26.906723029    5.376804666
   -0.114656666   -0.177825999   41.085339510   20.855148093    4.849937944
   -0.068794000   -0.177825999   41.854670030   12.296256962    3.909893532
   -0.022931333   -0.177825999   42.216090184    3.526175929    2.666287880
    0.022931333   -0.177825999   42.206724110   -3.689718247    1.545409393
    0.068794000   -0.177825999   41.911733686   -8.957313016    1.067597012
    0.114656666   -0.177825999   41.399661025  -13.450229101    1.494923584
    0.160519333   -0.177825999   40.664366833  -18.938574314    2.657386946
    0.206381999   -0.177825999   39.633658736  -26.494778953    4.048095991
    0.252244666   -0.177825999   38.214874767  -35.520600885    5.136357580
    0.298107332   -0.177825999   36.379651875  -44.406368072    5.676348191
    0.343969999   -0.177825999   34.183860811  -50.800641730    5.773683523
    0.389832665   -0.177825999   31.781690005  -53.283730634    5.733600673
    0.435695332   -0.177825999   29.359722815  -51.798939111    5.799319932
    0.481557998   -0.177825999   27.070662024  -47.809968614    6.004450313
    0.527420664   -0.177825999   24.979960629  -43.466829873    6.217702505
    0.573283331   -0.177825999   23.063883441  -40.463027871    6.328561488
    0.619145997   -0.177825999   21.246932611  -39.048479946    6.376603105
    0.665008664   -0.177825999   19.475477557  -38.224362832    6.547979121
    0.710871330   -0.177825999   17.757030420  -36.460350906    7.033448790
    0.756733997   -0.177825999   16.161187730  -32.864443295    7.872725517
    0.802596663   -0.177825999   14.771473056  -27.609936656    8.923369001
    0.848459330   -0.177825999   13.637533448  -21.953681720    9.954696419
    0.894321996   -0.177825999   12.753349603  -16.771500471   10.822506860
    0.940184663   -0.177825999   12.098203613  -11.910963131   11.546804006
    0.986047329   -0.177825999   11.680390465   -6.222996907   12.292489729
    1.031909996   -0.177825999   11.560230927    1.181004816   13.212176211
    1.077772662   -0.177825999   11.816585771   10.120837742   14.365052854
    1.123635329   -0.177825999   12.503559190   19.712349582   15.651584237
    1.169497995   -0.177825999   13.627888426   29.090663092   16.889941433
    1.215360662   -0.177825999   15.162255018   37.412833820   17.902086744
    1.261223328   -0.177825999   17.039757809   44.008240612   18.636348885
    1.307085995   -0.177825999   19.171066749   48.433370407   19.156134253
    1.352948661   -0.177825999   21.465247638   51.241782084   19.547332081
    1.398811328   -0.177825999   23.879801734   53.998090245   19.764203914
    1.444673994   -0.177825999   26.449639247   58.233306814   19.638980159
    1.490536660   -0.177825999   29.253803449   64.045144528   19.013943385
    1.536399327   -0.177825999   32.334322611   69.931007126   17.928138287
    1.582261993   -0.177825999   35.646827379   73.833344644   16.670483999
    1.628124660   -0.177825999   39.073137381   74.962984981   15.566141810
    1.673987326   -0.177825999   42.501140433   74.150099375   14.760967650
    1.719849993   -0.177825999   45.878250878   73.002573156   14.131401893
    1.765712659   -0.177825999   49.209131414   72.068587632   13.417787895
    1.811575326   -0.177825999   52.485681228   70.319937602   12.417941309
    1.857437992   -0.177825999   55.628475221   66.077583134   11.117752766
    1.903300659   -0.177825999   58.496927051   58.297328007    9.679713944
    1.949163325   -0.177825999   60.937801002   47.655949187    8.326025658
    1.995025992   -0.177825999   62.857847926   35.904001586    7.224064562
    2.040888658   -0.177825999   64.250920926   24.982065015    6.437602097
    2.086751325   -0.177825999   65.190005191   16.306369630    5.920926803
    2.132613991   -0.177825999   65.795682002   10.500676306    5.540689979
    2.178476658   -0.177825999   66.198623823    7.389756369    5.149298032
    2.224339324   -0.177825999   66.504426969    6.054993602    4.628610013
    2.270201991   -0.177825999   66.763282316    5.160746816    3.977616451
    2.316064657   -0.177825999   66.968391716    3.518590291    3.319969439
    2.361927324   -0.177825999   67.068637796    0.603393569    2.879660326
    2.407789990   -0.177825999   67.006768510   -3.454433654    2.852180775
    2.453652656   -0.177825999   66.742943267   -8.109571863    3.329619080
    2.499515323   -0.177825999   66.260365503  -12.912358995    4.256708529
    2.545377989   -0.177825999   65.558646107  -17.679642916    5.473203547
    2.591240656   -0.177825999   64.640297826  -22.324238163    6.791211647
    2.637103322   -0.177825999   63.516862613  -26.518750032    8.076958014
    2.682965989   -0.177825999   62.222666019  -29.671092246    9.282205216
    2.728828655   -0.177825999   60.813794168  -31.578669605   10.426781741
    2.774691322   -0.177825999   59.333066442  -33.025136899   11.538731008
    2.820553988   -0.177825999   57.767458366  -35.509609286   12.590669019
    2.866416655   -0.177825999   56.045064056  -39.869412125   13.463971350
    2.912279321   -0.177825999   54.092841196  -45.252312263   13.957997504
    2.958141988   -0.177825999   51.908847895  -49.621482642   13.854274751
    3.004004654   -0.177825999   49.580290531  -51.404146922   13.019594207
    3.049867321   -0.177825999   47.232623042  -50.575084381   11.495094600
    3.095729987   -0.177825999   44.964135605  -48.206124618    9.496057201

   -3.141592654   -0.059275333   43.514151329  -51.461765758    4.298073375
   -3.095729987   -0.059275333   41.229116256  -48.097823441    1.907619105
   -3.049867321   -0.059275333   39.102391346  -44.665148450   -0.222724664
   -3.004004654   -0.059275333   37.123397774  -41.713414056   -1.958878341
   -2.958141988   -0.059275333   35.263946000  -39.542742940   -3.218923227
   -2.912279321   -0.059275333   33.488220756  -37.910422946   -3.993668978
   -2.866416655   -0.059275333   31.782831535  -36.440603457   -4.425380155
   -2.820553988   -0.059275333   30.147140797  -34.848223862   -4.786443650
   -2.774691322   -0.059275333   28.589050723  -33.080569353   -5.348255769
   -2.728828655   -0.059275333   27.116667125  -31.176268654   -6.200928771
   -2.682965989   -0.059275333   25.736552613  -28.991717098   -7.177354715
   -2.637103322   -0.059275333   24.459316752  -26.654207326   -7.992532315
   -2.591240656   -0.059275333   23.291949497  -24.340783015   -8.482931981
   -2.545377989   -0.059275333   22.228804624  -22.095848186   -8.726810606
   -2.499515323   -0.059275333   21.272255500  -19.575805022   -8.959391816
   -2.453652656   -0.059275333   20.448804248  -16.213391265   -9.346906452
   -2.407789990   -0.059275333   19.803525713  -11.880924728   -9.867880401
   -2.361927324   -0.059275333   19.363528191   -7.497214763  -10.399211105
   -2.316064657   -0.059275333   19.097551980   -4.581605660  -10.914221725
   -2.270201991   -0.059275333   18.910170080   -4.089178360  -11.539282364
   -2.224339324   -0.059275333   18.694008259   -5.610557161  -12.414290998
   -2.178476658   -0.059275333   18.392066075   -7.586500575  -13.462797176
   -2.132613991   -0.059275333   18.016955700   -8.644840432  -14.327475287
   -2.086751325   -0.059275333   17.617333536   -8.816366648  -14.577268198
   -2.040888658   -0.059275333   17.218772304   -8.746790050  -14.036365316
   -1.995025992   -0.059275333   16.812028016   -9.173653534  -12.940553324
   -1.949163325   -0.059275333   16.373477028  -10.113625389  -11.834206620
   -1.903300659   -0.059275333   15.887191870  -11.196283516  -11.220659508
   -1.857437992   -0.059275333   15.349025747  -12.412910575  -11.290214940
   -1.811575326   -0.059275333   14.753790334  -13.623563028  -11.853571234
   -1.765712659   -0.059275333   14.113410961  -14.292905739  -12.537276515
   -1.719849993   -0.059275333   13.468540561  -13.693962573  -13.013289455
   -1.673987326   -0.059275333   12.879322672  -11.985870480  -13.132370004
   -1.628124660   -0.059275333   12.370929161  -10.406458488  -12.939528447
   -1.582261993   -0.059275333   11.905904756  -10.390234823  -12.600415851
   -1.536399327   -0.059275333   11.404130660  -11.731317864  -12.276365730
   -1.490536660   -0.059275333   10.836423262  -12.966486317  -12.062614386
