#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.490536660    1.363332661   46.331055645    1.118063325    0.611382644
    1.536399327    1.363332661   46.371126384    0.662733935    0.370188182
    1.582261993    1.363332661   46.394682826    0.381030765    0.215952384
    1.628124660    1.363332661   46.408083209    0.217138927    0.120547682
    1.673987326    1.363332661   46.415774907    0.114493934    0.062563934
    1.719849993    1.363332661   46.419790152    0.058288515    0.030423166
    1.765712659    1.363332661   46.421749646    0.029234453    0.013841677
    1.811575326    1.363332661   46.422687792    0.013374293    0.005763424
    1.857437992    1.363332661   46.423099966    0.005449759    0.002155866
    1.903300659    1.363332661   46.423274252    0.001583909    0.000625738
    1.949163325    1.363332661   46.423320033    0.000563195    0.000199519
    1.995025992    1.363332661   46.423335430    0.000174936    0.000056173
    2.040888658    1.363332661   46.423341464   -0.000000000   -0.000000000
    2.086751325    1.363332661   46.423341464   -0.000000000   -0.000000000
    2.132613991    1.363332661   46.423341244   -0.000006709   -0.000002521
    2.178476658    1.363332661   46.423340625   -0.000023376   -0.000009639
    2.224339324    1.363332661   46.423338634   -0.000071237   -0.000032541
    2.270201991    1.363332661   46.423332764   -0.000197772   -0.000099976
    2.316064657    1.363332661   46.423318207   -0.000468742   -0.000267189
    2.361927324    1.363332661   46.423286151   -0.000975704   -0.000635221
    2.407789990    1.363332661   46.422879227   -0.012395485   -0.001997401
    2.453652656    1.363332661   46.421697987   -0.042891631   -0.005587177
    2.499515323    1.363332661   46.418086763   -0.128270786   -0.014931727
    2.545377989    1.363332661   46.407585546   -0.353886722   -0.040591807
    2.591240656    1.363332661   46.380940844   -0.859156485   -0.102710935
    2.637103322    1.363332661   46.321550835   -1.823535694   -0.241280679
    2.682965989    1.363332661   46.203273662   -3.441380186   -0.517455941
    2.728828655    1.363332661   45.994444332   -5.775925349   -1.004298074
    2.774691322    1.363332661   45.663427169   -8.733192373   -1.762807348
    2.820553988    1.363332661   45.186853856  -12.084720433   -2.803968281
    2.866416655    1.363332661   44.551190251  -15.646932948   -4.058343803
    2.912279321    1.363332661   43.748238434  -19.384480670   -5.375023328
    2.958141988    1.363332661   42.768341678  -23.356497240   -6.555409525
    3.004004654    1.363332661   41.602774689  -27.463782477   -7.414308618
    3.049867321    1.363332661   40.251071305  -31.408074276   -7.826605044
    3.095729987    1.363332661   38.729010409  -34.842412949   -7.759237400

   -3.141592654    1.481883327   36.120132735  -36.461041312   -8.840835597
   -3.095729987    1.481883327   34.398812234  -38.665644672   -8.500034399
   -3.049867321    1.481883327   32.561843019  -41.547537506   -8.125166697
   -3.004004654    1.481883327   30.579072803  -44.869394831   -7.953879379
   -2.958141988    1.481883327   28.459625310  -47.209664282   -8.171555001
   -2.912279321    1.481883327   26.293169509  -46.608089895   -8.802456609
   -2.866416655    1.481883327   24.246658594  -41.941188273   -9.669134776
   -2.820553988    1.481883327   22.494818564  -34.113302514  -10.466556686
   -2.774691322    1.481883327   21.125169371  -25.792244933  -10.927996901
   -2.728828655    1.481883327   20.090052353  -19.903490990  -10.968184149
   -2.682965989    1.481883327   19.240178817  -17.769389893  -10.706580115
   -2.637103322    1.481883327   18.416013678  -18.488689271  -10.363209744
   -2.591240656    1.481883327   17.539430463  -19.574988148  -10.084899025
   -2.545377989    1.481883327   16.652650010  -18.651737185   -9.863511826
   -2.499515323    1.481883327   15.878446280  -14.653618462   -9.555324347
   -2.453652656    1.481883327   15.339787684   -8.708736378   -8.985930568
   -2.407789990    1.481883327   15.071277998   -3.345383087   -8.063899737
   -2.361927324    1.481883327   14.989984760   -0.832967229   -6.809878999
   -2.316064657    1.481883327   14.946333840   -1.648392931   -5.325971220
   -2.270201991    1.481883327   14.809765560   -4.574973740   -3.785517131
   -2.224339324    1.481883327   14.521159227   -8.058581944   -2.416298716
   -2.178476658    1.481883327   14.075980448  -11.396018646   -1.478546009
   -2.132613991    1.481883327   13.480452187  -14.609194012   -1.127742085
   -2.086751325    1.481883327   12.744000967  -17.414828378   -1.293420530
   -2.040888658    1.481883327   11.904242162  -19.009992601   -1.630494142
   -1.995025992    1.481883327   11.026187031  -19.123448450   -1.672320593
   -1.949163325    1.481883327   10.159634011  -18.859921187   -1.097155094
   -1.903300659    1.481883327    9.285843616  -19.559984954    0.047861920
   -1.857437992    1.481883327    8.352849819  -21.282496496    1.378383445
   -1.811575326    1.481883327    7.349408216  -22.151774407    2.440995137
   -1.765712659    1.481883327    6.369101797  -20.087448123    3.016114242
   -1.719849993    1.481883327    5.559185258  -14.897858809    3.252302641
   -1.673987326    1.481883327    5.020546552   -8.817244790    3.552890940
   -1.628124660    1.481883327    4.724586078   -4.704385038    4.284811636
   -1.582261993    1.481883327    4.536112229   -4.169842525    5.533386157
   -1.536399327    1.481883327    4.296952403   -6.650183821    7.021641792
   -1.490536660    1.481883327    3.914052099  -10.141218915    8.266275245
   -1.444673994    1.481883327    3.395362659  -12.176552725    8.837382965
   -1.398811328    1.481883327    2.854091747  -10.876220646    8.628372919
   -1.352948661    1.481883327    2.467248238   -5.347975043    7.916957429
   -1.307085995    1.481883327    2.423986537    3.818222478    7.203278101
   -1.261223328    1.481883327    2.846075725   14.536816265    6.846719699
   -1.215360662    1.481883327    3.738309431   23.748392623    6.828508183
   -1.169497995    1.481883327    4.976176913   29.344021066    6.789221357
   -1.123635329    1.481883327    6.381085283   31.381660055    6.290291911
   -1.077772662    1.481883327    7.831173854   31.684241721    5.148934331
   -1.031909996    1.481883327    9.303897447   32.621592371    3.503972954
   -0.986047329    1.481883327   10.854031362   35.081980215    1.678953849
   -0.940184663    1.481883327   12.537024538   38.138520206   -0.067719180
   -0.894321996    1.481883327   14.345657135   40.341041340   -1.656031940
   -0.848459330    1.481883327   16.221687882   41.059340802   -3.123654467
   -0.802596663    1.481883327   18.101164347   40.700494558   -4.503339924
   -0.756733997    1.481883327   19.953788294   39.805808045   -5.768202910
   -0.710871330    1.481883327   21.760136565   38.805041192   -6.841337553
   -0.665008664    1.481883327   23.516439387   37.634364687   -7.621890468
   -0.619145997    1.481883327   25.221907779   36.691153647   -8.014660370
   -0.573283331    1.481883327   26.900293743   36.567715193   -7.963467522
   -0.527420664    1.481883327   28.597200251   37.480207569   -7.495639825
   -0.481557998    1.481883327   30.352230032   38.988449534   -6.758942313
   -0.435695332    1.481883327   32.176967924   40.398336608   -5.962265423
   -0.389832665    1.481883327   34.055737482   41.310300915   -5.269155386
   -0.343969999    1.481883327   35.959601716   41.493154060   -4.696347202
   -0.298107332    1.481883327   37.844712488   40.352856181   -4.130990311
   -0.252244666    1.481883327   39.632004201   37.072833590   -3.443114495
   -0.206381999    1.481883327   41.211668384   31.302897848   -2.605416426
   -0.160519333    1.481883327   42.482474914   23.919582265   -1.703770476
   -0.114656666    1.481883327   43.409665788   16.656808324   -0.865694796
   -0.068794000    1.481883327   44.039239899   11.104726519   -0.151858567
   -0.022931333    1.481883327   44.465176646    7.671493515    0.484131578
    0.022931333    1.481883327   44.768276225    5.648411365    1.163235442
    0.068794000    1.481883327   44.989033950    3.909767641    1.989019644
    0.114656666    1.481883327   45.126455979    2.050516044    2.986264222
    0.160519333    1.481883327   45.179015840    0.261678697    4.065100314
    0.206381999    1.481883327   45.159240068   -1.057009946    5.076877070
    0.252244666    1.481883327   45.089901731   -1.961784518    5.896536579
    0.298107332    1.481883327   44.979990786   -2.876943046    6.504889260
    0.343969999    1.481883327   44.819808347   -4.173238268    6.999567318
    0.389832665    1.481883327   44.594579337   -5.626184042    7.513201084
    0.435695332    1.481883327   44.311637246   -6.566541346    8.113348596
    0.481557998    1.481883327   44.009431204   -6.451514615    8.759232816
    0.527420664    1.481883327   43.736837735   -5.312596639    9.348851861
    0.573283331    1.481883327   43.527700866   -3.806980118    9.813320858
    0.619145997    1.481883327   43.384178953   -2.505209828   10.173169649
    0.665008664    1.481883327   43.294777427   -1.385476219   10.499741272
    0.710871330    1.481883327   43.262722625    0.099847201   10.815721254
    0.756733997    1.481883327   43.316895870    2.383936148   11.023937807
    0.802596663    1.481883327   43.491346488    5.256694534   10.943294608
    0.848459330    1.481883327   43.794696692    7.835953166   10.419130093
    0.894321996    1.481883327   44.191206796    9.189899050    9.446679028
    0.940184663    1.481883327   44.612860800    8.936632232    8.195322199
    0.986047329    1.481883327   44.991300802    7.410768454    6.918304661
    1.031909996    1.481883327   45.285699216    5.414444344    5.824902562
    1.077772662    1.481883327   45.493439214    3.736386716    4.987655790
    1.123635329    1.481883327   45.640436811    2.791949330    4.341365358
    1.169497995    1.481883327   45.760669667    2.538501348    3.761902776
    1.215360662    1.481883327   45.878478322    2.619759439    3.152332195
    1.261223328    1.481883327   46.000651609    2.638438356    2.494663475
    1.307085995    1.481883327   46.118073467    2.426131511    1.841898096
    1.352948661    1.481883327   46.219696197    1.965593090    1.265558350
    1.398811328    1.481883327   46.297461704    1.405655711    0.814282840
    1.444673994    1.481883327   46.350169455    0.909233887    0.498101356
    1.490536660    1.481883327   46.382858885    0.538924272    0.292892308
    1.536399327    1.481883327   46.401689186    0.301479632    0.167198760
    1.582261993    1.481883327   46.412106373    0.161746288    0.092473881
    1.628124660    1.481883327   46.417632374    0.086553236    0.049440617
    1.673987326    1.481883327   46.420644250    0.042489346    0.024591848
    1.719849993    1.481883327   46.422124975    0.020372338    0.011556340
    1.765712659    1.481883327   46.422804403    0.010044151    0.005173862
    1.811575326    1.481883327   46.423124189    0.004513094    0.002121388
    1.857437992    1.481883327   46.423262282    0.001808322    0.000782642
    1.903300659    1.481883327   46.423320488    0.000494313    0.000216794
    1.949163325    1.481883327   46.423334775    0.000175764    0.000069126
    1.995025992    1.481883327   46.423339581    0.000054595    0.000019462
    2.040888658    1.481883327   46.423341464   -0.000000000   -0.000000000
    2.086751325    1.481883327   46.423341464   -0.000000000   -0.000000000
    2.132613991    1.481883327   46.423340657   -0.000024675   -0.000008445
    2.178476658    1.481883327   46.423338381   -0.000085977   -0.000032291
    2.224339324    1.481883327   46.423331055   -0.000262015   -0.000109014
    2.270201991    1.481883327   46.423309327   -0.000731765   -0.000336532
    2.316064657    1.481883327   46.423255378   -0.001739666   -0.000901417
    2.361927324    1.481883327   46.423135904   -0.003644220   -0.002152443
    2.407789990    1.481883327   46.422494523   -0.019293028   -0.004995340
    2.453652656    1.481883327   46.420757479   -0.060228265   -0.011164243
    2.499515323    1.481883327   46.415874133   -0.169670117   -0.023711677
    2.545377989    1.481883327   46.402183895   -0.456798654   -0.052023234
    2.591240656    1.481883327   46.368176364   -1.094036031   -0.113544912
    2.637103322    1.481883327   46.292643750   -2.317898550   -0.245131259
    2.682965989    1.481883327   46.142260425   -4.378619447   -0.505855381
    2.728828655    1.481883327   45.876465177   -7.353625703   -0.972143448
    2.774691322    1.481883327   45.455681550  -11.081179020   -1.717390056
    2.820553988    1.481883327   44.854146892  -15.160664600   -2.773334319
    2.866416655    1.481883327   44.065599271  -19.172576665   -4.091301987
    2.912279321    1.481883327   43.099422524  -22.884956753   -5.531830559
    2.958141988    1.481883327   41.970004912  -26.291841808   -6.894014105
    3.004004654    1.481883327   40.691178086  -29.410112313   -7.985714391
    3.049867321    1.481883327   39.277303616  -32.162210328   -8.679607338
    3.095729987    1.481883327   37.747366409  -34.460828043   -8.946008801

   -3.141592654    1.600433993   34.922955420  -36.597825013  -11.500962731
   -3.095729987    1.600433993   33.209455873  -38.249175060  -11.734205078
   -3.049867321    1.600433993   31.395697755  -41.041018233  -11.721615636
   -3.004004654    1.600433993   29.427688725  -44.818842838  -11.625436177
   -2.958141988    1.600433993   27.291697086  -48.017597168  -11.649434987
   -2.912279321    1.600433993   25.067504871  -48.281626354  -11.944445918
   -2.866416655    1.600433993   22.931882470  -44.053789209  -12.532590263
   -2.820553988    1.600433993   21.085410945  -36.021189017  -13.291611732
   -2.774691322    1.600433993   19.643419204  -26.984086754  -14.023370104
   -2.728828655    1.600433993   18.573690454  -20.234674978  -14.551393136
   -2.682965989    1.600433993   17.725246400  -17.433349325  -14.780173829
   -2.637103322    1.600433993   16.925885137  -17.778713664  -14.699476672
   -2.591240656    1.600433993   16.087167571  -18.649589065  -14.336733428
   -2.545377989    1.600433993   15.248967609  -17.447048218  -13.742773324
   -2.499515323    1.600433993   14.539443387  -13.005384989  -12.972640076
   -2.453652656    1.600433993   14.088484859   -6.523359302  -12.082180555
   -2.407789990    1.600433993   13.933125015   -0.614764408  -11.116081461
   -2.361927324    1.600433993   13.988578668    2.381283306  -10.080382816
   -2.316064657    1.600433993   14.101156695    1.904953120   -8.943073456
   -2.270201991    1.600433993   14.130517805   -0.959648302   -7.700761763
   -2.224339324    1.600433993   14.000331678   -4.877242509   -6.420423493
   -2.178476658    1.600433993   13.681536245   -9.133997264   -5.253987885
   -2.132613991    1.600433993   13.163959471  -13.466192884   -4.315161510
   -2.086751325    1.600433993   12.460956312  -16.990480289   -3.599740873
   -2.040888658    1.600433993   11.640703535  -18.425098069   -2.934423038
   -1.995025992    1.600433993   10.811220485  -17.473817344   -2.066179381
   -1.949163325    1.600433993   10.052791917  -15.814629847   -0.813378796
   -1.903300659    1.600433993    9.342935862  -15.613951369    0.798969273
   -1.857437992    1.600433993    8.592042988  -17.466233268    2.518907750
   -1.811575326    1.600433993    7.741655588  -19.403257429    4.010299992
   -1.765712659    1.600433993    6.856948176  -18.650195316    5.022481300
   -1.719849993    1.600433993    6.092312701  -14.222790314    5.531158027
   -1.673987326    1.600433993    5.584739562   -7.980501207    5.737467134
   -1.628124660    1.600433993    5.345186471   -3.008766491    5.933497601
   -1.582261993    1.600433993    5.256063007   -1.602623071    6.327574522
   -1.536399327    1.600433993    5.142637961   -3.880715877    6.925036262
   -1.490536660    1.600433993    4.872150246   -8.159672966    7.555094667
   -1.444673994    1.600433993    4.412542332  -11.641306842    7.986589462
   -1.398811328    1.600433993    3.863329338  -11.698379213    8.095865037
   -1.352948661    1.600433993    3.421544415   -6.755723088    7.928215104
   -1.307085995    1.600433993    3.316587541    2.650826134    7.639703269
   -1.261223328    1.600433993    3.697425910   13.879204836    7.312734278
   -1.215360662    1.600433993    4.563229636   23.135347956    6.869562594
   -1.169497995    1.600433993    5.757973647   27.950755801    6.150803258
   -1.123635329    1.600433993    7.070530493   28.728593185    5.064512608
   -1.077772662    1.600433993    8.372811263   27.965780023    3.701472726
   -1.031909996    1.600433993    9.662925471   28.501992726    2.274089620
   -0.986047329    1.600433993   11.026498751   31.144574503    0.972309674
   -0.940184663    1.600433993   12.537120621   34.566992645   -0.165707584
   -0.894321996    1.600433993   14.188018024   37.007903480   -1.219960945
   -0.848459330    1.600433993   15.913382693   37.825108149   -2.282772217
   -0.802596663    1.600433993   17.646872106   37.590382332   -3.358624523
   -0.756733997    1.600433993   19.363086721   37.000525131   -4.385227081
   -0.710871330    1.600433993   21.051908571   36.526378536   -5.275704401
   -0.665008664    1.600433993   22.719541902   36.089444642   -5.958871306
   -0.619145997    1.600433993   24.374448916   36.066698410   -6.375194411
   -0.573283331    1.600433993   26.047388442   36.964197346   -6.468919417
   -0.527420664    1.600433993   27.784424938   38.786774794   -6.212836766
   -0.481557998    1.600433993   29.614215918   40.865294062   -5.649519030
   -0.435695332    1.600433993   31.529567209   42.400283440   -4.889186252
   -0.389832665    1.600433993   33.496812538   43.148010600   -4.070906321
   -0.343969999    1.600433993   35.480596007   43.168002144   -3.284902546
   -0.298107332    1.600433993   37.442917553   42.085940670   -2.545123913
   -0.252244666    1.600433993   39.315138207   39.048879950   -1.806562404
   -0.206381999    1.600433993   40.990895391   33.495443420   -1.038383011
   -0.160519333    1.600433993   42.362745177   26.084056917   -0.257317478
   -0.114656666    1.600433993   43.383542580   18.535975154    0.460213238
   -0.068794000    1.600433993   44.090904885   12.613607410    1.039264101
   -0.022931333    1.600433993   44.580024965    8.957777949    1.458194736
    0.022931333    1.600433993   44.942310795    6.978691163    1.776062250
    0.068794000    1.600433993   45.229807476    5.514651811    2.082467637
    0.114656666    1.600433993   45.447896602    3.941376124    2.457024519
    0.160519333    1.600433993   45.590135845    2.237139551    2.903454231
    0.206381999    1.600433993   45.657284123    0.712665882    3.369222689
    0.252244666    1.600433993   45.661255208   -0.548208106    3.794119120
    0.298107332    1.600433993   45.609782790   -1.705645822    4.174150362
    0.343969999    1.600433993   45.503061904   -2.962871417    4.576949458
    0.389832665    1.600433993   45.338841956   -4.156553214    5.081074436
    0.435695332    1.600433993   45.129278769   -4.864403446    5.702750700
    0.481557998    1.600433993   44.905735447   -4.774270884    6.368076798
    0.527420664    1.600433993   44.703889252   -3.940027651    6.961733764
    0.573283331    1.600433993   44.548572458   -2.825680486    7.404122670
    0.619145997    1.600433993   44.443258102   -1.790342676    7.697517077
    0.665008664    1.600433993   44.383549363   -0.794789276    7.888797982
    0.710871330    1.600433993   44.374949792    0.496416969    7.991417082
    0.756733997    1.600433993   44.436884074    2.266758245    7.940267775
    0.802596663    1.600433993   44.586607163    4.246898507    7.629362184
    0.848459330    1.600433993   44.819892436    5.799921684    6.992054514
    0.894321996    1.600433993   45.103578833    6.381797499    6.072833440
    0.940184663    1.600433993   45.388694975    5.890390802    5.022620997
    0.986047329    1.600433993   45.632732116    4.674629097    4.026450714
    1.031909996    1.600433993   45.815107863    3.291590975    3.220596931
    1.077772662    1.600433993   45.939520454    2.199491970    2.642423097
    1.123635329    1.600433993   46.024764387    1.590843718    2.238231229
    1.169497995    1.600433993   46.092021987    1.392682362    1.915567188
    1.215360662    1.600433993   46.155448727    1.385658639    1.598129728
    1.261223328    1.600433993   46.219230938    1.350516309    1.259110737
    1.307085995    1.600433993   46.278700145    1.215808499    0.920627235
    1.352948661    1.600433993   46.329127853    0.965402287    0.618822361
    1.398811328    1.600433993   46.366950620    0.675226949    0.382206167
    1.444673994    1.600433993   46.391970166    0.425095495    0.218950755
    1.490536660    1.600433993   46.407004602    0.242489620    0.116831341
    1.536399327    1.600433993   46.415278938    0.128232036    0.058470438
    1.582261993    1.600433993   46.419578518    0.063078454    0.027421023
    1.628124660    1.600433993   46.421642955    0.030503874    0.012046822
    1.673987326    1.600433993   46.422660753    0.012774482    0.004602384
    1.719849993    1.600433993   46.423089197    0.004995123    0.001577361
    1.765712659    1.600433993   46.423246158    0.002127082    0.000539736
    1.811575326    1.600433993   46.423309191    0.000803690    0.000163260
    1.857437992    1.600433993   46.423331947    0.000260621    0.000040687
    1.903300659    1.600433993   46.423340742    0.000019765   -0.000008523
    1.949163325    1.600433993   46.423341464   -0.000000000   -0.000000000
    1.995025992    1.600433993   46.423341464   -0.000000000   -0.000000000
    2.040888658    1.600433993   46.423341464   -0.000000000   -0.000000000
    2.086751325    1.600433993   46.423341464   -0.000000000   -0.000000000
    2.132613991    1.600433993   46.423338837   -0.000080367   -0.000024813
    2.178476658    1.600433993   46.423331422   -0.000280032   -0.000094874
    2.224339324    1.600433993   46.423307562   -0.000853394   -0.000320296
    2.270201991    1.600433993   46.423236804   -0.002383008   -0.000988734
    2.316064657    1.600433993   46.423061127   -0.005664764   -0.002648311
    2.361927324    1.600433993   46.422672036   -0.011867360   -0.006324473
    2.407789990    1.600433993   46.421474635   -0.035403754   -0.013606387
    2.453652656    1.600433993   46.418630458   -0.091715049   -0.027400673
    2.499515323    1.600433993   46.411741663   -0.228131594   -0.050683854
    2.545377989    1.600433993   46.394143335   -0.572820450   -0.091039301
    2.591240656    1.600433993   46.352487835   -1.326004785   -0.161998524
    2.637103322    1.600433993   46.261562134   -2.779686640   -0.293962761
    2.682965989    1.600433993   46.081399979   -5.246804178   -0.539314786
    2.728828655    1.600433993   45.762398755   -8.841161018   -0.973334690
    2.774691322    1.600433993   45.255604838  -13.366019088   -1.679850800
    2.820553988    1.600433993   44.529914886  -18.277458177   -2.716760656
    2.866416655    1.600433993   43.582661944  -22.923176429   -4.073121472
    2.912279321    1.600433993   42.437566505  -26.851538437   -5.649801010
    2.958141988    1.600433993   41.131256467  -29.956627021   -7.277713582
    3.004004654    1.600433993   39.699669593  -32.346140985   -8.780754465
    3.049867321    1.600433993   38.172778262  -34.135691215  -10.023909243
    3.095729987    1.600433993   36.575118034  -35.449097888  -10.938421072

   -3.141592654    1.718984660   33.364646758  -38.568417709  -14.841156839
   -3.095729987    1.718984660   31.584850235  -39.169097253  -15.729010056
   -3.049867321    1.718984660   29.750662611  -41.062990899  -16.086189703
   -3.004004654    1.718984660   27.794167876  -44.391259149  -15.980678272
   -2.958141988    1.718984660   25.676107737  -47.761403597  -15.635339372
   -2.912279321    1.718984660   23.449572487  -48.703331069  -15.347838249
   -2.866416655    1.718984660   21.274980449  -45.323619988  -15.373001012
   -2.820553988    1.718984660   19.354612566  -37.904001670  -15.808770427
   -2.774691322    1.718984660   17.821797002  -28.969787946  -16.556443112
   -2.728828655    1.718984660   16.669966700  -21.747427628  -17.367908180
   -2.682965989    1.718984660   15.771960569  -18.032359058  -17.945223048
   -2.637103322    1.718984660   14.970141790  -17.270066412  -18.059717255
   -2.591240656    1.718984660   14.179306488  -17.117936564  -17.632091910
   -2.545377989    1.718984660   13.429711151  -15.190155520  -16.768728567
   -2.499515323    1.718984660   12.832341346  -10.437582384  -15.691339353
   -2.453652656    1.718984660   12.499173064   -3.997124816  -14.629826706
   -2.407789990    1.718984660   12.456489349    1.767477047  -13.708415713
   -2.361927324    1.718984660   12.620635463    4.775656432  -12.901197312
   -2.316064657    1.718984660   12.848119976    4.542217942  -12.080251618
   -2.270201991    1.718984660   13.006382736    2.017109084  -11.136091252
   -2.224339324    1.718984660   13.017979280   -1.738076950  -10.036107559
   -2.178476658    1.718984660   12.841953312   -6.083478564   -8.833345668
   -2.132613991    1.718984660   12.459220226  -10.649931895   -7.557479793
   -2.086751325    1.718984660   11.882890320  -14.247147128   -6.202541593
   -2.040888658    1.718984660   11.193636312  -15.399830365   -4.717794002
   -1.995025992    1.718984660   10.516501271  -13.817446894   -3.063671920
   -1.949163325    1.718984660    9.942657695  -11.436905002   -1.242239871
   -1.903300659    1.718984660    9.445253689  -10.825740159    0.687903714
   -1.857437992    1.718984660    8.911647085  -12.892699218    2.583269786
   -1.811575326    1.718984660    8.252018464  -15.772815878    4.253273274
   -1.765712659    1.718984660    7.502977305  -16.420689543    5.478356105
   -1.719849993    1.718984660    6.808116684  -13.371640203    6.114540460
   -1.673987326    1.718984660    6.316298500   -8.031768678    6.168390071
   -1.628124660    1.718984660    6.066777076   -3.273434468    5.822232000
   -1.582261993    1.718984660    5.972162065   -1.520764322    5.367339989
   -1.536399327    1.718984660    5.875282082   -3.237566274    5.084428857
   -1.490536660    1.718984660    5.643810497   -7.144687920    5.145687608
   -1.444673994    1.718984660    5.232457554  -10.612174240    5.558103452
   -1.398811328    1.718984660    4.725267511  -10.950601965    6.185357657
   -1.352948661    1.718984660    4.308264818   -6.436037889    6.797761519
   -1.307085995    1.718984660    4.204873950    2.373408851    7.139457057
   -1.261223328    1.718984660    4.554352471   12.732769363    6.965226476
   -1.215360662    1.718984660    5.342718462   20.887043791    6.130646992
   -1.169497995    1.718984660    6.408738829   24.642646096    4.703579318
   -1.123635329    1.718984660    7.553519740   24.834895198    2.975666570
   -1.077772662    1.718984660    8.677952896   24.216106334    1.340144038
   -1.031909996    1.718984660    9.810531681   25.439656165    0.097724523
   -0.986047329    1.718984660   11.051068302   28.805451360   -0.696481960
   -0.940184663    1.718984660   12.463789142   32.567696819   -1.230563641
   -0.894321996    1.718984660   14.021900216   34.908291134   -1.757597641
   -0.848459330    1.718984660   15.644867209   35.479947361   -2.432650238
   -0.802596663    1.718984660   17.268021899   35.167003970   -3.222576625
   -0.756733997    1.718984660   18.877166571   34.808867296   -3.997364425
   -0.710871330    1.718984660   20.475312237   34.800762801   -4.616084580
   -0.665008664    1.718984660   22.076965050   34.959978423   -5.003947684
   -0.619145997    1.718984660   23.695456487   35.628843079   -5.138061066
   -0.573283331    1.718984660   25.365989954   37.308419867   -5.007947214
   -0.527420664    1.718984660   27.137753563   39.942002713   -4.603787040
   -0.481557998    1.718984660   29.037463069   42.719587311   -3.932731764
   -0.435695332    1.718984660   31.048772085   44.670554990   -3.050662221
   -0.389832665    1.718984660   33.122853798   45.491443431   -2.075552692
   -0.343969999    1.718984660   35.210440481   45.323276321   -1.143448503
   -0.298107332    1.718984660   37.265907103   43.997299701   -0.355901905
   -0.252244666    1.718984660   39.222026690   40.807077764    0.276849082
   -0.206381999    1.718984660   40.976998834   35.209759268    0.806648777
   -0.160519333    1.718984660   42.426054859   27.717218443    1.296340975
   -0.114656666    1.718984660   43.517130494   19.927682270    1.740280648
   -0.068794000    1.718984660   44.279588776   13.595234773    2.076751431
   -0.022931333    1.718984660   44.803349149    9.505341316    2.241876173
    0.022931333    1.718984660   45.183611093    7.240651261    2.241742612
    0.068794000    1.718984660   45.481727623    5.759875632    2.141331408
    0.114656666    1.718984660   45.714546654    4.351559679    2.048326889
    0.160519333    1.718984660   45.880165374    2.838885197    2.028163742
    0.206381999    1.718984660   45.977464462    1.406523352    2.095253735
    0.252244666    1.718984660   46.013980059    0.168567783    2.232230855
    0.298107332    1.718984660   45.997048529   -0.894983447    2.435845070
    0.343969999    1.718984660   45.932632313   -1.902826315    2.737748079
    0.389832665    1.718984660   45.824733345   -2.760142643    3.168416432
    0.435695332    1.718984660   45.685291618   -3.238191676    3.711873436
    0.481557998    1.718984660   45.536477827   -3.187318591    4.290494141
    0.527420664    1.718984660   45.401119026   -2.660876946    4.805510067
    0.573283331    1.718984660   45.295140409   -1.952854135    5.188394932
    0.619145997    1.718984660   45.221650241   -1.257582655    5.432284148
    0.665008664    1.718984660   45.180271544   -0.524495981    5.559206447
    0.710871330    1.718984660   45.177147668    0.439383342    5.566405720
    0.756733997    1.718984660   45.225082863    1.679827575    5.404709026
    0.802596663    1.718984660   45.331851669    2.943794197    5.014633121
    0.848459330    1.718984660   45.488816981    3.800524625    4.381521569
    0.894321996    1.718984660   45.669631415    3.959548331    3.570978138
    0.940184663    1.718984660   45.841830025    3.460184432    2.710364752
    0.986047329    1.718984660   45.981663396    2.611509130    1.935429425
    1.031909996    1.718984660   46.081825007    1.783762563    1.339779247
    1.077772662    1.718984660   46.149484298    1.213629063    0.948715009
    1.123635329    1.718984660   46.198050411    0.944247344    0.725739327
    1.169497995    1.718984660   46.239263272    0.873110527    0.602273228
    1.215360662    1.718984660   46.278960369    0.856934232    0.512222573
    1.261223328    1.718984660   46.317464834    0.788962910    0.416602563
    1.307085995    1.718984660   46.351138699    0.666383571    0.311547906
    1.352948661    1.718984660   46.377943288    0.497068027    0.207993796
    1.398811328    1.718984660   46.396885372    0.328336222    0.121789482
    1.444673994    1.718984660   46.408770105    0.196902303    0.061665195
    1.490536660    1.718984660   46.415620675    0.108832422    0.025610655
    1.536399327    1.718984660   46.419321330    0.057561540    0.007471559
    1.582261993    1.718984660   46.421307846    0.029036820    0.000302775
    1.628124660    1.718984660   46.422303920    0.015720475   -0.001720638
    1.673987326    1.718984660   46.422856729    0.007777606   -0.001726906
    1.719849993    1.718984660   46.423129494    0.003714967   -0.001098266
    1.765712659    1.718984660   46.423252309    0.001790147   -0.000516075
    1.811575326    1.718984660   46.423308032    0.000758790   -0.000213141
    1.857437992    1.718984660   46.423330348    0.000281487   -0.000076808
    1.903300659    1.718984660   46.423338709    0.000075484   -0.000029723
    1.949163325    1.718984660   46.423341464   -0.000000000   -0.000000000
    1.995025992    1.718984660   46.423341464   -0.000000000   -0.000000000
    2.040888658    1.718984660   46.423341464   -0.000000000   -0.000000000
    2.086751325    1.718984660   46.423341464   -0.000000000   -0.000000000
    2.132613991    1.718984660   46.423333889   -0.000231795   -0.000063798
