#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.095729987    1.126231329   43.414280629  -70.055193539   -6.485910001

   -3.141592654    1.244781995   39.257332984  -69.364315341   -8.681021392
   -3.095729987    1.244781995   36.192546212  -63.784249400   -7.595334113
   -3.049867321    1.244781995   33.428517721  -56.681032436   -6.163547674
   -3.004004654    1.244781995   30.981287697  -50.205390785   -4.994555986
   -2.958141988    1.244781995   28.802844194  -44.939483835   -4.577786873
   -2.912279321    1.244781995   26.849165638  -40.251039088   -4.995349690
   -2.866416655    1.244781995   25.109515723  -35.580458910   -5.863269328
   -2.820553988    1.244781995   23.578646698  -31.312648734   -6.570935816
   -2.774691322    1.244781995   22.217869205  -28.308867832   -6.661023269
   -2.728828655    1.244781995   20.957439475  -26.851533092   -6.091840225
   -2.682965989    1.244781995   19.741735115  -26.147894978   -5.210660902
   -2.637103322    1.244781995   18.569532165  -24.775171341   -4.482565867
   -2.591240656    1.244781995   17.500814492  -21.512069588   -4.156653636
   -2.545377989    1.244781995   16.633039700  -16.034698933   -4.142810800
   -2.499515323    1.244781995   16.055454335   -9.123656543   -4.117347602
   -2.453652656    1.244781995   15.792605257   -2.645065983   -3.774135653
   -2.407789990    1.244781995   15.769144553    0.906087618   -3.005862298
   -2.361927324    1.244781995   15.807121161   -0.144767241   -1.898730836
   -2.316064657    1.244781995   15.694973008   -5.391741790   -0.609808859
   -2.270201991    1.244781995   15.288343313  -12.451825544    0.716843613
   -2.224339324    1.244781995   14.576312389  -18.207092483    1.913300646
   -2.178476658    1.244781995   13.668981273  -20.903496567    2.714302795
   -2.132613991    1.244781995   12.709671643  -20.636574338    2.837287765
   -2.086751325    1.244781995   11.804166176  -18.802349386    2.200600449
   -2.040888658    1.244781995   10.990228155  -16.852901733    1.103687918
   -1.995025992    1.244781995   10.247881558  -15.854367417    0.117210155
   -1.949163325    1.244781995    9.519481277  -16.291107366   -0.254638361
   -1.903300659    1.244781995    8.740065882  -17.911350471    0.057939940
   -1.857437992    1.244781995    7.879379975  -19.642955365    0.693446238
   -1.811575326    1.244781995    6.963380794  -20.068057304    1.177888105
   -1.765712659    1.244781995    6.069599067  -18.758822993    1.313771939
   -1.719849993    1.244781995    5.257776009  -16.766493118    1.295414790
   -1.673987326    1.244781995    4.520492169  -15.805995648    1.521775289
   -1.628124660    1.244781995    3.787589211  -16.540696226    2.247274036
   -1.582261993    1.244781995    2.999242020  -17.827610882    3.406806758
   -1.536399327    1.244781995    2.180164582  -17.546942363    4.645848649
   -1.490536660    1.244781995    1.445172148  -14.069421135    5.529533627
   -1.444673994    1.244781995    0.946772500   -7.323186975    5.759707074
   -1.398811328    1.244781995    0.806389772    1.222193504    5.362387572
   -1.352948661    1.244781995    1.061784365    9.650623043    4.689763006
   -1.307085995    1.244781995    1.674400795   16.585628730    4.266569783
   -1.261223328    1.244781995    2.560292331   21.660383193    4.418135844
   -1.215360662    1.244781995    3.640894334   25.037933650    5.018136883
   -1.169497995    1.244781995    4.851616802   27.437309066    5.509997300
   -1.123635329    1.244781995    6.157569075   29.375833747    5.222257515
   -1.077772662    1.244781995    7.548129879   31.172033087    3.845736012
   -1.031909996    1.244781995    9.029326105   33.304201614    1.576442124
   -0.986047329    1.244781995   10.623629751   36.153816398   -1.021019757
   -0.940184663    1.244781995   12.363141194   39.578758261   -3.336345559
   -0.894321996    1.244781995   14.260681041   42.886768432   -4.980400704
   -0.848459330    1.244781995   16.291835343   45.243081325   -5.818545685
   -0.802596663    1.244781995   18.397715855   46.201244320   -5.921772255
   -0.756733997    1.244781995   20.517164281   45.825623794   -5.492173002
   -0.710871330    1.244781995   22.600092568   44.812624647   -4.840646096
   -0.665008664    1.244781995   24.633240682   43.684598450   -4.289948234
   -0.619145997    1.244781995   26.619526058   42.827352925   -4.079979507
   -0.573283331    1.244781995   28.575507698   42.372320730   -4.311780535
   -0.527420664    1.244781995   30.516652539   42.132738297   -4.955406676
   -0.481557998    1.244781995   32.440246715   41.499593651   -5.937028722
   -0.435695332    1.244781995   34.307330065   39.458236689   -7.164545448
   -0.389832665    1.244781995   36.032182314   35.211491432   -8.488726058
   -0.343969999    1.244781995   37.510478917   28.879077172   -9.638101583
   -0.298107332    1.244781995   38.676243573   21.934354086  -10.241583697
   -0.252244666    1.244781995   39.554351926   16.735264896   -9.996424040
   -0.206381999    1.244781995   40.271740441   15.077280085   -8.815786693
   -0.160519333    1.244781995   40.996946591   16.886914829   -6.882547778
   -0.114656666    1.244781995   41.844713673   19.966431886   -4.546668212
   -0.068794000    1.244781995   42.801395830   21.114589280   -2.149656764
   -0.022931333    1.244781995   43.720000730   18.033157217    0.123770795
    0.022931333    1.244781995   44.394336122   10.765543580    2.317207220
    0.068794000    1.244781995   44.681561579    1.685087470    4.643895271
    0.114656666    1.244781995   44.580097829   -5.550557364    7.324808274
    0.160519333    1.244781995   44.243235705   -8.358304174   10.381346628
    0.206381999    1.244781995   43.886987577   -6.610207526   13.565875048
    0.252244666    1.244781995   43.669159762   -2.872764388   16.475314634
    0.298107332    1.244781995   43.598484875   -0.761271199   18.836241493
    0.343969999    1.244781995   43.539841303   -2.593197405   20.704643604
    0.389832665    1.244781995   43.307040316   -8.024215365   22.417840713
    0.435695332    1.244781995   42.787444495  -14.607358327   24.317149529
    0.481557998    1.244781995   42.002797300  -19.111069094   26.469043714
    0.527420664    1.244781995   41.101790884  -19.429644169   28.600165988
    0.573283331    1.244781995   40.286301969  -15.571266634   30.295174056
    0.619145997    1.244781995   39.714641617   -9.168174364   31.274411763
    0.665008664    1.244781995   39.451205861   -2.417431745   31.544609380
    0.710871330    1.244781995   39.474944176    3.168805538   31.318590616
    0.756733997    1.244781995   39.720560183    7.239248555   30.805663476
    0.802596663    1.244781995   40.123999243   10.080178771   30.067887313
    0.848459330    1.244781995   40.635168184   12.075065511   29.042561362
    0.894321996    1.244781995   41.221926665   13.415316722   27.697653404
    0.940184663    1.244781995   41.864152687   14.537161140   26.169826251
    0.986047329    1.244781995   42.563944217   16.048078742   24.710359450
    1.031909996    1.244781995   43.351059053   18.419172478   23.540810034
    1.077772662    1.244781995   44.271191774   21.830800213   22.682059733
    1.123635329    1.244781995   45.369932871   26.064488701   21.941054847
    1.169497995    1.244781995   46.670470076   30.545844564   21.031431489
    1.215360662    1.244781995   48.159525385   34.112723760   19.723988225
    1.261223328    1.244781995   49.768208339   35.502310250   17.943731727
    1.307085995    1.244781995   51.376479149   34.089685185   15.776985434
    1.352948661    1.244781995   52.857204275   30.035078846   13.403223735
    1.398811328    1.244781995   54.110097834   24.344906775   11.030530378
    1.444673994    1.244781995   55.087194675   18.232144627    8.856511102
    1.490536660    1.244781995   55.792908853   12.637042043    7.029681909
    1.536399327    1.244781995   56.267724912    8.242290288    5.619168141
    1.582261993    1.244781995   56.576402231    5.456490719    4.584646997
    1.628124660    1.244781995   56.794764901    4.270651628    3.802205587
    1.673987326    1.244781995   56.987286509    4.226428013    3.121911742
    1.719849993    1.244781995   57.189664689    4.526221155    2.452621769
    1.765712659    1.244781995   57.400048739    4.542207044    1.789430663
    1.811575326    1.244781995   57.597627587    3.962352784    1.186800521
    1.857437992    1.244781995   57.757738187    2.972228583    0.707104918
    1.903300659    1.244781995   57.869559260    1.913342525    0.375370433
    1.949163325    1.244781995   57.936980971    1.058008177    0.176854265
    1.995025992    1.244781995   57.971876352    0.511358677    0.074138368
    2.040888658    1.244781995   57.987742783    0.214076561    0.027377948
    2.086751325    1.244781995   57.994006372    0.078168066    0.008943323
    2.132613991    1.244781995   57.996163455    0.024790482    0.002529551
    2.178476658    1.244781995   57.997023448   -0.000549289   -0.000207386
    2.224339324    1.244781995   57.996971187   -0.001905045   -0.000743347
    2.270201991    1.244781995   57.996782490   -0.006289095   -0.002353951
    2.316064657    1.244781995   57.996293476   -0.016498439   -0.006416675
    2.361927324    1.244781995   57.995074349   -0.039542228   -0.016192586
    2.407789990    1.244781995   57.992001286   -0.095453922   -0.038359139
    2.453652656    1.244781995   57.985145771   -0.211189513   -0.083360927
    2.499515323    1.244781995   57.970839908   -0.434910169   -0.166486593
    2.545377989    1.244781995   57.941944338   -0.863708313   -0.308408267
    2.591240656    1.244781995   57.885404598   -1.667247025   -0.528394453
    2.637103322    1.244781995   57.778355868   -3.110402812   -0.844099437
    2.682965989    1.244781995   57.584228508   -5.528318481   -1.263341337
    2.728828655    1.244781995   57.250277222   -9.258732863   -1.788481060
    2.774691322    1.244781995   56.710780943  -14.513131159   -2.420647803
    2.820553988    1.244781995   55.894216378  -21.326904315   -3.167902544
    2.866416655    1.244781995   54.730961964  -29.605751083   -4.052959810
    2.912279321    1.244781995   53.157647462  -39.166762913   -5.102874552
    2.958141988    1.244781995   51.123640003  -49.564094171   -6.304398923
    3.004004654    1.244781995   48.614966233  -59.625005715   -7.541501789
    3.049867321    1.244781995   45.687946468  -67.429243802   -8.557308449
    3.095729987    1.244781995   42.494635347  -70.952229318   -9.018030992

   -3.141592654    1.363332661   38.111267961  -66.739647751  -10.685534971
   -3.095729987    1.363332661   35.201489786  -59.856712334   -9.184470649
   -3.049867321    1.363332661   32.618989694  -52.976063369   -7.576513218
   -3.004004654    1.363332661   30.305869210  -48.270262622   -6.487714276
   -2.958141988    1.363332661   28.159683874  -45.482649109   -6.341531357
   -2.912279321    1.363332661   26.133000921  -42.692847510   -7.119228058
   -2.866416655    1.363332661   24.266910160  -38.355942199   -8.346280925
   -2.820553988    1.363332661   22.633423856  -32.797439735   -9.348059703
   -2.774691322    1.363332661   21.250887235  -27.754237557   -9.630207871
   -2.728828655    1.363332661   20.055191537  -24.750320212   -9.136005275
   -2.682965989    1.363332661   18.948001379  -23.753088736   -8.222252382
   -2.637103322    1.363332661   17.869892615  -23.193684209   -7.385672560
   -2.591240656    1.363332661   16.848004404  -21.028796669   -6.920063203
   -2.545377989    1.363332661   15.987470147  -16.069049734   -6.790663207
   -2.499515323    1.363332661   15.413887073   -8.769787686   -6.726059833
   -2.453652656    1.363332661   15.188416529   -1.312570541   -6.435660694
   -2.407789990    1.363332661   15.251078141    3.303429293   -5.779015272
   -2.361927324    1.363332661   15.418548882    3.048968486   -4.757514232
   -2.316064657    1.363332661   15.465047982   -1.735055558   -3.438839118
   -2.270201991    1.363332661   15.229939498   -8.716928251   -1.934306342
   -2.224339324    1.363332661   14.678856953  -15.074889079   -0.454493819
   -2.178476658    1.363332661   13.884333696  -19.272057376    0.642042414
   -2.132613991    1.363332661   12.951404885  -21.166360431    0.992945445
   -2.086751325    1.363332661   11.974710072  -21.226256400    0.481614272
   -2.040888658    1.363332661   11.030139170  -19.844171846   -0.567855787
   -1.995025992    1.363332661   10.170994060  -17.691848666   -1.511287191
   -1.949163325    1.363332661    9.405992497  -16.014878478   -1.745544914
   -1.903300659    1.363332661    8.683227400  -15.899133882   -1.115443350
   -1.857437992    1.363332661    7.929896207  -17.213457437    0.040151298
   -1.811575326    1.363332661    7.110610423  -18.398006260    1.178515605
   -1.765712659    1.363332661    6.270864382  -18.016776024    1.962670978
   -1.719849993    1.363332661    5.486202856  -16.142621586    2.455889798
   -1.673987326    1.363332661    4.794367299  -14.319906893    3.003981244
   -1.628124660    1.363332661    4.158188051  -13.817841673    3.896758135
   -1.582261993    1.363332661    3.514004421  -14.421076698    5.135091703
   -1.536399327    1.363332661    2.845110713  -14.603474650    6.388107939
   -1.490536660    1.363332661    2.212076157  -12.721769832    7.193526802
   -1.444673994    1.363332661    1.728908688   -8.009099568    7.212650592
   -1.398811328    1.363332661    1.520469382   -0.906413876    6.476624080
   -1.352948661    1.363332661    1.671065444    7.490585662    5.403883569
   -1.307085995    1.363332661    2.211134581   15.761637343    4.613011041
   -1.261223328    1.363332661    3.100363824   22.579746816    4.502038562
   -1.215360662    1.363332661    4.246586824   26.730110285    4.972627580
   -1.169497995    1.363332661    5.518333754   28.072349548    5.474550105
   -1.123635329    1.363332661    6.799700644   27.528721183    5.339331983
   -1.077772662    1.363332661    8.042163296   26.645840832    4.250681873
   -1.031909996    1.363332661    9.273262812   27.174031051    2.370114507
   -0.986047329    1.363332661   10.579427695   29.994827779    0.190543438
   -0.940184663    1.363332661   12.060887356   34.648686272   -1.775026461
   -0.894321996    1.363332661   13.774090940   39.835730067   -3.199638372
   -0.848459330    1.363332661   15.710818587   44.161171304   -3.954421144
   -0.802596663    1.363332661   17.806491761   46.771534638   -4.062862562
   -0.756733997    1.363332661   19.978027497   47.378165460   -3.681026197
   -0.710871330    1.363332661   22.138443627   46.478526235   -3.101406611
   -0.665008664    1.363332661   24.233744351   44.630710063   -2.668238697
   -0.619145997    1.363332661   26.236287329   42.564843424   -2.642878845
   -0.573283331    1.363332661   28.151116660   40.883452811   -3.113350242
   -0.527420664    1.363332661   30.000830827   39.685688463   -3.992140089
   -0.481557998    1.363332661   31.796844180   38.438154691   -5.119560157
   -0.435695332    1.363332661   33.516432121   36.158543457   -6.318316033
   -0.389832665    1.363332661   35.094826259   32.241753364   -7.390152149
   -0.343969999    1.363332661   36.459883441   27.072464040   -8.074961765
   -0.298107332    1.363332661   37.586030880   22.122668271   -8.079317112
   -0.252244666    1.363332661   38.528123531   19.338173101   -7.216764735
   -0.206381999    1.363332661   39.416146479   19.799014872   -5.530990189
   -0.160519333    1.363332661   40.390102707   22.836075163   -3.315585274
   -0.114656666    1.363332661   41.517967625   26.075316469   -0.994892051
   -0.068794000    1.363332661   42.743617400   26.656558019    1.073460794
   -0.022931333    1.363332661   43.900829696   22.935634429    2.762496642
    0.022931333    1.363332661   44.795404517   15.585488855    4.234862796
    0.068794000    1.363332661   45.317536743    7.232909465    5.830980549
    0.114656666    1.363332661   45.497184070    1.173489782    7.856354307
    0.160519333    1.363332661   45.491347764   -0.765490899   10.351296573
    0.206381999    1.363332661   45.485220111    0.862501031   13.048858799
    0.252244666    1.363332661   45.587729395    3.488378051   15.534732428
    0.298107332    1.363332661   45.776588828    4.225357231   17.559489944
    0.343969999    1.363332661   45.926865072    1.697357505   19.229210561
    0.389832665    1.363332661   45.895781406   -3.356164323   20.923947995
    0.435695332    1.363332661   45.612130105   -8.959751531   22.991799893
    0.481557998    1.363332661   45.103411220  -12.867088871   25.466284407
    0.527420664    1.363332661   44.481698092  -13.703761227   28.015969380
    0.573283331    1.363332661   43.894565371  -11.478951509   30.153861408
    0.619145997    1.363332661   43.462632027   -7.170923866   31.529910037
    0.665008664    1.363332661   43.247191468   -2.234114997   32.082391636
    0.710871330    1.363332661   43.249369220    2.132788721   31.966630733
    0.756733997    1.363332661   43.427452631    5.370387253   31.367977637
    0.802596663    1.363332661   43.725952040    7.369772898   30.370594837
    0.848459330    1.363332661   44.090710909    8.397639997   28.972145953
    0.894321996    1.363332661   44.488951373    8.944764399   27.194281420
    0.940184663    1.363332661   44.917992580    9.826453584   25.188482527
    0.986047329    1.363332661   45.409582675   11.794269022   23.192945820
    1.031909996    1.363332661   46.020156977   15.006147010   21.425645047
    1.077772662    1.363332661   46.801037877   19.112062407   19.955825465
    1.123635329    1.363332661   47.780058317   23.470872490   18.680087226
    1.169497995    1.363332661   48.951018616   27.408275494   17.397852972
    1.215360662    1.363332661   50.275121532   30.025918595   15.917929774
    1.261223328    1.363332661   51.673839265   30.476272017   14.158680795
    1.307085995    1.363332661   53.035734344   28.459305370   12.178631982
    1.352948661    1.363332661   54.253371083   24.294909920   10.125536669
    1.398811328    1.363332661   55.249662048   18.994414160    8.176625151
    1.444673994    1.363332661   55.997865127   13.666778763    6.488065412
    1.490536660    1.363332661   56.516860079    9.083880682    5.154926251
    1.536399327    1.363332661   56.852047090    5.682714327    4.193841079
    1.582261993    1.363332661   57.061256516    3.629052998    3.533372152
    1.628124660    1.363332661   57.204831620    2.778398377    3.041797553
    1.673987326    1.363332661   57.329934653    2.752377158    2.581288045
    1.719849993    1.363332661   57.462431700    2.965137554    2.078060956
    1.765712659    1.363332661   57.600861488    2.998543919    1.541061993
    1.811575326    1.363332661   57.731597650    2.626981872    1.032565594
    1.857437992    1.363332661   57.837861945    1.975451982    0.618958529
    1.903300659    1.363332661   57.912199611    1.273579430    0.329693242
    1.949163325    1.363332661   57.957092925    0.703894562    0.155418524
    1.995025992    1.363332661   57.980310431    0.340213404    0.065075290
    2.040888658    1.363332661   57.990860130    0.142463918    0.024011648
    2.086751325    1.363332661   57.995023411    0.051916425    0.007799385
    2.132613991    1.363332661   57.996444089    0.015998520    0.002059429
    2.178476658    1.363332661   57.996976057   -0.001855512   -0.000668632
    2.224339324    1.363332661   57.996815977   -0.005511087   -0.002048323
    2.270201991    1.363332661   57.996312245   -0.016683809   -0.006020118
    2.316064657    1.363332661   57.995045841   -0.042006468   -0.015653230
    2.361927324    1.363332661   57.992005979   -0.097114143   -0.037766345
    2.407789990    1.363332661   57.984942506   -0.216708615   -0.085074234
    2.453652656    1.363332661   57.970179607   -0.443086527   -0.177199170
    2.499515323    1.363332661   57.941602941   -0.836811366   -0.340610018
    2.545377989    1.363332661   57.888983009   -1.503519389   -0.606936587
    2.591240656    1.363332661   57.796589947   -2.597346168   -1.001442532
    2.637103322    1.363332661   57.639383108   -4.365989260   -1.541412615
    2.682965989    1.363332661   57.379993943   -7.118954091   -2.230048116
    2.728828655    1.363332661   56.965378769  -11.188857122   -3.067734467
    2.774691322    1.363332661   56.329238677  -16.802870409   -4.062264152
    2.820553988    1.363332661   55.398807316  -24.010736628   -5.227731876
    2.866416655    1.363332661   54.102994930  -32.701998926   -6.568433208
    2.912279321    1.363332661   52.379276327  -42.599025882   -8.045034125
    2.958141988    1.363332661   50.185246099  -53.035000743   -9.533305173
    3.004004654    1.363332661   47.527251402  -62.539828979  -10.808378500
    3.049867321    1.363332661   44.494762008  -68.977654865  -11.571511659
    3.095729987    1.363332661   41.275566747  -70.455287451  -11.557891259

   -3.141592654    1.481883327   36.715265705  -63.035510331  -12.914727472
   -3.095729987    1.481883327   33.999641530  -55.337368712  -11.188714511
   -3.049867321    1.481883327   31.612827500  -49.234666694   -9.526972540
   -3.004004654    1.481883327   29.425559210  -46.696415997   -8.492944983
   -2.958141988    1.481883327   27.290315121  -46.559707588   -8.421419771
   -2.912279321    1.481883327   25.165296173  -45.690804654   -9.248550943
   -2.866416655    1.481883327   23.147587208  -41.672281217  -10.526594082
   -2.820553988    1.481883327   21.386975940  -34.809990780  -11.639417088
   -2.774691322    1.481883327   19.959457544  -27.673708578  -12.117888046
   -2.728828655    1.481883327   18.809955668  -22.965871902  -11.858904560
   -2.682965989    1.481883327   17.802666939  -21.405151268  -11.118178468
   -2.637103322    1.481883327   16.823596870  -21.352199501  -10.299777253
   -2.591240656    1.481883327   15.865688469  -20.086732863   -9.678301985
   -2.545377989    1.481883327   15.033538631  -15.688777733   -9.303585651
   -2.499515323    1.481883327   14.476751439   -8.302626326   -9.057454242
   -2.453652656    1.481883327   14.284187295   -0.290127596   -8.779528532
   -2.407789990    1.481883327   14.411185041    5.097970815   -8.360831230
   -2.361927324    1.481883327   14.679625350    5.660756855   -7.713178286
   -2.316064657    1.481883327   14.864491191    1.656700101   -6.750146671
   -2.270201991    1.481883327   14.798892323   -4.802956127   -5.454931141
   -2.224339324    1.481883327   14.426186599  -11.392640939   -3.977208690
   -2.178476658    1.481883327   13.774974863  -16.886236007   -2.682046322
   -2.132613991    1.481883327   12.904467541  -20.906193747   -1.966441317
   -2.086751325    1.481883327   11.891573413  -22.935468503   -2.011652772
   -2.040888658    1.481883327   10.846423938  -22.244098705   -2.579722832
   -1.995025992    1.481883327    9.895644633  -19.003893089   -3.105647167
   -1.949163325    1.481883327    9.119799499  -15.100277979   -3.007087551
   -1.903300659    1.481883327    8.489938952  -12.912364971   -2.063125340
   -1.857437992    1.481883327    7.898555724  -13.380191941   -0.512691059
   -1.811575326    1.481883327    7.247580399  -15.062881128    1.149091477
   -1.765712659    1.481883327    6.537438545  -15.713081261    2.515750023
   -1.719849993    1.481883327    5.842290262  -14.407164888    3.505368620
   -1.673987326    1.481883327    5.233635999  -12.296927298    4.334148192
   -1.628124660    1.481883327    4.707363654  -11.022520435    5.260329071
   -1.582261993    1.481883327    4.203863044  -11.212691568    6.350060338
   -1.536399327    1.481883327    3.672613077  -11.997300394    7.375622841
   -1.490536660    1.481883327    3.123282359  -11.832330027    7.959245981
   -1.444673994    1.481883327    2.631076551   -9.294185076    7.798985705
   -1.398811328    1.481883327    2.323975747   -3.766836186    6.913784108
   -1.352948661    1.481883327    2.334269260    4.519190409    5.674129653
   -1.307085995    1.481883327    2.763849228   14.106363975    4.637799216
   -1.261223328    1.481883327    3.619269798   22.724584729    4.176952238
   -1.215360662    1.481883327    4.799795311   27.865132264    4.246151295
   -1.169497995    1.481883327    6.116166797   28.600696241    4.442247944
   -1.123635329    1.481883327    7.382370265   26.218312817    4.280941292
   -1.077772662    1.481883327    8.517129725   23.321810224    3.545999342
   -1.031909996    1.481883327    9.564286380   22.669796143    2.352584156
   -0.986047329    1.481883327   10.658537576   25.450612848    1.006591368
   -0.940184663    1.481883327   11.947584845   30.914673526   -0.226116181
   -0.894321996    1.481883327   13.516797097   37.335471275   -1.203997771
   -0.848459330    1.481883327   15.369598518   43.012667849   -1.870357756
   -0.802596663    1.481883327   17.441451110   46.844658203   -2.201154929
   -0.756733997    1.481883327   19.636626330   48.223236490   -2.243378005
   -0.710871330    1.481883327   21.839941703   47.361753702   -2.162888604
   -0.665008664    1.481883327   23.961155473   44.783965627   -2.208455647
   -0.619145997    1.481883327   25.944506296   41.557765679   -2.580796904
   -0.573283331    1.481883327   27.786907593   38.793883297   -3.325886203
   -0.527420664    1.481883327   29.524007183   36.945061867   -4.315883996
   -0.481557998    1.481883327   31.189890369   35.590379942   -5.335556399
   -0.435695332    1.481883327   32.786467236   33.728292463   -6.154464894
   -0.389832665    1.481883327   34.273359603   30.782024218   -6.567368324
   -0.343969999    1.481883327   35.605005875   27.178355444   -6.395621521
   -0.298107332    1.481883327   36.781010132   24.229518257   -5.518839278
   -0.252244666    1.481883327   37.866948669   23.437348516   -3.950801991
   -0.206381999    1.481883327   38.978158879   25.281308263   -1.895609321
   -0.160519333    1.481883327   40.215542890   28.657217740    0.289564427
   -0.114656666    1.481883327   41.597458784   31.191522384    2.207364095
   -0.068794000    1.481883327   43.030049456   30.526556046    3.594394971
   -0.022931333    1.481883327   44.339186789   25.789239383    4.453200740
    0.022931333    1.481883327   45.357588807   18.299208836    5.074201186
    0.068794000    1.481883327   46.021318065   10.843476360    5.881789968
    0.114656666    1.481883327   46.398872512    6.207249856    7.210163479
    0.160519333    1.481883327   46.651931503    5.365458578    9.092397616
    0.206381999    1.481883327   46.933759146    7.090602552   11.258024141
    0.252244666    1.481883327   47.305307061    8.870361708   13.316472189
    0.298107332    1.481883327   47.716404230    8.578442570   15.047180666
    0.343969999    1.481883327   48.055273839    5.738501857   16.558940944
    0.389832665    1.481883327   48.222874575    1.420041816   18.198216767
    0.435695332    1.481883327   48.187215677   -2.905386234   20.271151342
    0.481557998    1.481883327   47.978743662   -5.971929816   22.796762539
    0.527420664    1.481883327   47.670628190   -7.143319775   25.462696695
    0.573283331    1.481883327   47.352736264   -6.458497202   27.798312387
    0.619145997    1.481883327   47.102344741   -4.309494087   29.434241361
    0.665008664    1.481883327   46.969301081   -1.446603339   30.244156343
    0.710871330    1.481883327   46.968628784    1.295684048   30.307331212
    0.756733997    1.481883327   47.078555740    3.286802903   29.773157114
    0.802596663    1.481883327   47.255306818    4.173580750   28.753398707
    0.848459330    1.481883327   47.448610419    4.137286717   27.313435521
    0.894321996    1.481883327   47.631023659    3.859753141   25.517845559
    0.940184663    1.481883327   47.816512712    4.384239688   23.490200034
    0.986047329    1.481883327   48.060877111    6.549238099   21.390825176
    1.031909996    1.481883327   48.442847895   10.325192376   19.370256102
    1.077772662    1.481883327   49.023024597   15.024941912   17.509412264
    1.123635329    1.481883327   49.822684133   19.694730722   15.797808857
    1.169497995    1.481883327   50.818986910   23.512966866   14.155880248
    1.215360662    1.481883327   51.955321173   25.705303481   12.478208837
    1.261223328    1.481883327   53.144766801   25.706557244   10.709167784
    1.307085995    1.481883327   54.281449654   23.478070104    8.886804737
    1.352948661    1.481883327   55.272886237   19.496098855    7.116726481
    1.398811328    1.481883327   56.060434304   14.768342874    5.533393789
    1.444673994    1.481883327   56.633124630   10.282411570    4.247698727
    1.490536660    1.481883327   57.018321777    6.638110591    3.309429180
    1.536399327    1.481883327   57.261036909    4.066489792    2.697289567
    1.582261993    1.481883327   57.409630540    2.552594302    2.324430598
    1.628124660    1.481883327   57.509128729    1.880228925    2.065369854
    1.673987326    1.481883327   57.591600680    1.769272291    1.804146175
    1.719849993    1.481883327   57.675171143    1.827847247    1.483817791
    1.765712659    1.481883327   57.759684495    1.815933991    1.116296025
    1.811575326    1.481883327   57.838479281    1.576923458    0.754865650
    1.857437992    1.481883327   57.902113617    1.180865179    0.455162850
    1.903300659    1.481883327   57.946489480    0.759853669    0.243376528
    1.949163325    1.481883327   57.973278070    0.418731489    0.115036682
    1.995025992    1.481883327   57.987091051    0.202385822    0.048211406
    2.040888658    1.481883327   57.993362778    0.084703656    0.017786453
    2.086751325    1.481883327   57.995832062    0.030586407    0.005690290
    2.132613991    1.481883327   57.996638853    0.008169434    0.001137657
    2.178476658    1.481883327   57.996842714   -0.005076168   -0.001725418
    2.224339324    1.481883327   57.996417020   -0.014468542   -0.005081337
    2.270201991    1.481883327   57.995182391   -0.040501322   -0.014015364
    2.316064657    1.481883327   57.992186312   -0.097544408   -0.034743760
    2.361927324    1.481883327   57.985286913   -0.216725639   -0.079929994
    2.407789990    1.481883327   57.970220590   -0.455625346   -0.171271863
    2.453652656    1.481883327   57.940246030   -0.880529655   -0.341290728
    2.499515323    1.481883327   57.885307462   -1.564821955   -0.630080434
    2.545377989    1.481883327   57.790767624   -2.611795286   -1.079844349
    2.591240656    1.481883327   57.637790896   -4.134832130   -1.716433813
    2.637103322    1.481883327   57.399910231   -6.339316151   -2.544481679
    2.682965989    1.481883327   57.040449861   -9.504899799   -3.546770960
    2.728828655    1.481883327   56.507177700  -13.982357206   -4.707452089
    2.774691322    1.481883327   55.732814979  -20.046995880   -6.034693977
    2.820553988    1.481883327   54.642328425  -27.749836989   -7.553613379
    2.866416655    1.481883327   53.164600480  -36.869593805   -9.262467609
    2.912279321    1.481883327   51.244991798  -46.896646624  -11.070687959
    2.958141988    1.481883327   48.861647194  -56.872235233  -12.760443860
    3.004004654    1.481883327   46.052994826  -65.131015710  -14.021724735
    3.049867321    1.481883327   42.945044943  -69.576843522  -14.543339482
    3.095729987    1.481883327   39.751774465  -68.720531534  -14.151301130

   -3.141592654    1.600433993   35.042847202  -58.921734403  -15.308997157
   -3.095729987    1.600433993   32.530992324  -50.798474542  -13.656528972
   -3.049867321    1.600433993   30.335218178  -45.666119853  -12.137316681
   -3.004004654    1.600433993   28.267494452  -45.182282801  -11.164619446
   -2.958141988    1.600433993   26.146602135  -47.423884853  -10.969253176
   -2.912279321    1.600433993   23.937495909  -48.323449094  -11.511480599
   -2.866416655    1.600433993   21.782389654  -44.790023956  -12.496999134
   -2.820553988    1.600433993   19.894458539  -37.055285712  -13.492086442
   -2.774691322    1.600433993   18.400957019  -28.250769529  -14.111675458
   -2.728828655    1.600433993   17.263473555  -21.947175331  -14.175474747
   -2.682965989    1.600433993   16.326897651  -19.498101788  -13.741606764
   -2.637103322    1.600433993   15.439917904  -19.352382189  -13.022544662
   -2.591240656    1.600433993   14.566170324  -18.466811115  -12.231887389
   -2.545377989    1.600433993   13.797901218  -14.524806370  -11.529262443
