#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
    0.216661562    1.256637061   73.907105764    3.414287824  -13.336926685
    0.324992343    1.256637061   74.477757079    7.068831585  -15.938671629
    0.433323125    1.256637061   75.328371116    8.609889851  -18.281731519
    0.541653906    1.256637061   76.202671875    7.842284882  -20.242317144
    0.649984687    1.256637061   76.869733747    4.636920442  -21.714531113
    0.758315468    1.256637061   77.066937429   -0.669835012  -22.577468819
    0.866646249    1.256637061   76.594158046   -7.770481385  -22.796795101
    0.974977030    1.256637061   75.296246224  -15.902706854  -22.358715512
    1.083307812    1.256637061   73.100080913  -24.339668357  -21.314819728
    1.191638593    1.256637061   70.032443740  -32.155206781  -19.724210455
    1.299969374    1.256637061   66.176387149  -38.617515948  -17.709077805
    1.408300155    1.256637061   61.739014198  -42.980194208  -15.410390927
    1.516630936    1.256637061   56.967322227  -44.864068707  -12.939709321
    1.624961717    1.256637061   52.141306195  -43.957814366  -10.368582360
    1.733292499    1.256637061   47.573255583  -40.176341338   -7.808562764
    1.841623280    1.256637061   43.548992317  -33.774069726   -5.355205593
    1.949954061    1.256637061   40.366565084  -25.043154136   -2.968543483
    2.058284842    1.256637061   38.226075683  -14.438287711   -0.697664159
    2.166615623    1.256637061   37.332198753   -2.411829299    1.403551492
    2.274946404    1.256637061   37.766163285   10.236460445    3.334357133
    2.383277185    1.256637061   39.543598108   22.784585613    5.056217143
    2.491607967    1.256637061   42.660190517   34.586526554    6.536865082
    2.599938748    1.256637061   46.964289243   44.883414744    7.732600506
    2.708269529    1.256637061   52.264966995   53.015331413    8.610653615
    2.816600310    1.256637061   58.308694561   58.416491401    9.173396593
    2.924931091    1.256637061   64.786885697   60.727784520    9.399102604
    3.033261872    1.256637061   71.360528723   59.889636686    9.308669971

   -3.141592654    1.466076572   80.777384488   55.143772789   12.589900847
   -3.033261872    1.466076572   86.424136330   48.367591246   11.875699853
   -2.924931091    1.466076572   91.240897579   39.956837846   10.980260787
   -2.816600310    1.466076572   95.103901612   30.881821632    9.964318259
   -2.708269529    1.466076572   97.992291195   22.191282023    8.883471596
   -2.599938748    1.466076572  100.000735018   14.773217744    7.789856951
   -2.491607967    1.466076572  101.302707240    9.299381566    6.724564854
   -2.383277185    1.466076572  102.148487141    6.274731387    5.704589594
   -2.274946404    1.466076572  102.787389993    5.614259444    4.752685856
   -2.166615623    1.466076572  103.473958975    6.990843706    3.853638389
   -2.058284842    1.466076572  104.367942961    9.633691253    3.039613724
   -1.949954061    1.466076572  105.581082792   12.568483015    2.303512404
   -1.841623280    1.466076572  107.076356627   14.805168892    1.656207926
   -1.733292499    1.466076572  108.733155003   15.507898322    1.132547522
   -1.624961717    1.466076572  110.343641608   13.974183363    0.757433756
   -1.516630936    1.466076572  111.649999072    9.948518876    0.540651863
   -1.408300155    1.466076572  112.371243808    3.618771597    0.520005817
   -1.299969374    1.466076572  112.316473914   -4.477083213    0.646919978
   -1.191638593    1.466076572  111.319588455  -13.545919126    0.891702090
   -1.083307812    1.466076572  109.350809341  -22.547516959    1.140237690
   -0.974977030    1.466076572  106.442371550  -30.522938555    1.325376287
   -0.866646249    1.466076572  102.773767644  -36.774171484    1.333566934
   -0.758315468    1.466076572   98.543408834  -40.852256798    1.101317258
   -0.649984687    1.466076572   94.015585899  -42.457862834    0.529630427
   -0.541653906    1.466076572   89.472990238  -41.638510546   -0.425870604
   -0.433323125    1.466076572   85.122365127  -38.669792650   -1.785146719
   -0.324992343    1.466076572   81.202749915  -33.862411761   -3.540444053
   -0.216661562    1.466076572   77.859691833  -27.814118449   -5.595906992
   -0.108330781    1.466076572   75.206383696  -21.076580397   -7.881924682
    0.000000000    1.466076572   73.301576844  -14.113509448  -10.300583369
    0.108330781    1.466076572   72.140443527   -7.504305823  -12.722719033
    0.216661562    1.466076572   71.644325740   -1.839284415  -15.009937159
    0.324992343    1.466076572   71.675741052    2.401048207  -17.004404337
    0.433323125    1.466076572   72.069668193    4.803510050  -18.599426718
    0.541653906    1.466076572   72.592021738    5.161233416  -19.695562098
    0.649984687    1.466076572   73.026840127    3.216825725  -20.192615721
    0.758315468    1.466076572   73.142750551   -0.823435695  -20.101804521
    0.866646249    1.466076572   72.727288230   -6.588589783  -19.397607166
    0.974977030    1.466076572   71.621050288  -13.575536993  -18.146462953
    1.083307812    1.466076572   69.729356120  -21.009949167  -16.438708587
    1.191638593    1.466076572   67.043498567  -28.117696879  -14.373154946
    1.299969374    1.466076572   63.657535623  -34.110188666  -12.103990568
    1.408300155    1.466076572   59.722987671  -38.267950774   -9.723324609
    1.516630936    1.466076572   55.459078720  -40.130389305   -7.352218598
    1.624961717    1.466076572   51.153616258  -39.274353366   -5.039353337
    1.733292499    1.466076572   47.085600475  -35.716416989   -2.785055995
    1.841623280    1.466076572   43.554634436  -29.488277493   -0.621434226
    1.949954061    1.466076572   40.826108387  -20.881094660    1.445704185
    2.058284842    1.466076572   39.126654572  -10.450742267    3.453615848
    2.166615623    1.466076572   38.639353267    1.364506599    5.358197171
    2.274946404    1.466076572   39.465214576   13.782890098    7.172777961
    2.383277185    1.466076572   41.625916345   26.068359001    8.817112996
    2.491607967    1.466076572   45.060466633   37.439485101   10.294226235
    2.599938748    1.466076572   49.652394307   47.274708968   11.492170670
    2.708269529    1.466076572   55.177253882   54.791031106   12.395921595
    2.816600310    1.466076572   61.380777133   59.542121559   12.955401065
    2.924931091    1.466076572   67.950454386   61.149341509   13.152034578
    3.033261872    1.466076572   74.523500332   59.615658894   13.031845475

   -3.141592654    1.675516082   84.642272993   54.056174430   15.306732592
   -3.033261872    1.675516082   90.137960450   46.632820641   14.603727652
   -2.924931091    1.675516082   94.738879378   37.768201070   13.706624402
   -2.816600310    1.675516082   98.339738598   28.379199666   12.635261893
   -2.708269529    1.675516082  100.944789092   19.513779201   11.494625128
   -2.599938748    1.675516082  102.659168962   12.046207024   10.293228152
   -2.491607967    1.675516082  103.669455650    6.658659372    9.077819008
   -2.383277185    1.675516082  104.240503054    3.784908909    7.861588115
   -2.274946404    1.675516082  104.626466967    3.333907739    6.648099027
   -2.166615623    1.675516082  105.073570696    4.916371520    5.439778893
   -2.058284842    1.675516082  105.768280755    7.866500249    4.230662879
   -1.949954061    1.675516082  106.805294771   11.122376664    3.046521549
   -1.841623280    1.675516082  108.150057970   13.757313545    1.946585722
   -1.733292499    1.675516082  109.717518168   14.870087460    0.914053069
   -1.624961717    1.675516082  111.286916417   13.780902954    0.006131038
   -1.516630936    1.675516082  112.596753761   10.247743029   -0.713204741
   -1.408300155    1.675516082  113.378630661    4.352800443   -1.246797282
   -1.299969374    1.675516082  113.410657167   -3.455336133   -1.583128251
   -1.191638593    1.675516082  112.544833571  -12.420957643   -1.787197618
   -1.083307812    1.675516082  110.685348146  -21.534596924   -1.870722021
   -0.974977030    1.675516082  107.873991836  -29.937382845   -1.988654083
   -0.866646249    1.675516082  104.231187014  -36.874256966   -2.194964454
   -0.758315468    1.675516082   99.960069726  -41.786153265   -2.591351724
   -0.649984687    1.675516082   95.286245478  -44.411297103   -3.246477677
   -0.541653906    1.675516082   90.462119060  -44.641847812   -4.265065510
   -0.433323125    1.675516082   85.734147901  -42.595807395   -5.587486444
   -0.324992343    1.675516082   81.337693983  -38.577302301   -7.184977038
   -0.216661562    1.675516082   77.454342974  -33.058124527   -9.034390160
   -0.108330781    1.675516082   74.217434464  -26.528019177  -10.956679486
    0.000000000    1.675516082   71.723452443  -19.448803895  -12.863516143
    0.108330781    1.675516082   70.001789341  -12.388685705  -14.641334263
    0.216661562    1.675516082   69.020283209   -5.914927971  -16.153626804
    0.324992343    1.675516082   68.672440033   -0.573112417  -17.265609115
    0.433323125    1.675516082   68.805039300    3.135455816  -17.874148567
    0.541653906    1.675516082   69.218520954    4.832900733  -17.927084790
    0.649984687    1.675516082   69.697985953    4.266556423  -17.424942274
    0.758315468    1.675516082   69.985242158    1.502365397  -16.330736561
    0.866646249    1.675516082   69.878040655   -3.219486592  -14.766150476
    0.974977030    1.675516082   69.172906472   -9.442021023  -12.792877290
    1.083307812    1.675516082   67.749507098  -16.431358296  -10.569761051
    1.191638593    1.675516082   65.564596609  -23.393554161   -8.211482344
    1.299969374    1.675516082   62.692173239  -29.506443301   -5.855695565
    1.408300155    1.675516082   59.244790564  -33.924229192   -3.586365399
    1.516630936    1.675516082   55.432936798  -36.142490905   -1.459024583
    1.624961717    1.675516082   51.550773775  -35.676454235    0.506456965
    1.733292499    1.675516082   47.867863414  -32.328187104    2.302710481
    1.841623280    1.675516082   44.702597874  -26.231471013    4.001258610
    1.949954061    1.675516082   42.328381252  -17.710794146    5.634707555
    2.058284842    1.675516082   40.977062817   -7.246126810    7.249664324
    2.166615623    1.675516082   40.823726710    4.529648314    8.850222940
    2.274946404    1.675516082   41.986744819   16.946148387   10.368286946
    2.383277185    1.675516082   44.487076782   29.140703891   11.830384708
    2.491607967    1.675516082   48.251344259   40.285285583   13.140409366
    2.599938748    1.675516082   53.122993346   49.642315971   14.287714245
    2.708269529    1.675516082   58.868811515   56.659208555   15.142776774
    2.816600310    1.675516082   65.243943911   60.666083306   15.682064329
    2.924931091    1.675516082   71.886629255   61.530801145   15.896908685
    3.033261872    1.675516082   78.466923408   59.186930128   15.754333934

   -3.141592654    1.884955592   88.713305554   52.822173730   17.001829974
   -3.033261872    1.884955592   94.047033823   44.866963647   16.409996310
   -2.924931091    1.884955592   98.425098840   35.547459375   15.576539577
   -2.816600310    1.884955592  101.763843414   25.851228518   14.570096572
   -2.708269529    1.884955592  104.090545102   16.825555377   13.401473833
   -2.599938748    1.884955592  105.515905622    9.336992794   12.139883396
   -2.491607967    1.884955592  106.227902569    3.979446128   10.812476763
   -2.383277185    1.884955592  106.507413958    1.150448718    9.404982483
   -2.274946404    1.884955592  106.627220042    0.869166504    7.916685931
   -2.166615623    1.884955592  106.805213430    2.555326427    6.386239083
   -2.058284842    1.884955592  107.253318539    5.601748384    4.793837825
   -1.949954061    1.884955592  108.048852335    9.083864389    3.174348671
   -1.841623280    1.884955592  109.187647639   11.920034888    1.567332763
   -1.733292499    1.884955592  110.567040763   13.306680739    0.014099499
   -1.624961717    1.884955592  111.980353354   12.613037482   -1.419073529
   -1.516630936    1.884955592  113.181397120    9.407967139   -2.672687982
   -1.408300155    1.884955592  113.911210007    3.869587252   -3.724129924
   -1.299969374    1.884955592  113.909592944   -3.672402707   -4.548451686
   -1.191638593    1.884955592  113.033499792  -12.439848244   -5.154799330
   -1.083307812    1.884955592  111.182339146  -21.644052670   -5.619176446
   -0.974977030    1.884955592  108.349176600  -30.353876429   -5.994028593
   -0.866646249    1.884955592  104.644925669  -37.749886888   -6.384365875
   -0.758315468    1.884955592  100.247593295  -43.262386990   -6.858092195
   -0.649984687    1.884955592   95.364065270  -46.631978960   -7.518871475
   -0.541653906    1.884955592   90.240264631  -47.669337330   -8.374504733
   -0.433323125    1.884955592   85.153184129  -46.214747355   -9.464563861
   -0.324992343    1.884955592   80.324716470  -42.722918386  -10.712737046
   -0.216661562    1.884955592   75.972925863  -37.430480583  -12.043357038
   -0.108330781    1.884955592   72.283625614  -30.733676862  -13.358655426
    0.000000000    1.884955592   69.348722661  -23.257748177  -14.508074745
    0.108330781    1.884955592   67.247071262  -15.491118853  -15.369589487
    0.216661562    1.884955592   65.960836432   -8.094038698  -15.850505094
    0.324992343    1.884955592   65.449286538   -1.528336280  -15.891665436
    0.433323125    1.884955592   65.537578676    3.504330177  -15.379822680
    0.541653906    1.884955592   66.067031642    6.468783337  -14.358187427
    0.649984687    1.884955592   66.785775280    7.117868398  -12.816868450
    0.758315468    1.884955592   67.437865873    5.411276992  -10.840006924
    0.866646249    1.884955592   67.774536746    1.391919331   -8.546492039
    0.974977030    1.884955592   67.598078194   -4.470461559   -6.104379985
    1.083307812    1.884955592   66.719625775  -11.402460509   -3.623549546
    1.191638593    1.884955592   65.073167553  -18.628865886   -1.236806686
    1.299969374    1.884955592   62.701462216  -25.126171398    0.943286239
    1.408300155    1.884955592   59.699582682  -30.142741981    2.848172401
    1.516630936    1.884955592   56.280129175  -32.872105720    4.466874283
    1.624961717    1.884955592   52.719255123  -32.829785002    5.858103966
    1.733292499    1.884955592   49.336123353  -29.800271160    7.057767398
    1.841623280    1.884955592   46.432523088  -23.809694279    8.130445184
    1.949954061    1.884955592   44.329365664  -15.239410533    9.164318901
    2.058284842    1.884955592   43.254466028   -4.632290683   10.245236553
    2.166615623    1.884955592   43.393813164    7.331551005   11.377190550
    2.274946404    1.884955592   44.866491980   19.779715545   12.536762017
    2.383277185    1.884955592   47.653178453   31.936309889   13.697989296
    2.491607967    1.884955592   51.721538337   42.932742081   14.806834113
    2.599938748    1.884955592   56.843633401   51.955553844   15.824633397
    2.708269529    1.884955592   62.829809985   58.330711981   16.614368408
    2.816600310    1.884955592   69.339632798   61.691028597   17.160954551
    2.924931091    1.884955592   76.060422616   61.774116299   17.408160342
    3.033261872    1.884955592   82.626042716   58.660129405   17.359969748

   -3.141592654    2.094395102   92.661164300   51.898754144   17.326838253
   -3.033261872    2.094395102   97.866096275   43.420993311   16.786922549
   -2.924931091    2.094395102  102.060969102   33.694896804   16.009829532
   -2.816600310    2.094395102  105.185497196   23.654025197   15.034277836
   -2.708269529    2.094395102  107.263282972   14.419556099   13.886302097
   -2.599938748    2.094395102  108.417183311    6.783045066   12.595925090
   -2.491607967    2.094395102  108.858329791    1.385212693   11.162707612
   -2.383277185    2.094395102  108.854506626   -1.468981842    9.622838892
   -2.274946404    2.094395102  108.673864330   -1.865648991    7.953964322
   -2.166615623    2.094395102  108.565139239   -0.166505937    6.141593592
   -2.058284842    2.094395102  108.700119921    2.848410011    4.288091008
   -1.949954061    2.094395102  109.197126375    6.261863942    2.313628473
   -1.841623280    2.094395102  110.039733157    9.159302190    0.291363063
   -1.733292499    2.094395102  111.120139448   10.666015386   -1.691921167
   -1.624961717    2.094395102  112.262625295   10.134994651   -3.598398645
   -1.516630936    2.094395102  113.218454974    7.250509318   -5.325111569
   -1.408300155    2.094395102  113.734455345    2.018373736   -6.860212047
   -1.299969374    2.094395102  113.570743395   -5.168128609   -8.078992530
   -1.191638593    2.094395102  112.546205680  -13.695787837   -9.070208374
   -1.083307812    2.094395102  110.567441510  -22.778383877   -9.815243291
   -0.974977030    2.094395102  107.610244446  -31.519774906  -10.396185396
   -0.866646249    2.094395102  103.770751000  -39.061008357  -10.888955061
   -0.758315468    2.094395102   99.205431012  -44.974715000  -11.393375021
   -0.649984687    2.094395102   94.112078025  -48.693225607  -11.946055344
   -0.541653906    2.094395102   88.743347040  -50.081823437  -12.553014266
   -0.433323125    2.094395102   83.367263048  -48.951443246  -13.217929584
   -0.324992343    2.094395102   78.229901779  -45.509438048  -13.949450948
   -0.216661562    2.094395102   73.599098511  -40.085614609  -14.623753524
   -0.108330781    2.094395102   69.629566753  -33.014800854  -15.137673451
    0.000000000    2.094395102   66.509799811  -24.756358250  -15.430047060
    0.108330781    2.094395102   64.281730556  -16.093623675  -15.313771394
    0.216661562    2.094395102   62.993430936   -7.528865382  -14.779652797
    0.324992343    2.094395102   62.579495728    0.151898372  -13.748894382
    0.433323125    2.094395102   62.917577790    6.411713710  -12.231510848
    0.541653906    2.094395102   63.818758340   10.505198774  -10.237363670
    0.649984687    2.094395102   65.019084226   12.050627913   -7.852609302
    0.758315468    2.094395102   66.239189194   10.864013414   -5.213670595
    0.866646249    2.094395102   67.192323656    7.043448673   -2.479736780
    0.974977030    2.094395102   67.618041158    1.028975333    0.224073753
    1.083307812    2.094395102   67.332055674   -6.349589508    2.738625529
    1.191638593    2.094395102   66.193687636  -14.239476959    4.966465786
    1.299969374    2.094395102   64.258790873  -21.636886558    6.816842836
    1.408300155    2.094395102   61.583497564  -27.521042619    8.245273726
    1.516630936    2.094395102   58.406277940  -30.971703041    9.302600606
    1.624961717    2.094395102   55.014542279  -31.512189748   10.038201337
    1.733292499    2.094395102   51.751186438  -28.813859555   10.584010041
    1.841623280    2.094395102   48.955005195  -22.923967394   11.027685132
    1.949954061    2.094395102   46.943440375  -14.251824546   11.481782691
    2.058284842    2.094395102   46.001687726   -3.374786962   12.019548080
    2.166615623    2.094395102   46.294474390    8.887419446   12.683550658
    2.274946404    2.094395102   47.933512577   21.584869357   13.470760425
    2.383277185    2.094395102   50.942130832   33.868125710   14.355616429
    2.491607967    2.094395102   55.189662244   44.858282922   15.249318862
    2.599938748    2.094395102   60.525574274   53.665025117   16.105604747
    2.708269529    2.094395102   66.671304131   59.702373182   16.803586682
    2.816600310    2.094395102   73.312381387   62.516882087   17.319415981
    2.924931091    2.094395102   80.092935582   61.962795936   17.600098756
    3.033261872    2.094395102   86.649088628   58.312536035   17.581723679

   -3.141592654    2.303834613   96.301313695   51.460889300   15.079507333
   -3.033261872    2.303834613  101.425558620   42.508700168   14.526130348
   -2.924931091    2.303834613  105.498915687   32.320077703   13.759586447
   -2.816600310    2.303834613  108.460340311   21.913732654   12.824955504
   -2.708269529    2.303834613  110.330966525   12.352474899   11.733794132
   -2.599938748    2.303834613  111.245380157    4.439358152   10.493361516
   -2.491607967    2.303834613  111.405106003   -1.258497842    9.123939482
   -2.383277185    2.303834613  111.106197691   -4.391609309    7.590922257
   -2.274946404    2.303834613  110.597827123   -5.023775342    5.940740269
   -2.166615623    2.303834613  110.112201216   -3.624922190    4.135927589
   -2.058284842    2.303834613  109.889032051   -0.787757678    2.109941520
   -1.949954061    2.303834613  109.977142514    2.501560908    0.006750696
   -1.841623280    2.303834613  110.408390615    5.340662400   -2.210728412
   -1.733292499    2.303834613  111.095430767    6.905880728   -4.468077350
   -1.624961717    2.303834613  111.835895362    6.593009071   -6.700468509
   -1.516630936    2.303834613  112.447193476    4.054472424   -8.774965391
   -1.408300155    2.303834613  112.639902346   -0.690601832  -10.681419775
   -1.299969374    2.303834613  112.207644243   -7.416304999  -12.279236060
   -1.191638593    2.303834613  110.965807722  -15.587020710  -13.588972141
   -1.083307812    2.303834613  108.794290433  -24.292604491  -14.606437237
   -0.974977030    2.303834613  105.687787105  -32.879604107  -15.334215729
   -0.866646249    2.303834613  101.704125215  -40.371367009  -15.889078482
   -0.758315468    2.303834613   96.982195033  -46.365062705  -16.272243352
   -0.649984687    2.303834613   91.733416144  -50.169898611  -16.550738605
   -0.541653906    2.303834613   86.202939850  -51.585429224  -16.704481192
   -0.433323125    2.303834613   80.649868494  -50.477659951  -16.777831491
   -0.324992343    2.303834613   75.356165628  -46.920753707  -16.722445293
   -0.216661562    2.303834613   70.581694224  -41.077734676  -16.503089192
   -0.108330781    2.303834613   66.544701723  -33.425728018  -16.018619746
    0.000000000    2.303834613   63.399393162  -24.408887022  -15.211799709
    0.108330781    2.303834613   61.279979417  -14.705311469  -14.043344953
    0.216661562    2.303834613   60.191730397   -5.150539148  -12.422421530
    0.324992343    2.303834613   60.088646072    3.668835057  -10.345279663
    0.433323125    2.303834613   60.851634252   10.824880696   -7.853270053
    0.541653906    2.303834613   62.276097272   15.670539015   -5.059068247
    0.649984687    2.303834613   64.073447583   17.693429198   -2.088049180
    0.758315468    2.303834613   65.920512773   16.660811462    0.958485205
    0.866646249    2.303834613   67.498393506   12.664808208    3.909825929
    0.974977030    2.303834613   68.521974801    6.172312206    6.590416633
    1.083307812    2.303834613   68.752998922   -1.946564120    8.882308461
    1.191638593    2.303834613   68.054665225  -10.747594224   10.680041450
    1.299969374    2.303834613   66.432577409  -19.070079838   11.975276780
    1.408300155    2.303834613   63.987632313  -25.850388018   12.778678618
    1.516630936    2.303834613   60.952934217  -30.048037434   13.126568195
    1.624961717    2.303834613   57.630404521  -31.101855288   13.156942359
    1.733292499    2.303834613   54.389441998  -28.666384271   13.016569972
    1.841623280    2.303834613   51.595266061  -22.814406754   12.811317696
    1.949954061    2.303834613   49.607583562  -14.008884117   12.678594039
    2.058284842    2.303834613   48.704406514   -2.823216133   12.662734069
    2.166615623    2.303834613   49.059753650    9.710818329   12.823017445
    2.274946404    2.303834613   50.833036070   22.802294528   13.146640399
    2.383277185    2.303834613   53.965724233   35.288802339   13.636158602
    2.491607967    2.303834613   58.390798410   46.249938354   14.165717008
    2.599938748    2.303834613   63.868928296   55.002168910   14.681033597
    2.708269529    2.303834613   70.152872156   60.804799227   15.106563044
    2.816600310    2.303834613   76.903756269   63.302704195   15.395762438
    2.924931091    2.303834613   83.745779138   62.396738378   15.513960595
    3.033261872    2.303834613   90.318958759   58.291521790   15.422551772

   -3.141592654    2.513274123   99.087712418   50.737477901   10.717983212
   -3.033261872    2.513274123  104.115578638   41.467395680   10.072707848
   -2.924931091    2.513274123  108.077980753   31.002186691    9.283651473
   -2.816600310    2.513274123  110.870043545   20.297384824    8.381785264
   -2.708269529    2.513274123  112.558557945   10.490355618    7.359780254
   -2.599938748    2.513274123  113.251098996    2.281034799    6.235493149
   -2.491607967    2.513274123  113.166406764   -3.709513993    5.000271334
   -2.383277185    2.513274123  112.577976986   -7.156581514    3.650591428
   -2.274946404    2.513274123  111.745433160   -8.124970603    2.142075087
   -2.166615623    2.513274123  110.932789296   -7.068346421    0.483181825
   -2.058284842    2.513274123  110.295549081   -4.578519369   -1.357081314
   -1.949954061    2.513274123  109.979888758   -1.533500348   -3.392522937
   -1.841623280    2.513274123  109.969529384    1.128001214   -5.575942655
   -1.733292499    2.513274123  110.196253864    2.646202290   -7.776612017
   -1.624961717    2.513274123  110.504583944    2.458957162   -9.991696507
   -1.516630936    2.513274123  110.668149091    0.156359670  -12.144929703
   -1.408300155    2.513274123  110.467354115   -4.247158145  -14.112575041
   -1.299969374    2.513274123  109.669314743  -10.466261613  -15.867885319
   -1.191638593    2.513274123  108.119497461  -18.054158371  -17.280757046
   -1.083307812    2.513274123  105.703581638  -26.296151080  -18.350401219
   -0.974977030    2.513274123  102.402559979  -34.432628255  -19.109800596
   -0.866646249    2.513274123   98.263712915  -41.594991203  -19.546919914
   -0.758315468    2.513274123   93.423934591  -47.196880155  -19.714992399
   -0.649984687    2.513274123   88.093621504  -50.742578391  -19.663806469
   -0.541653906    2.513274123   82.525957624  -51.828175147  -19.399420333
   -0.433323125    2.513274123   76.965931705  -50.295413968  -18.879793863
   -0.324992343    2.513274123   71.712970606  -46.271925940  -18.121257972
   -0.216661562    2.513274123   67.035085564  -39.898902915  -17.093512597
   -0.108330781    2.513274123   63.154624466  -31.508789961  -15.763851618
    0.000000000    2.513274123   60.275429543  -21.600546933  -14.066575229
    0.108330781    2.513274123   58.496594435  -11.034878131  -11.955733628
    0.216661562    2.513274123   57.850393720   -0.532678202   -9.459717551
    0.324992343    2.513274123   58.284139355    9.091293320   -6.621765320
    0.433323125    2.513274123   59.680160556   16.907182434   -3.516319725
    0.541653906    2.513274123   61.779957049   22.075247484   -0.253393844
    0.649984687    2.513274123   64.281544509   24.122623327    3.032445183
    0.758315468    2.513274123   66.823897912   22.826524295    6.181376575
    0.866646249    2.513274123   69.044386378   18.231912647    9.006277573
    0.974977030    2.513274123   70.633867348   10.866564784   11.399901634
    1.083307812    2.513274123   71.304893881    1.651530492   13.236383286
    1.191638593    2.513274123   70.945025718   -8.280026545   14.482273483
    1.299969374    2.513274123   69.528149669  -17.752702300   15.121485365
    1.408300155    2.513274123   67.157516587  -25.526475483   15.224089810
    1.516630936    2.513274123   64.111281168  -30.513112960   14.905267024
    1.624961717    2.513274123   60.715108127  -32.025568857   14.283682202
    1.733292499    2.513274123   57.355649462  -29.844321592   13.517289718
    1.841623280    2.513274123   54.437363342  -23.941584139   12.765894863
    1.949954061    2.513274123   52.339445661  -14.900707963   12.105516546
    2.058284842    2.513274123   51.339022695   -3.413123025   11.613740778
    2.166615623    2.513274123   51.671330389    9.567234689   11.299261169
    2.274946404    2.513274123   53.438408315   22.903165699   11.188788412
    2.383277185    2.513274123   56.605952809   35.699261722   11.230234532
    2.491607967    2.513274123   61.073476127   46.816234080   11.356166141
    2.599938748    2.513274123   66.632471486   55.573838753   11.496124076
    2.708269529    2.513274123   72.981152646   61.236281409   11.570331910
    2.816600310    2.513274123   79.761858581   63.608381419   11.565288109
    2.924931091    2.513274123   86.611135641   62.423779453   11.447883187
    3.033261872    2.513274123   93.162654714   57.995899429   11.168420475

   -3.141592654    2.722713633  100.581181827   49.997346467    3.183433754
   -3.033261872    2.722713633  105.511177723   40.549321037    2.339401213
   -2.924931091    2.722713633  109.362284542   29.937708950    1.451077693
   -2.816600310    2.722713633  112.042295156   19.136506801    0.566817393
   -2.708269529    2.722713633  113.587306015    9.120682992   -0.351888784
   -2.599938748    2.722713633  114.126999389    0.755288930   -1.245886823
   -2.491607967    2.722713633  113.864438768   -5.496461614   -2.167019632
   -2.383277185    2.722713633  113.069316526   -9.223849349   -3.142728295
   -2.274946404    2.722713633  111.999405878  -10.618433171   -4.210583817
   -2.166615623    2.722713633  110.881738448   -9.976828405   -5.441143689
   -2.058284842    2.722713633  109.931437166   -7.968776876   -6.873897439
   -1.949954061    2.722713633  109.219998897   -5.367937904   -8.533886551
   -1.841623280    2.722713633  108.789846955   -2.963295309  -10.350573797
   -1.733292499    2.722713633  108.562530680   -1.659443201  -12.309833214
   -1.624961717    2.722713633  108.379761816   -1.877530744  -14.355311244
   -1.516630936    2.722713633  108.081275718   -4.038482549  -16.383661058
   -1.408300155    2.722713633  107.438367531   -8.123466058  -18.303114820
   -1.299969374    2.722713633  106.247797098  -13.898732142  -19.972633308
   -1.191638593    2.722713633  104.344107218  -20.867662828  -21.378527346
   -1.083307812    2.722713633  101.651774254  -28.458521968  -22.407021167
   -0.974977030    2.722713633   98.144095553  -35.964025705  -23.003225355
   -0.866646249    2.722713633   93.868816150  -42.515286945  -23.219705287
   -0.758315468    2.722713633   88.966697836  -47.536473366  -23.071829567
   -0.649984687    2.722713633   83.629991996  -50.485592002  -22.541615676
   -0.541653906    2.722713633   78.112357164  -50.957053927  -21.678835407
   -0.433323125    2.722713633   72.702650132  -48.738660697  -20.492823678
   -0.324992343    2.722713633   67.659263010  -43.998029719  -18.952235777
   -0.216661562    2.722713633   63.272436961  -36.827689996  -17.059254938
   -0.108330781    2.722713633   59.766945938  -27.587187493  -14.848402084
    0.000000000    2.722713633   57.354614158  -16.836554347  -12.276105312
    0.108330781    2.722713633   56.126992050   -5.432163613   -9.364989358
    0.216661562    2.722713633   56.137382875    5.769434483   -6.189880259
    0.324992343    2.722713633   57.275265749   15.891379893   -2.823161991
    0.433323125    2.722713633   59.422062565   23.894289707    0.664330933
    0.541653906    2.722713633   62.288082343   28.973360197    4.075775328
    0.649984687    2.722713633   65.513026203   30.659728441    7.333737506
    0.758315468    2.722713633   68.732680548   28.582422051   10.253980255
    0.866646249    2.722713633   71.539390897   22.965125826   12.707667154
    0.974977030    2.722713633   73.562764692   14.372679707   14.562525705
    1.083307812    2.722713633   74.540774430    3.865875529   15.794175414
    1.191638593    2.722713633   74.350453339   -7.397555587   16.365489871
    1.299969374    2.722713633   72.961617298  -18.011141816   16.324418857
    1.408300155    2.722713633   70.519665880  -26.690747725   15.798190831
    1.516630936    2.722713633   67.303911763  -32.359203327   14.882375033
    1.624961717    2.722713633   63.683295457  -34.217681538   13.741165641
    1.733292499    2.722713633   60.090437325  -32.033315695   12.532889471
    1.841623280    2.722713633   56.937924443  -26.021693349   11.328713363
    1.949954061    2.722713633   54.619897054  -16.692374625   10.255920189
    2.058284842    2.722713633   53.461086802   -4.820679664    9.323829777
    2.166615623    2.722713633   53.639352539    8.467425528    8.526553946
    2.274946404    2.722713633   55.308827125   22.242273269    7.899726937
    2.383277185    2.722713633   58.416187840   35.169831836    7.351723880
