#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.160519333    1.718984660  -19.476930743   20.488707727   18.686985270
    0.206381999    1.718984660  -18.485126250   22.290459954   20.256933941
    0.252244666    1.718984660  -17.473617532   21.202774483   21.195883684
    0.298107332    1.718984660  -16.579050724   17.421172900   21.647046816
    0.343969999    1.718984660  -15.882175284   12.941318462   21.942808066
    0.389832665    1.718984660  -15.367218043    9.782910458   22.435178905
    0.435695332    1.718984660  -14.952600957    8.528686662   23.299306375
    0.481557998    1.718984660  -14.563403642    8.494675835   24.477743684
    0.527420664    1.718984660  -14.166695636    8.744713133   25.726649851
    0.573283331    1.718984660  -13.767681924    8.454873554   26.749514871
    0.619145997    1.718984660  -13.403136329    7.139649531   27.355181358
    0.665008664    1.718984660  -13.134915214    4.177162260   27.502241584
    0.710871330    1.718984660  -13.046976150   -0.701073369   27.243926162
    0.756733997    1.718984660  -13.215353404   -6.762013983   26.606937093
    0.802596663    1.718984660  -13.655795994  -12.148538258   25.562592872
    0.848459330    1.718984660  -14.282228685  -14.539792830   24.051991933
    0.894321996    1.718984660  -14.916699845  -12.323333987   22.060402342
    0.940184663    1.718984660  -15.341850609   -5.689076473   19.674855818
    0.986047329    1.718984660  -15.394643248    3.561632882   17.067085253
    1.031909996    1.718984660  -15.020841004   12.391164825   14.414874203
    1.077772662    1.718984660  -14.302770505   18.243758999   11.837361284
    1.123635329    1.718984660  -13.406582674   20.121400392    9.333791813
    1.169497995    1.718984660  -12.499043052   19.091327695    6.799684565
    1.215360662    1.718984660  -11.662825204   17.461235963    4.104221886
    1.261223328    1.718984660  -10.870098278   17.457323743    1.213260924
    1.307085995    1.718984660  -10.019640585   20.017398877   -1.725790774
    1.352948661    1.718984660   -9.005920173   24.303477890   -4.403518266
    1.398811328    1.718984660   -7.789339333   28.526201143   -6.437439277
    1.444673994    1.718984660   -6.415537466   30.921625676   -7.521090619
    1.490536660    1.718984660   -4.993984571   30.527323772   -7.546858453
    1.536399327    1.718984660   -3.654718050   27.387556759   -6.664046250
    1.582261993    1.718984660   -2.507964149   22.378254011   -5.225232594
    1.628124660    1.718984660   -1.611744472   16.602307515   -3.656741165
    1.673987326    1.718984660   -0.975731522   11.257390004   -2.302899837
    1.719849993    1.718984660   -0.561746082    6.966835632   -1.336205901
    1.765712659    1.718984660   -0.314883976    3.977559098   -0.760180126
    1.811575326    1.718984660   -0.178066256    2.114594341   -0.478735150
    1.857437992    1.718984660   -0.106282998    1.062399228   -0.366348731
    1.903300659    1.718984660   -0.070427168    0.553968208   -0.329573913
    1.949163325    1.718984660   -0.050903738    0.305938246   -0.306311029
    1.995025992    1.718984660   -0.039492897    0.185298615   -0.280563711
    2.040888658    1.718984660   -0.032820034    0.097800249   -0.256424991
    2.086751325    1.718984660   -0.031053289   -0.022819574   -0.249230798
    2.132613991    1.718984660   -0.036447735   -0.222863160   -0.276968659
    2.178476658    1.718984660   -0.053773272   -0.567181157   -0.359623903
    2.224339324    1.718984660   -0.092727514   -1.188940263   -0.521740960
    2.270201991    1.718984660   -0.170580939   -2.302585439   -0.795435571
    2.316064657    1.718984660   -0.316004432   -4.184960761   -1.219098242
    2.361927324    1.718984660   -0.571065820   -7.104213734   -1.839091223
    2.407789990    1.718984660   -0.985156677  -11.097305005   -2.708968637
    2.453652656    1.718984660   -1.601338423  -15.809052800   -3.886477522
    2.499515323    1.718984660   -2.435103019  -20.468289059   -5.413078586
    2.545377989    1.718984660   -3.468857247  -24.437731580   -7.288597956
    2.591240656    1.718984660   -4.667373187  -27.762101065   -9.441988580
    2.637103322    1.718984660   -6.023742970  -31.541162123  -11.739769971
    2.682965989    1.718984660   -7.591866692  -37.214848972  -14.035674132
    2.728828655    1.718984660   -9.477639225  -45.367719544  -16.240409061
    2.774691322    1.718984660  -11.775781124  -54.870012552  -18.352737431
    2.820553988    1.718984660  -14.495578654  -63.320582881  -20.403763182
    2.866416655    1.718984660  -17.536332310  -68.629878014  -22.335870332
    2.912279321    1.718984660  -20.738432803  -70.465623670  -23.927134505
    2.958141988    1.718984660  -23.969638842  -70.208461188  -24.844532510
    3.004004654    1.718984660  -27.172093017  -69.372359083  -24.831118920
    3.049867321    1.718984660  -30.326554416  -67.969955679  -23.862242574
    3.095729987    1.718984660  -33.377313639  -64.547731185  -22.192748636

   -3.141592654    1.837535326  -38.707812729  -53.616176347  -21.939369298
   -3.095729987    1.837535326  -40.984769469  -45.648673836  -20.730119488
   -3.049867321    1.837535326  -42.915671036  -39.007196910  -19.859465336
   -3.004004654    1.837535326  -44.623300534  -36.181268555  -19.323333451
   -2.958141988    1.837535326  -46.293186707  -37.065245357  -19.029024806
   -2.912279321    1.837535326  -48.038866447  -38.934902115  -18.888129335
   -2.866416655    1.837535326  -49.827818363  -38.567397412  -18.871955833
   -2.820553988    1.837535326  -51.518107073  -34.647739476  -18.954155401
   -2.774691322    1.837535326  -52.970554300  -28.664349327  -19.032830884
   -2.728828655    1.837535326  -54.153548919  -23.202598404  -18.925529417
   -2.682965989    1.837535326  -55.133162261  -19.974375874  -18.455254037
   -2.637103322    1.837535326  -56.011525843  -18.544695949  -17.577437284
   -2.591240656    1.837535326  -56.832323815  -17.244516884  -16.435089737
   -2.545377989    1.837535326  -57.566563102  -14.655056199  -15.315832090
   -2.499515323    1.837535326  -58.150093147  -10.757335454  -14.500861727
   -2.453652656    1.837535326  -58.550188843   -6.881563671  -14.126283380
   -2.407789990    1.837535326  -58.797210149   -4.237934888  -14.108974564
   -2.361927324    1.837535326  -58.954086097   -2.842585691  -14.216908167
   -2.316064657    1.837535326  -59.050045237   -1.391746901  -14.203756172
   -2.270201991    1.837535326  -59.056647810    1.171382500  -13.933930279
   -2.224339324    1.837535326  -58.931398879    4.001540941  -13.360767909
   -2.178476658    1.837535326  -58.711172474    4.965656220  -12.489791406
   -2.132613991    1.837535326  -58.526210952    2.353237906  -11.279103846
   -2.086751325    1.837535326  -58.529015323   -2.787447343   -9.724689591
   -2.040888658    1.837535326  -58.767570256   -7.407978149   -7.900687639
   -1.995025992    1.837535326  -59.152373700   -8.886637785   -5.991674303
   -1.949163325    1.837535326  -59.532439928   -7.589538174   -4.206070636
   -1.903300659    1.837535326  -59.836111097   -6.041994253   -2.669531270
   -1.857437992    1.837535326  -60.110063582   -6.396382415   -1.403307209
   -1.811575326    1.837535326  -60.445260236   -8.447157513   -0.327612557
   -1.765712659    1.837535326  -60.868089282   -9.886740945    0.604554438
   -1.719849993    1.837535326  -61.304703400   -8.844399630    1.396237194
   -1.673987326    1.837535326  -61.638441984   -5.664178493    2.001524893
   -1.628124660    1.837535326  -61.813192235   -2.244721621    2.406002557
   -1.582261993    1.837535326  -61.869474809   -0.775856863    2.674998495
   -1.536399327    1.837535326  -61.923994146   -2.143762962    2.943569061
   -1.490536660    1.837535326  -62.094654716   -5.667348936    3.353387729
   -1.444673994    1.837535326  -62.434301666   -9.032471263    3.962266513
   -1.398811328    1.837535326  -62.870776353   -9.612046034    4.682591215
   -1.352948661    1.837535326  -63.237220320   -5.725153049    5.299174080
   -1.307085995    1.837535326  -63.336812825    1.601497100    5.546804214
   -1.261223328    1.837535326  -63.077143308    9.346627906    5.214211420
   -1.215360662    1.837535326  -62.516611102   14.265001005    4.250786837
   -1.169497995    1.837535326  -61.819364583   15.350889994    2.858113703
   -1.123635329    1.837535326  -61.128864447   14.624793120    1.447085227
   -1.077772662    1.837535326  -60.451624036   15.197547615    0.457677879
   -1.031909996    1.837535326  -59.672782127   19.147842527    0.156290115
   -0.986047329    1.837535326  -58.641692904   25.942451544    0.458890893
   -0.940184663    1.837535326  -57.279069466   33.204705006    0.951631053
   -0.894321996    1.837535326  -55.616947440   38.688393326    1.118159977
   -0.848459330    1.837535326  -53.760147564   41.670503911    0.598069417
   -0.802596663    1.837535326  -51.818317961   42.567495611   -0.600520382
   -0.756733997    1.837535326  -49.870261544   41.893846125   -2.179588342
   -0.710871330    1.837535326  -47.981647284   40.093214672   -3.722027343
   -0.665008664    1.837535326  -46.202326767   37.204770854   -4.944252628
   -0.619145997    1.837535326  -44.570024784   33.799859115   -5.777530135
   -0.573283331    1.837535326  -43.085359867   30.957674148   -6.299293855
   -0.527420664    1.837535326  -41.695779127   29.787515493   -6.587365050
   -0.481557998    1.837535326  -40.309572213   30.871327047   -6.583398187
   -0.435695332    1.837535326  -38.824722845   33.978461720   -6.107041023
   -0.389832665    1.837535326  -37.167611043   38.196224944   -4.954004602
   -0.343969999    1.837535326  -35.315972589   42.320951307   -3.032991618
   -0.298107332    1.837535326  -33.297190720   45.337975968   -0.458266281
   -0.252244666    1.837535326  -31.173323204   46.825104167    2.485965179
   -0.206381999    1.837535326  -29.017527741   46.779516124    5.433899011
   -0.160519333    1.837535326  -26.900572708   45.129831095    8.089920500
   -0.114656666    1.837535326  -24.901648848   41.580865153   10.319168473
   -0.068794000    1.837535326  -23.108234279   36.235373151   12.193600793
   -0.022931333    1.837535326  -21.584741587   30.058921962   13.918263826
    0.022931333    1.837535326  -20.328817271   24.900609450   15.699243274
    0.068794000    1.837535326  -19.252256866   22.489439458   17.572263656
    0.114656666    1.837535326  -18.217269708   22.941124431   19.382610788
    0.160519333    1.837535326  -17.125662379   24.507640839   20.854765750
    0.206381999    1.837535326  -15.984775768   24.736882086   21.786432767
    0.252244666    1.837535326  -14.894905629   22.246307284   22.176132457
    0.298107332    1.837535326  -13.971473556   17.775244742   22.229564426
    0.343969999    1.837535326  -13.257772014   13.464781372   22.233183259
    0.389832665    1.837535326  -12.703298212   11.024163325   22.410159148
    0.435695332    1.837535326  -12.213514971   10.522068376   22.799947761
    0.481557998    1.837535326  -11.724289949   10.773413910   23.280117693
    0.527420664    1.837535326  -11.229968581   10.615790517   23.639960526
    0.573283331    1.837535326  -10.765219173    9.397743592   23.684734048
    0.619145997    1.837535326  -10.382097823    7.027073251   23.350868039
    0.665008664    1.837535326  -10.139878304    3.226778598   22.723736446
    0.710871330    1.837535326  -10.109248697   -2.212778792   21.972917949
    0.756733997    1.837535326  -10.357731007   -8.742232433   21.216013646
    0.802596663    1.837535326  -10.903735464  -14.812767883   20.440109685
    0.848459330    1.837535326  -11.675194760  -18.258361157   19.473994586
    0.894321996    1.837535326  -12.510202102  -17.370533468   18.068470132
    0.940184663    1.837535326  -13.198014185  -12.040501801   16.029627448
    0.986047329    1.837535326  -13.565888665   -3.733782997   13.349519437
    1.031909996    1.837535326  -13.537129350    4.752109507   10.225125130
    1.077772662    1.837535326  -13.167053483   10.782723602    6.986241174
    1.123635329    1.837535326  -12.604997056   13.025335046    3.911949198
    1.169497995    1.837535326  -12.018021781   12.167592947    1.100034857
    1.215360662    1.837535326  -11.501539867   10.408542676   -1.532802745
    1.261223328    1.837535326  -11.037021139   10.243192793   -4.109520334
    1.307085995    1.837535326  -10.513773438   13.085340984   -6.622618991
    1.352948661    1.837535326   -9.795704855   18.516915079   -8.875473684
    1.398811328    1.837535326   -8.800138527   24.825737548  -10.534704129
    1.444673994    1.837535326   -7.535576302   29.925190108  -11.286285680
    1.490536660    1.837535326   -6.096825475   32.221680125  -10.988552274
    1.536399327    1.837535326   -4.630332991   31.095158002   -9.759237601
    1.582261993    1.837535326   -3.288100236   27.003459291   -7.937613169
    1.628124660    1.837535326   -2.179839376   21.064495373   -5.958624244
    1.673987326    1.837535326   -1.357632931   14.835322628   -4.188584330
    1.719849993    1.837535326   -0.805462075    9.415082413   -2.829865572
    1.765712659    1.837535326   -0.470310739    5.423332410   -1.915042875
    1.811575326    1.837535326   -0.284428606    2.864457658   -1.364471164
    1.857437992    1.837535326   -0.187953697    1.423538735   -1.055952272
    1.903300659    1.837535326   -0.139760574    0.760657580   -0.880959574
    1.949163325    1.837535326   -0.111865507    0.464293835   -0.760253455
    1.995025992    1.837535326   -0.093463266    0.322679214   -0.666100159
    2.040888658    1.837535326   -0.081420438    0.183506416   -0.598937444
    2.086751325    1.837535326   -0.077869364   -0.040132144   -0.576954490
    2.132613991    1.837535326   -0.087459691   -0.397303081   -0.622684199
    2.178476658    1.837535326   -0.117484558   -0.956319607   -0.758354084
    2.224339324    1.837535326   -0.180616379   -1.865186678   -1.009151926
    2.270201991    1.837535326   -0.297685102   -3.347792032   -1.402835852
    2.316064657    1.837535326   -0.501062854   -5.679835616   -1.963385092
    2.361927324    1.837535326   -0.836528201   -9.129388134   -2.706538339
    2.407789990    1.837535326   -1.357616284  -13.754176446   -3.647029509
    2.453652656    1.837535326   -2.112838539  -19.233231389   -4.816381664
    2.499515323    1.837535326   -3.123659759  -24.779567468   -6.271292988
    2.545377989    1.837535326   -4.376119309  -29.649463364   -8.071947650
    2.591240656    1.837535326   -5.831037283  -33.677189532  -10.224060192
    2.637103322    1.837535326   -7.467386128  -37.755184554  -12.626804696
    2.682965989    1.837535326   -9.318538555  -43.274471338  -15.084633703
    2.728828655    1.837535326  -11.472883615  -50.997041107  -17.393403719
    2.774691322    1.837535326  -14.018847342  -60.062311217  -19.444711698
    2.820553988    1.837535326  -16.968740452  -68.159591743  -21.250600961
    2.866416655    1.837535326  -20.220829621  -72.941933497  -22.844548259
    2.912279321    1.837535326  -23.598044929  -73.664383331  -24.155317083
    2.958141988    1.837535326  -26.935453245  -71.532490884  -24.976746106
    3.004004654    1.837535326  -30.146500738  -68.395565595  -25.099773398
    3.049867321    1.837535326  -33.206650024  -64.937665665  -24.474376121
    3.095729987    1.837535326  -36.087032265  -60.324653585  -23.301976633

   -3.141592654    1.956085992  -41.359791479  -51.279553381  -22.713160600
   -3.095729987    1.956085992  -43.545499364  -44.060185196  -22.394931398
   -3.049867321    1.956085992  -45.421161511  -38.148495321  -22.346205542
   -3.004004654    1.956085992  -47.098544709  -35.661489452  -22.380985394
   -2.958141988    1.956085992  -48.744451122  -36.502363709  -22.275082333
   -2.912279321    1.956085992  -50.461081083  -38.249824817  -21.925861558
   -2.866416655    1.956085992  -52.219488573  -37.954497793  -21.420554039
   -2.820553988    1.956085992  -53.885936278  -34.226532682  -20.922103744
   -2.774691322    1.956085992  -55.319261368  -28.204215646  -20.500452121
   -2.728828655    1.956085992  -56.470220887  -22.192009690  -20.047944527
   -2.682965989    1.956085992  -57.382379767  -18.013989372  -19.372106211
   -2.637103322    1.956085992  -58.149109468  -15.703094042  -18.376407695
   -2.591240656    1.956085992  -58.829800753  -14.121415326  -17.180208643
   -2.545377989    1.956085992  -59.430057609  -12.057455905  -16.068000250
   -2.499515323    1.956085992  -59.918557901   -9.260385563  -15.299335925
   -2.453652656    1.956085992  -60.275550271   -6.444451983  -14.949803440
   -2.407789990    1.956085992  -60.516561121   -4.312575506  -14.854562274
   -2.361927324    1.956085992  -60.675424849   -2.769257972  -14.762099683
   -2.316064657    1.956085992  -60.757156883   -0.831846041  -14.516541210
   -2.270201991    1.956085992  -60.726664471    2.216512613  -14.144057312
   -2.224339324    1.956085992  -60.543707046    5.449531325  -13.732877428
   -2.178476658    1.956085992  -60.244768813    7.011417454  -13.277304313
   -2.132613991    1.956085992  -59.945109683    5.350629100  -12.575321236
   -2.086751325    1.956085992  -59.783483099    1.369068220  -11.401624006
   -2.040888658    1.956085992  -59.809677441   -2.412747594   -9.704931786
   -1.995025992    1.956085992  -59.960274978   -3.811372529   -7.724438875
   -1.949163325    1.956085992  -60.121725506   -3.223581411   -5.867343332
   -1.903300659    1.956085992  -60.249568997   -2.782131354   -4.460455500
   -1.857437992    1.956085992  -60.397273689   -4.088236785   -3.600765517
   -1.811575326    1.956085992  -60.640683534   -6.708351954   -3.123120823
   -1.765712659    1.956085992  -60.989957472   -8.391820623   -2.807818909
   -1.719849993    1.956085992  -61.362169340   -7.551939796   -2.505226273
   -1.673987326    1.956085992  -61.643723858   -4.699759585   -2.215396579
   -1.628124660    1.956085992  -61.783040939   -1.650684610   -1.996042968
   -1.582261993    1.956085992  -61.816430603   -0.319865426   -1.844330988
   -1.536399327    1.956085992  -61.844400160   -1.365062345   -1.634599369
   -1.490536660    1.956085992  -61.963804097   -4.151804408   -1.170008643
   -1.444673994    1.956085992  -62.215092577   -6.728521142   -0.309351474
   -1.398811328    1.956085992  -62.535402463   -6.970412096    0.883592179
   -1.352948661    1.956085992  -62.788406384   -3.573873656    2.130773374
   -1.307085995    1.956085992  -62.817971280    2.390098058    3.039280015
   -1.261223328    1.956085992  -62.563735153    8.282508197    3.298709668
   -1.215360662    1.956085992  -62.091064496   11.599006268    2.839348265
   -1.169497995    1.956085992  -61.536098079   12.028090747    1.906436969
   -1.123635329    1.956085992  -60.989379307   11.871115055    0.945530985
   -1.077772662    1.956085992  -60.405608079   13.984323145    0.364037146
   -1.031909996    1.956085992  -59.642592485   19.617099171    0.352574711
   -0.986047329    1.956085992  -58.564501494   27.328540248    0.767001294
   -0.940184663    1.956085992  -57.142201374   34.208332752    1.210380975
   -0.894321996    1.956085992  -55.465653484   38.164469739    1.253504861
   -0.848459330    1.956085992  -53.676676105   39.275482568    0.646725715
   -0.802596663    1.956085992  -51.878252625   38.854900715   -0.514079607
   -0.756733997    1.956085992  -50.110045257   37.971220042   -1.888793960
   -0.710871330    1.956085992  -48.386571407   36.943397979   -3.054618437
   -0.665008664    1.956085992  -46.724661441   35.251117530   -3.749896641
   -0.619145997    1.956085992  -45.156504048   32.901589750   -3.948698188
   -0.573283331    1.956085992  -43.695310054   30.769535040   -3.778750918
   -0.527420664    1.956085992  -42.300642068   30.216253339   -3.362441101
   -0.481557998    1.956085992  -40.875297911   32.220515126   -2.670370384
   -0.435695332    1.956085992  -39.296905466   36.791564609   -1.550191518
   -0.389832665    1.956085992  -37.469363555   42.856986744    0.163726318
   -0.343969999    1.956085992  -35.362509030   48.721423762    2.511969921
   -0.298107332    1.956085992  -33.020959957   52.873174182    5.326068642
   -0.252244666    1.956085992  -30.542960842   54.565072776    8.292388231
   -0.206381999    1.956085992  -28.044783328   53.850546430   11.060796032
   -0.160519333    1.956085992  -25.629444243   51.018673710   13.388524834
   -0.114656666    1.956085992  -23.387662825   46.324146438   15.215634569
   -0.068794000    1.956085992  -21.394623097   40.290622192   16.673141072
   -0.022931333    1.956085992  -19.689925531   34.000355693   17.969655666
    0.022931333    1.956085992  -18.249556272   28.996023370   19.262304198
    0.068794000    1.956085992  -16.984666537   26.531020278   20.529058484
    0.114656666    1.956085992  -15.776630464   26.327541543   21.606934544
    0.160519333    1.956085992  -14.555896241   26.684391891   22.293654534
    0.206381999    1.956085992  -13.346295449   25.575001864   22.514059575
    0.252244666    1.956085992  -12.241848626   22.138014586   22.370894517
    0.298107332    1.956085992  -11.332515638   17.375446204   22.081087803
    0.343969999    1.956085992  -10.633423490   13.306000076   21.828293835
    0.389832665    1.956085992  -10.077167078   11.242175849   21.673822695
    0.435695332    1.956085992   -9.572582296   10.881717020   21.524875589
    0.481557998    1.956085992   -9.072657722   10.812452341   21.219629924
    0.527420664    1.956085992   -8.593269224    9.869967554   20.608472440
    0.573283331    1.956085992   -8.185292813    7.672232653   19.612455612
    0.619145997    1.956085992   -7.901130324    4.509469547   18.284937954
    0.665008664    1.956085992   -7.783728102    0.415240088   16.808652239
    0.710871330    1.956085992   -7.878319974   -4.783885485   15.435620510
    0.756733997    1.956085992   -8.233742303  -10.820037559   14.359342959
    0.802596663    1.956085992   -8.868201580  -16.674969131   13.598953788
    0.848459330    1.956085992   -9.734128682  -20.662694216   12.923398798
    0.894321996    1.956085992  -10.709830644  -21.238862629   11.918908299
    0.940184663    1.956085992  -11.621427038  -17.953623043   10.171066796
    0.986047329    1.956085992  -12.306852990  -11.571437697    7.512145938
    1.031909996    1.956085992  -12.666040357   -4.130763664    4.133473034
    1.077772662    1.956085992  -12.705148329    2.014828022    0.522219703
    1.123635329    1.956085992  -12.525840750    5.203967496   -2.806685749
    1.169497995    1.956085992  -12.272060456    5.440737382   -5.563360366
    1.215360662    1.956085992  -12.045594611    4.411565829   -7.767672332
    1.261223328    1.956085992  -11.847430397    4.596490840   -9.621393521
    1.307085995    1.956085992  -11.575881094    7.809691425  -11.286560535
    1.352948661    1.956085992  -11.081826595   14.153545270  -12.751229882
    1.398811328    1.956085992  -10.250209637   22.180368911  -13.817797428
    1.444673994    1.956085992   -9.054397976   29.655657624  -14.218489722
    1.490536660    1.956085992   -7.569925128   34.463505095  -13.770598251
    1.536399327    1.956085992   -5.951888920   35.342144061  -12.492066193
    1.582261993    1.956085992   -4.386969310   32.284253474  -10.612306052
    1.628124660    1.956085992   -3.032829379   26.340271905   -8.489927047
    1.673987326    1.956085992   -1.984214409   19.335445336   -6.469455535
    1.719849993    1.956085992   -1.250996960   12.788042562   -4.784541929
    1.765712659    1.956085992   -0.787214229    7.689481617   -3.526328848
    1.811575326    1.956085992   -0.518354024    4.262346204   -2.666954902
    1.857437992    1.956085992   -0.371536067    2.261257601   -2.114429107
    1.903300659    1.956085992   -0.292465839    1.305098303   -1.758287296
    1.949163325    1.956085992   -0.243012224    0.861882720   -1.508138255
    1.995025992    1.956085992   -0.208454369    0.619645747   -1.325946670
    2.040888658    1.956085992   -0.185632033    0.343195995   -1.210884342
    2.086751325    1.956085992   -0.179044453   -0.080307308   -1.184096136
    2.132613991    1.956085992   -0.196192730   -0.696096658   -1.270005278
    2.178476658    1.956085992   -0.246892201   -1.569025463   -1.487457885
    2.224339324    1.956085992   -0.346613012   -2.857465231   -1.857514722
    2.270201991    1.956085992   -0.519186584   -4.781989695   -2.403476865
    2.316064657    1.956085992   -0.799122564   -7.584096527   -3.139196620
    2.361927324    1.956085992   -1.232395770  -11.485991778   -4.054463132
    2.407789990    1.956085992   -1.871784032  -16.556329472   -5.122456125
    2.453652656    1.956085992   -2.767262793  -22.567792235   -6.334043923
    2.499515323    1.956085992   -3.946871366  -28.843162048   -7.738158162
    2.545377989    1.956085992   -5.406423523  -34.639001564   -9.433301734
    2.591240656    1.956085992   -7.111793791  -39.575514591  -11.495642042
    2.637103322    1.956085992   -9.032918055  -44.181933818  -13.876362330
    2.682965989    1.956085992  -11.178797320  -49.584676336  -16.368433700
    2.728828655    1.956085992  -13.608136568  -56.603197759  -18.684710910
    2.774691322    1.956085992  -16.389744046  -64.725988987  -20.606024653
    2.820553988    1.956085992  -19.533842401  -71.989345662  -22.078690364
    2.866416655    1.956085992  -22.945297601  -76.061928595  -23.168338622
    2.912279321    1.956085992  -26.446816250  -75.911550307  -23.933344030
    2.958141988    1.956085992  -29.859317520  -72.497474895  -24.342552369
    3.004004654    1.956085992  -33.079414929  -67.806613318  -24.332102301
    3.049867321    1.956085992  -36.079854360  -63.008662302  -23.919857669
    3.095729987    1.956085992  -38.854144927  -57.770987361  -23.289604146

   -3.141592654    2.074636658  -44.053344955  -51.050126578  -22.589934397
   -3.095729987    2.074636658  -46.248502300  -44.674855457  -23.019687338
   -3.049867321    2.074636658  -48.162553509  -39.088484919  -23.674033516
   -3.004004654    2.074636658  -49.874494300  -36.109867064  -24.192410383
   -2.958141988    2.074636658  -51.517349539  -35.882069187  -24.235809205
   -2.912279321    2.074636658  -53.180565386  -36.609194222  -23.694235324
   -2.866416655    2.074636658  -54.851290377  -35.881017441  -22.746085681
   -2.820553988    2.074636658  -56.424649738  -32.318636571  -21.704197134
   -2.774691322    2.074636658  -57.777040669  -26.572685583  -20.784587817
   -2.728828655    2.074636658  -58.852056346  -20.442573596  -19.971679309
   -2.682965989    2.074636658  -59.672086249  -15.699586845  -19.105446575
   -2.637103322    2.074636658  -60.317977119  -12.804711279  -18.077039931
   -2.591240656    2.074636658  -60.861334108  -11.161343034  -16.973215549
   -2.545377989    2.074636658  -61.338312425   -9.737967095  -16.019137652
   -2.499515323    2.074636658  -61.743936337   -7.987840975  -15.394969817
   -2.453652656    2.074636658  -62.062636258   -5.961476432  -15.097080431
   -2.407789990    2.074636658  -62.287021565   -3.970624485  -14.911781817
   -2.361927324    2.074636658  -62.422124248   -2.037806798  -14.611017941
   -2.316064657    2.074636658  -62.460596889    0.270754610  -14.139906765
   -2.270201991    2.074636658  -62.378994241    3.269781351  -13.658880271
   -2.224339324    2.074636658  -62.154729196    6.179553898  -13.369227251
   -2.178476658    2.074636658  -61.824059959    7.781355171  -13.274494983
   -2.132613991    2.074636658  -61.472074398    6.996119444  -13.080416081
   -2.086751325    2.074636658  -61.200301025    4.571412406  -12.398125330
   -2.040888658    2.074636658  -61.044806278    2.194488872  -11.052400863
   -1.995025992    2.074636658  -60.970146289    1.192736119   -9.267013324
   -1.949163325    2.074636658  -60.917973773    0.915998254   -7.548675608
   -1.903300659    2.074636658  -60.891484656   -0.266286583   -6.359767341
   -1.857437992    2.074636658  -60.959977301   -3.063261360   -5.864957234
   -1.811575326    2.074636658  -61.177093178   -6.476772103   -5.861534072
   -1.765712659    2.074636658  -61.519123415   -8.216326389   -6.009426459
   -1.719849993    2.074636658  -61.877682750   -7.124748749   -6.038819244
   -1.673987326    2.074636658  -62.135502350   -4.128448786   -5.890973421
   -1.628124660    2.074636658  -62.249422751   -1.136662296   -5.649573481
   -1.582261993    2.074636658  -62.259866029    0.197237034   -5.387212707
   -1.536399327    2.074636658  -62.256503862   -0.442040341   -5.053193723
   -1.490536660    2.074636658  -62.314460721   -2.312877489   -4.488636512
   -1.444673994    2.074636658  -62.455761065   -3.790224387   -3.532266452
   -1.398811328    2.074636658  -62.622492122   -3.325474132   -2.201075352
   -1.352948661    2.074636658  -62.708901955   -0.129213361   -0.716577461
   -1.307085995    2.074636658  -62.604628445    4.648411755    0.565599907
   -1.261223328    2.074636658  -62.285873900    8.790636863    1.357721889
   -1.215360662    2.074636658  -61.827283500   10.567979730    1.576275849
   -1.169497995    2.074636658  -61.339793613   10.300865132    1.386625319
   -1.123635329    2.074636658  -60.868828050   10.434431984    1.080368224
   -1.077772662    2.074636658  -60.330224561   13.518168704    0.886616285
   -1.031909996    2.074636658  -59.565209892   20.115997081    0.890128178
   -0.986047329    2.074636658  -58.452931784   28.179493189    0.997214214
   -0.940184663    2.074636658  -57.000756196   34.522475523    1.014387821
   -0.894321996    2.074636658  -55.335715093   37.260131940    0.768346641
   -0.848459330    2.074636658  -53.618967573   37.091791053    0.190788077
   -0.802596663    2.074636658  -51.939737349   35.973214805   -0.593471562
   -0.756733997    2.074636658  -50.301465040   35.365622432   -1.336228845
   -0.710871330    2.074636658  -48.674740888   35.435679941   -1.741057057
   -0.665008664    2.074636658  -47.049604894   35.155746817   -1.627064859
   -0.619145997    2.074636658  -45.456693737   34.009824655   -0.989784096
   -0.573283331    2.074636658  -43.924733032   32.671194735    0.047193332
   -0.527420664    2.074636658  -42.429099016   32.720901359    1.346712819
   -0.481557998    2.074636658  -40.872425247   35.488804850    2.880344520
   -0.435695332    2.074636658  -39.119308445   41.194599922    4.707441201
   -0.389832665    2.074636658  -37.059173011   48.612962594    6.898012184
   -0.343969999    2.074636658  -34.660496744   55.605641492    9.431001407
   -0.298107332    2.074636658  -31.988691920   60.253656727   12.128562586
   -0.252244666    2.074636658  -29.177151588   61.589723806   14.721462221
   -0.206381999    2.074636658  -26.379345731   59.801946064   16.943456600
   -0.160519333    2.074636658  -23.722273244   55.586228090   18.640577417
   -0.114656666    2.074636658  -21.299524754   49.712793354   19.826351139
   -0.068794000    2.074636658  -19.168689798   43.001093628   20.663606710
   -0.022931333    2.074636658  -17.345842304   36.511933559   21.336890077
    0.022931333    2.074636658  -15.791633050   31.423000842   21.946766739
    0.068794000    2.074636658  -14.422145276   28.594185696   22.434602162
    0.114656666    2.074636658  -13.136908343   27.553602796   22.659181587
    0.160519333    2.074636658  -11.884804264   26.818471498   22.510325681
    0.206381999    2.074636658  -10.691389664   24.796506223   22.027438239
