#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
    2.154976779    1.385003213    0.000000000    0.000000000    0.000000000
    2.180940355    1.385003213    0.000000000    0.000000000    0.000000000
    2.206903930    1.385003213    0.006599132    0.132440151    0.037149070
    2.232867506    1.385003213    0.014005601    0.285670897    0.067577277
    2.258831082    1.385003213    0.023486083    0.455930954    0.107238717
    2.284794657    1.385003213    0.040452647    0.745716728    0.180727678
    2.310758233    1.385003213    0.064331758    1.112363743    0.276060271
    2.336721808    1.385003213    0.099232589    1.596194211    0.411193300
    2.362685384    1.385003213    0.151034977    2.250369810    0.615916787
    2.388648960    1.385003213    0.220623912    3.017121271    0.881430690
    2.414612535    1.385003213    0.318242822    4.037668836    1.227016621
    2.440576111    1.385003213    0.441269419    5.122433298    1.667402637
    2.466539687    1.385003213    0.589769869    6.145148252    2.196689415
    2.492503262    1.385003213    0.774888332    7.366207289    2.836927598
    2.518466838    1.385003213    0.984167947    8.453449860    3.526344592
    2.544430414    1.385003213    1.223224969    9.562499165    4.254540986
    2.570393989    1.385003213    1.493138196   10.784517849    4.987559081
    2.596357565    1.385003213    1.805030347   12.341395402    5.739726233
    2.622321141    1.385003213    2.156805021   14.217763916    6.462026585
    2.648284716    1.385003213    2.562754723   16.655105247    7.133078955
    2.674248292    1.385003213    3.043397913   19.724484174    7.809601662
    2.700211868    1.385003213    3.609783974   23.345811503    8.490013835
    2.726175443    1.385003213    4.292010225   27.799274148    9.166144087
    2.752139019    1.385003213    5.077423245   32.274794453    9.865739431
    2.778102594    1.385003213    5.989551669   36.913803736   10.588839048
    2.804066170    1.385003213    7.027585997   41.525130650   11.308633939
    2.830029746    1.385003213    8.178199664   45.873558195   11.930313589
    2.855993321    1.385003213    9.429550295   49.618036781   12.522594184
    2.881956897    1.385003213   10.778531533   53.131392765   12.992776486
    2.907920473    1.385003213   12.209946587   56.296471945   13.268373076
    2.933884048    1.385003213   13.729117347   59.443231322   13.366773583
    2.959847624    1.385003213   15.329143501   62.525970850   13.196827191
    2.985811200    1.385003213   16.995835270   65.371894755   12.836431366
    3.011774775    1.385003213   18.747273846   67.894761441   12.456483148
    3.037738351    1.385003213   20.555160167   69.727212527   11.985019926
    3.063701927    1.385003213   22.391335418   70.379818269   11.355987738
    3.089665502    1.385003213   24.237768533   69.677185329   10.770232080
    3.115629078    1.385003213   26.032214335   67.328655874   10.226437576

   -3.141592654    1.452564345   28.468972611   61.735036131   11.530044994
   -3.115629078    1.452564345   30.030935886   56.884404345   10.803421201
   -3.089665502    1.452564345   31.454557474   51.475206407   10.103385203
   -3.063701927    1.452564345   32.733514951   46.144874407    9.445749222
   -3.037738351    1.452564345   33.880120657   41.559644741    8.872862352
   -3.011774775    1.452564345   34.923194090   37.850649475    8.433087611
   -2.985811200    1.452564345   35.892448164   35.509539396    8.060243333
   -2.959847624    1.452564345   36.805537284   34.099292703    7.888257878
   -2.933884048    1.452564345   37.687112515   33.315454992    7.865746578
   -2.907920473    1.452564345   38.561093768   32.578613823    7.912906254
   -2.881956897    1.452564345   39.404925054   31.617439692    8.104250101
   -2.855993321    1.452564345   40.210569699   30.174509807    8.307678273
   -2.830029746    1.452564345   40.980538685   28.335659171    8.562703550
   -2.804066170    1.452564345   41.692406968   26.110044497    8.731564089
   -2.778102594    1.452564345   42.360197876   24.274016260    8.799533954
   -2.752139019    1.452564345   42.974483837   22.631089947    8.828879505
   -2.726175443    1.452564345   43.553197736   21.454045562    8.785283068
   -2.700211868    1.452564345   44.102051425   20.922678806    8.676290396
   -2.674248292    1.452564345   44.644538896   20.592600446    8.624792282
   -2.648284716    1.452564345   45.186276748   20.741043638    8.620937112
   -2.622321141    1.452564345   45.728037391   20.557530549    8.631249258
   -2.596357565    1.452564345   46.257746326   19.948913006    8.717385563
   -2.570393989    1.452564345   46.778475850   18.871349352    8.815769593
   -2.544430414    1.452564345   47.241250954   16.978576857    8.960926569
   -2.518466838    1.452564345   47.651068950   14.249963073    9.043532828
   -2.492503262    1.452564345   47.982967704   11.288966185    9.126765893
   -2.466539687    1.452564345   48.238370703    8.417947667    9.154210999
   -2.440576111    1.452564345   48.432786400    5.864067566    9.067203085
   -2.414612535    1.452564345   48.561007216    4.035089806    8.984306467
   -2.388648960    1.452564345   48.652267531    2.788033605    8.794049612
   -2.362685384    1.452564345   48.724817414    2.340233663    8.553793619
   -2.336721808    1.452564345   48.787830760    2.611569938    8.342763037
   -2.310758233    1.452564345   48.873347916    3.217787137    8.080036061
   -2.284794657    1.452564345   48.963720532    3.762815088    7.640955315
   -2.258831082    1.452564345   49.080739507    4.389367843    7.062394929
   -2.232867506    1.452564345   49.206791570    5.147214657    6.359372990
   -2.206903930    1.452564345   49.343046904    5.765497384    5.626974124
   -2.180940355    1.452564345   49.494926714    6.338965843    4.829758322
   -2.154976779    1.452564345   49.688297479    7.445918156    4.084600564
   -2.129013203    1.452564345   49.901734632    9.041234998    3.365985468
   -2.103049628    1.452564345   50.161941533   11.002282946    2.882141137
   -2.077086052    1.452564345   50.466626170   12.725434561    2.572362958
   -2.051122476    1.452564345   50.818908532   14.299603575    2.357189863
   -2.025158901    1.452564345   51.201638685   15.447170020    2.246685985
   -1.999195325    1.452564345   51.613337926   16.084572285    2.174708441
   -1.973231749    1.452564345   52.041299105   16.151640167    2.058831163
   -1.947268174    1.452564345   52.461465195   16.064996155    1.769801152
   -1.921304598    1.452564345   52.883303077   16.450732610    1.320027390
   -1.895341022    1.452564345   53.326327870   16.989343721    0.598575209
   -1.869377447    1.452564345   53.777755423   17.699274884   -0.186255624
   -1.843413871    1.452564345   54.251185899   18.561357169   -1.084661595
   -1.817450295    1.452564345   54.754886847   19.378043105   -1.939521741
   -1.791486720    1.452564345   55.261173654   19.474091730   -2.630418476
   -1.765523144    1.452564345   55.764269538   18.778252972   -3.283140162
   -1.739559569    1.452564345   56.226132528   17.416735052   -3.816748059
   -1.713595993    1.452564345   56.664691586   15.263287322   -4.296365827
   -1.687632417    1.452564345   57.031771013   12.801252535   -4.714121503
   -1.661668842    1.452564345   57.330792593   10.387500370   -5.140701493
   -1.635705266    1.452564345   57.578610194    8.400815333   -5.597877320
   -1.609741690    1.452564345   57.781581727    6.803967596   -6.179661688
   -1.583778115    1.452564345   57.954288314    6.437595458   -6.861089300
   -1.557814539    1.452564345   58.122943364    6.458857829   -7.526735318
   -1.531850963    1.452564345   58.295539773    7.037766501   -8.062756062
   -1.505887388    1.452564345   58.491414669    7.937815898   -8.464518269
   -1.479923812    1.452564345   58.699524903    8.518601178   -8.670754197
   -1.453960236    1.452564345   58.923042919    8.643913616   -8.705456150
   -1.427996661    1.452564345   59.140862516    7.818288080   -8.564636120
   -1.402033085    1.452564345   59.330059951    6.208240965   -8.139410637
   -1.376069509    1.452564345   59.468999249    3.920242523   -7.625062683
   -1.350105934    1.452564345   59.528852984    0.653555451   -7.094559497
   -1.324142358    1.452564345   59.484989807   -3.192376940   -6.564212187
   -1.298178782    1.452564345   59.343411155   -7.292944827   -6.219122059
   -1.272215207    1.452564345   59.103888296  -11.255070180   -6.035863980
   -1.246251631    1.452564345   58.760160729  -15.094327304   -5.956346083
   -1.220288056    1.452564345   58.323288822  -18.193552749   -5.985342381
   -1.194324480    1.452564345   57.820637047  -20.649453364   -6.031547527
   -1.168360904    1.452564345   57.264794132  -22.088445872   -5.931177750
   -1.142397329    1.452564345   56.672596742  -22.606400364   -5.720271937
   -1.116433753    1.452564345   56.065583510  -23.001129454   -5.222545483
   -1.090470177    1.452564345   55.462838613  -22.977367979   -4.448171254
   -1.064506602    1.452564345   54.850790176  -23.163773306   -3.639404056
   -1.038543026    1.452564345   54.238552239  -23.647557377   -2.652717282
   -1.012579450    1.452564345   53.599646317  -24.756360104   -1.642472660
   -0.986615875    1.452564345   52.931693746  -26.504047848   -0.805200740
   -0.960652299    1.452564345   52.201500056  -28.704952284   -0.098392161
   -0.934688723    1.452564345   51.407626905  -31.573165235    0.505667737
   -0.908725148    1.452564345   50.527332117  -34.843376051    0.933110740
   -0.882761572    1.452564345   49.578453772  -38.205821616    1.232109671
   -0.856797996    1.452564345   48.550052966  -41.194171695    1.488060960
   -0.830834421    1.452564345   47.427023645  -43.734291823    1.687942763
   -0.804870845    1.452564345   46.256513696  -45.582869424    2.016525082
   -0.778907269    1.452564345   45.045370937  -46.721197013    2.256851328
   -0.752943694    1.452564345   43.811078267  -46.960280224    2.548991318
   -0.726980118    1.452564345   42.592516806  -46.368555943    2.956019266
   -0.701016543    1.452564345   41.381759033  -44.943908264    3.403373647
   -0.675052967    1.452564345   40.225974891  -42.996252529    3.928458796
   -0.649089391    1.452564345   39.125909886  -40.753544139    4.390486872
   -0.623125816    1.452564345   38.088934312  -38.128079645    4.875095009
   -0.597162240    1.452564345   37.117811689  -35.787659914    5.353832279
   -0.571198664    1.452564345   36.211155220  -33.863154610    5.852319845
   -0.545235089    1.452564345   35.351487490  -32.299768146    6.269219702
   -0.519271513    1.452564345   34.507845458  -31.334287381    6.722865930
   -0.493307937    1.452564345   33.692209399  -30.833474242    7.089164262
   -0.467344362    1.452564345   32.871454314  -30.499611196    7.511871803
   -0.441380786    1.452564345   32.067911011  -30.615385635    7.965236058
   -0.415417210    1.452564345   31.260913704  -30.723045887    8.343059590
   -0.389453635    1.452564345   30.454420021  -30.399029068    8.669547997
   -0.363490059    1.452564345   29.661984234  -29.573500410    8.938981436
   -0.337526483    1.452564345   28.896726985  -28.435768342    8.990125598
   -0.311562908    1.452564345   28.167943337  -26.942382244    8.835971001
   -0.285599332    1.452564345   27.489855737  -25.291707701    8.451007471
   -0.259635756    1.452564345   26.851979136  -23.598276437    7.782877073
   -0.233672181    1.452564345   26.244468762  -22.310456716    6.906085198
   -0.207708605    1.452564345   25.671354420  -21.289621491    5.820969822
   -0.181745030    1.452564345   25.113501481  -20.842831776    4.630140422
   -0.155781454    1.452564345   24.572315033  -20.466319082    3.353268670
   -0.129817878    1.452564345   24.043114825  -19.904232871    2.039420396
   -0.103854303    1.452564345   23.529172320  -18.892115274    0.774735986
   -0.077890727    1.452564345   23.040123675  -17.341436954   -0.380718101
   -0.051927151    1.452564345   22.605573903  -15.137728063   -1.499796524
   -0.025963576    1.452564345   22.251688128  -12.145081303   -2.578318483
    0.000000000    1.452564345   21.976769282   -8.685284543   -3.668048551
    0.025963576    1.452564345   21.781789311   -5.777057522   -4.725293900
    0.051927151    1.452564345   21.654401418   -3.535004322   -5.870368737
    0.077890727    1.452564345   21.582147490   -2.273178466   -7.085441154
    0.103854303    1.452564345   21.527383943   -2.233169163   -8.415066367
    0.129817878    1.452564345   21.450477187   -3.470198744   -9.795020286
    0.155781454    1.452564345   21.330755492   -5.713706814  -11.212971272
    0.181745030    1.452564345   21.163983585   -7.845325892  -12.664436355
    0.207708605    1.452564345   20.927145802  -10.109837170  -13.971508335
    0.233672181    1.452564345   20.637916753  -11.606890591  -15.206966955
    0.259635756    1.452564345   20.326737421  -12.103624669  -16.314597859
    0.285599332    1.452564345   20.008055626  -11.683846196  -17.247328775
    0.311562908    1.452564345   19.724336511  -10.281874427  -18.011439497
    0.337526483    1.452564345   19.483248099   -8.375719623  -18.711477752
    0.363490059    1.452564345   19.294321115   -5.886526604  -19.344116143
    0.389453635    1.452564345   19.178194999   -3.432246756  -20.038248365
    0.415417210    1.452564345   19.120494414   -1.357982853  -20.838964016
    0.441380786    1.452564345   19.106971983    0.265090407  -21.712329330
    0.467344362    1.452564345   19.131916094    1.306768880  -22.657394128
    0.493307937    1.452564345   19.175121908    1.591671847  -23.706201133
    0.519271513    1.452564345   19.219563868    1.527701561  -24.784171508
    0.545235089    1.452564345   19.253652697    0.889374453  -25.881340274
    0.571198664    1.452564345   19.278860728    0.175343257  -26.901199642
    0.597162240    1.452564345   19.268347408   -0.785303342  -27.761996133
    0.623125816    1.452564345   19.228272270   -1.564953828  -28.420367047
    0.649089391    1.452564345   19.182042225   -1.849268464  -28.894261090
    0.675052967    1.452564345   19.137836155   -1.696384420  -29.276581215
    0.701016543    1.452564345   19.098965976   -1.237019425  -29.388090331
    0.726980118    1.452564345   19.076596511   -0.455005931  -29.249741191
    0.752943694    1.452564345   19.078647324    0.596932390  -28.870101777
    0.778907269    1.452564345   19.105938113    1.256433471  -28.253705867
    0.804870845    1.452564345   19.153260285    1.722515063  -27.368643079
    0.830834421    1.452564345   19.194986024    1.309647230  -26.150164570
    0.856797996    1.452564345   19.219865998    0.281320811  -24.812045396
    0.882761572    1.452564345   19.193547965   -1.542750670  -23.360530320
    0.908725148    1.452564345   19.118782891   -4.240229134  -21.883440016
    0.934688723    1.452564345   18.966415967   -7.351476769  -20.485231902
    0.960652299    1.452564345   18.733108168  -10.980443691  -19.343745950
    0.986615875    1.452564345   18.395523175  -14.503978903  -18.442657072
    1.012579450    1.452564345   17.972072015  -17.718433233  -17.769261490
    1.038543026    1.452564345   17.473502080  -20.717745641  -17.319871474
    1.064506602    1.452564345   16.894567877  -23.237995502  -17.044695822
    1.090470177    1.452564345   16.259897084  -25.109680511  -16.756550333
    1.116433753    1.452564345   15.593281702  -26.424282275  -16.467686034
    1.142397329    1.452564345   14.891217362  -27.276920162  -16.013644998
    1.168360904    1.452564345   14.168953232  -27.922767920  -15.401715030
    1.194324480    1.452564345   13.426206312  -28.411261408  -14.534353448
    1.220288056    1.452564345   12.676205259  -29.038696589  -13.477774649
    1.246251631    1.452564345   11.906235847  -29.996634580  -12.255758038
    1.272215207    1.452564345   11.105817357  -31.180860115  -10.934502886
    1.298178782    1.452564345   10.272142095  -32.554431603   -9.512436048
    1.324142358    1.452564345    9.401836093  -33.900074382   -8.085374357
    1.350105934    1.452564345    8.502032967  -34.957890724   -6.681887852
    1.376069509    1.452564345    7.582439549  -35.419889987   -5.410817497
    1.402033085    1.452564345    6.652492453  -34.969820248   -4.279573307
    1.427996661    1.452564345    5.757287413  -33.854994660   -3.344375461
    1.453960236    1.452564345    4.894462037  -31.751048896   -2.582954997
    1.479923812    1.452564345    4.089924585  -28.890028852   -2.016197984
    1.505887388    1.452564345    3.368444052  -25.559479355   -1.636928662
    1.531850963    1.452564345    2.744562030  -22.104170471   -1.476988224
    1.557814539    1.452564345    2.209253829  -18.523954646   -1.434504896
    1.583778115    1.452564345    1.759958722  -15.028077250   -1.440531390
    1.609741690    1.452564345    1.403555262  -12.080735039   -1.515611332
    1.635705266    1.452564345    1.113630157   -9.537948886   -1.576521329
    1.661668842    1.452564345    0.882664535   -7.442034983   -1.609716036
    1.687632417    1.452564345    0.698972040   -5.835583212   -1.590901120
    1.713595993    1.452564345    0.558420507   -4.742860275   -1.526215537
    1.739559569    1.452564345    0.442195062   -3.877743336   -1.417489414
    1.765523144    1.452564345    0.343680814   -3.137878398   -1.294044872
    1.791486720    1.452564345    0.263185357   -2.552719114   -1.108081633
    1.817450295    1.452564345    0.197276352   -2.054543204   -0.888599689
    1.843413871    1.452564345    0.144423130   -1.628043870   -0.675775588
    1.869377447    1.452564345    0.106891790   -1.302683643   -0.479054262
    1.895341022    1.452564345    0.073334654   -0.943839981   -0.345937272
    1.921304598    1.452564345    0.051690264   -0.726687164   -0.235787996
    1.947268174    1.452564345    0.035368646   -0.535941490   -0.152719417
    1.973231749    1.452564345    0.023556914   -0.380012976   -0.093201779
    1.999195325    1.452564345    0.013264488   -0.250583946   -0.073962355
    2.025158901    1.452564345    0.007980596   -0.161563838   -0.045325935
    2.051122476    1.452564345    0.002992216   -0.070715559   -0.013859207
    2.077086052    1.452564345    0.000000000    0.000000000    0.000000000
    2.103049628    1.452564345    0.000000000    0.000000000    0.000000000
    2.129013203    1.452564345    0.000000000    0.000000000    0.000000000
    2.154976779    1.452564345    0.001993272    0.034237262    0.015940362
    2.180940355    1.452564345    0.005740900    0.116026983    0.032925823
    2.206903930    1.452564345    0.009587155    0.184950879    0.052056847
    2.232867506    1.452564345    0.019254762    0.377932296    0.088681127
    2.258831082    1.452564345    0.033587392    0.633998338    0.148208207
    2.284794657    1.452564345    0.054137983    0.968301601    0.225581091
    2.310758233    1.452564345    0.084970061    1.429632949    0.335925155
    2.336721808    1.452564345    0.132272656    2.088547612    0.506112923
    2.362685384    1.452564345    0.197754221    2.901212374    0.729775860
    2.388648960    1.452564345    0.290132079    3.917130238    1.055933585
    2.414612535    1.452564345    0.412468153    5.140602156    1.445292964
    2.440576111    1.452564345    0.566516434    6.444901300    1.933302994
    2.466539687    1.452564345    0.757178368    7.802463311    2.546909147
    2.492503262    1.452564345    0.984659540    9.192724148    3.244470313
    2.518466838    1.452564345    1.243628159   10.408756451    4.028599708
    2.544430414    1.452564345    1.533324277   11.583465129    4.841026280
    2.570393989    1.452564345    1.859555853   12.881856487    5.698233764
    2.596357565    1.452564345    2.221209488   14.347062833    6.540887716
    2.622321141    1.452564345    2.626318796   16.176989964    7.361229023
    2.648284716    1.452564345    3.088434787   18.620751560    8.155966827
    2.674248292    1.452564345    3.618417705   21.632762812    8.960792613
    2.700211868    1.452564345    4.235236628   25.279254509    9.751314060
    2.726175443    1.452564345    4.967536054   29.719487036   10.555206412
    2.752139019    1.452564345    5.803408164   34.289954015   11.348870186
    2.778102594    1.452564345    6.770926101   39.021719553   12.218931100
    2.804066170    1.452564345    7.860756178   43.472066407   13.140248428
    2.830029746    1.452564345    9.063918977   47.658023730   13.951746953
    2.855993321    1.452564345   10.363830915   51.293915289   14.662510615
    2.881956897    1.452564345   11.744963288   54.280270580   15.282755264
    2.907920473    1.452564345   13.199702493   56.950912162   15.714897212
    2.933884048    1.452564345   14.724105942   59.482935278   15.932225982
    2.959847624    1.452564345   16.314408245   61.922230165   15.896982861
    2.985811200    1.452564345   17.973736468   64.403252191   15.608113865
    3.011774775    1.452564345   19.692479740   66.568870284   15.181895044
    3.037738351    1.452564345   21.457170716   68.140127730   14.563095374
    3.063701927    1.452564345   23.250430722   68.698344830   13.867358394
    3.089665502    1.452564345   25.047553277   67.906026612   13.135317129
    3.115629078    1.452564345   26.799586425   65.546616711   12.326923540

   -3.141592654    1.520125478   29.323246914   59.495958118   13.381760017
   -3.115629078    1.520125478   30.828145625   54.812911411   12.491198257
   -3.089665502    1.520125478   32.191126796   49.450228325   11.604935556
   -3.063701927    1.520125478   33.424922605   44.542651341   10.840460224
   -3.037738351    1.520125478   34.528413174   39.978616332   10.174239808
   -3.011774775    1.520125478   35.538099816   36.849132964    9.704590203
   -2.985811200    1.520125478   36.482710731   34.881508958    9.384820651
   -2.959847624    1.520125478   37.388333342   33.861188587    9.216357437
   -2.933884048    1.520125478   38.277762497   33.411644551    9.246237554
   -2.907920473    1.520125478   39.156557140   32.991136694    9.401099242
   -2.881956897    1.520125478   40.018027735   32.232513788    9.607539364
   -2.855993321    1.520125478   40.844469679   30.830668823    9.891268675
   -2.830029746    1.520125478   41.627566833   28.859903486   10.102865399
   -2.804066170    1.520125478   42.352110793   26.573078318   10.335445432
   -2.778102594    1.520125478   43.019322569   24.139560100   10.550246990
   -2.752139019    1.520125478   43.638706841   22.488027407   10.563413518
   -2.726175443    1.520125478   44.223502046   21.225012931   10.513219317
   -2.700211868    1.520125478   44.762752003   20.680743363   10.411383608
   -2.674248292    1.520125478   45.295967866   20.474064778   10.334150062
   -2.648284716    1.520125478   45.833962982   20.664923299   10.289204695
   -2.622321141    1.520125478   46.373126541   20.524879577   10.193101625
   -2.596357565    1.520125478   46.905418725   20.084917906   10.054776524
   -2.570393989    1.520125478   47.423537912   18.989695397   10.056331112
   -2.544430414    1.520125478   47.888204139   17.052608569    9.988802981
   -2.518466838    1.520125478   48.300326911   14.345613468    9.970610905
   -2.492503262    1.520125478   48.637162625   11.418939460    9.937272832
   -2.466539687    1.520125478   48.899380947    8.186407582    9.878687911
   -2.440576111    1.520125478   49.078949795    5.669219748    9.793400031
   -2.414612535    1.520125478   49.199920277    3.765731619    9.697196628
   -2.388648960    1.520125478   49.281585400    2.523984690    9.643509726
   -2.362685384    1.520125478   49.344769977    1.857400085    9.546655172
   -2.336721808    1.520125478   49.388730833    2.127133970    9.411936881
   -2.310758233    1.520125478   49.462986670    2.387541682    9.194862347
   -2.284794657    1.520125478   49.525073741    2.630121597    8.909809855
   -2.258831082    1.520125478   49.610128034    2.853786136    8.446186281
   -2.232867506    1.520125478   49.685290466    3.287364344    7.722031871
   -2.206903930    1.520125478   49.771147045    3.597678401    7.048013873
   -2.180940355    1.520125478   49.869249048    4.199395138    6.235512941
   -2.154976779    1.520125478   50.009797670    5.420837287    5.399963498
   -2.129013203    1.520125478   50.174628651    7.465884996    4.634798309
   -2.103049628    1.520125478   50.402238981    9.792679270    4.071249110
   -2.077086052    1.520125478   50.682812402   11.863529020    3.607695917
   -2.051122476    1.520125478   51.012766985   13.789801087    3.290943365
   -2.025158901    1.520125478   51.390245257   15.015977395    3.072904511
   -1.999195325    1.520125478   51.787100048   15.794158878    2.821415416
   -1.973231749    1.520125478   52.201612766   15.570854048    2.582112040
   -1.947268174    1.520125478   52.601339153   14.995380936    2.226161729
   -1.921304598    1.520125478   52.987470664   14.730437594    1.685293504
   -1.895341022    1.520125478   53.371995467   14.935292609    0.948728251
   -1.869377447    1.520125478   53.769909296   15.324042153    0.081062161
   -1.843413871    1.520125478   54.187882770   16.255772682   -0.961312745
   -1.817450295    1.520125478   54.623998372   17.183102216   -1.840289054
   -1.791486720    1.520125478   55.081945656   17.510469592   -2.739402037
   -1.765523144    1.520125478   55.538564960   17.005319068   -3.450753379
   -1.739559569    1.520125478   55.964158403   16.014514999   -4.078240306
   -1.713595993    1.520125478   56.357128804   14.023660257   -4.670612796
   -1.687632417    1.520125478   56.697234427   11.628924407   -5.198455111
   -1.661668842    1.520125478   56.966255672    9.198410237   -5.689141622
   -1.635705266    1.520125478   57.180345714    6.970317154   -6.244210092
   -1.609741690    1.520125478   57.338785919    5.253729505   -6.765229515
   -1.583778115    1.520125478   57.475640452    4.773955615   -7.364034550
   -1.557814539    1.520125478   57.593069085    5.041603515   -7.941066484
   -1.531850963    1.520125478   57.736506558    5.921861666   -8.408899219
   -1.505887388    1.520125478   57.905861362    7.100821416   -8.845190232
   -1.479923812    1.520125478   58.097775677    8.265100343   -9.100285397
   -1.453960236    1.520125478   58.318697739    8.939715680   -9.100401111
   -1.427996661    1.520125478   58.554583231    8.581405370   -8.882560563
   -1.402033085    1.520125478   58.759442734    7.456160510   -8.492714249
   -1.376069509    1.520125478   58.932933425    5.132607143   -8.079716500
   -1.350105934    1.520125478   59.033935881    2.138474250   -7.551867118
   -1.324142358    1.520125478   59.030324352   -2.022010102   -7.099636717
   -1.298178782    1.520125478   58.914841606   -6.491531150   -6.682039958
   -1.272215207    1.520125478   58.695314585  -10.799652302   -6.367661402
   -1.246251631    1.520125478   58.352365124  -14.968347627   -6.228018956
   -1.220288056    1.520125478   57.913276643  -18.148479415   -6.031038074
   -1.194324480    1.520125478   57.412711958  -20.384780104   -5.913378048
   -1.168360904    1.520125478   56.865541359  -21.490233575   -5.638699407
   -1.142397329    1.520125478   56.301809440  -21.592839812   -5.286286638
   -1.116433753    1.520125478   55.729197513  -21.255322328   -4.726629639
   -1.090470177    1.520125478   55.168346408  -20.974594063   -3.953892748
   -1.064506602    1.520125478   54.624244004  -20.841228695   -3.112854225
   -1.038543026    1.520125478   54.073689978  -21.379865789   -2.281487960
   -1.012579450    1.520125478   53.490330171  -22.605742720   -1.493880069
   -0.986615875    1.520125478   52.868708933  -24.706686779   -0.823648113
   -0.960652299    1.520125478   52.182097224  -27.264169067   -0.331175514
   -0.934688723    1.520125478   51.417909860  -30.506576079    0.075830287
   -0.908725148    1.520125478   50.571958805  -33.966466707    0.365680670
   -0.882761572    1.520125478   49.645768552  -37.477185328    0.650797610
   -0.856797996    1.520125478   48.623383347  -40.596594713    0.883785354
   -0.830834421    1.520125478   47.517055723  -43.080552947    1.162475586
   -0.804870845    1.520125478   46.367937879  -44.808956974    1.441963330
   -0.778907269    1.520125478   45.180189652  -45.825725292    1.812009579
   -0.752943694    1.520125478   43.981679448  -45.965964924    2.296540078
   -0.726980118    1.520125478   42.785736336  -45.055177987    2.819972755
   -0.701016543    1.520125478   41.617206932  -43.735609071    3.317641409
   -0.675052967    1.520125478   40.486508445  -41.577405562    3.889287235
   -0.649089391    1.520125478   39.429155350  -39.327711754    4.518292923
   -0.623125816    1.520125478   38.427498963  -36.983094738    5.070193765
   -0.597162240    1.520125478   37.495760331  -34.398545152    5.622065083
   -0.571198664    1.520125478   36.614406045  -32.554156065    6.161389591
   -0.545235089    1.520125478   35.775770675  -31.078959938    6.641268729
   -0.519271513    1.520125478   34.967852349  -30.238101643    7.121968113
   -0.493307937    1.520125478   34.181669315  -29.770581272    7.556788321
   -0.467344362    1.520125478   33.401566546  -29.589299809    7.959277068
   -0.441380786    1.520125478   32.619042200  -29.655437249    8.247357077
   -0.415417210    1.520125478   31.829419367  -29.927072083    8.549841184
   -0.389453635    1.520125478   31.036678406  -29.770815889    8.742697536
   -0.363490059    1.520125478   30.261898213  -29.413887895    8.774384818
   -0.337526483    1.520125478   29.497218884  -28.897562780    8.643711657
   -0.311562908    1.520125478   28.745010216  -27.854128707    8.272992149
   -0.285599332    1.520125478   28.027749858  -26.885833319    7.668911562
   -0.259635756    1.520125478   27.341071479  -25.800814061    6.851328837
   -0.233672181    1.520125478   26.673613550  -25.043053698    5.818446716
   -0.207708605    1.520125478   26.020872882  -24.485322971    4.582732360
   -0.181745030    1.520125478   25.378410303  -24.115273320    3.254627969
   -0.155781454    1.520125478   24.744481680  -23.880871693    1.880936093
   -0.129817878    1.520125478   24.127494343  -23.275925387    0.560062979
   -0.103854303    1.520125478   23.531976932  -22.200649736   -0.678937842
   -0.077890727    1.520125478   22.964824519  -20.382477885   -1.882917276
   -0.051927151    1.520125478   22.453282549  -18.086393174   -2.994108866
   -0.025963576    1.520125478   22.018991370  -14.885057591   -4.049082442
    0.000000000    1.520125478   21.668194834  -11.655683706   -5.062153150
    0.025963576    1.520125478   21.411676147   -8.692264680   -6.249622720
    0.051927151    1.520125478   21.205197934   -6.623048974   -7.411649365
    0.077890727    1.520125478   21.042068516   -5.583648804   -8.631442056
    0.103854303    1.520125478   20.896084961   -5.772278500   -9.929390177
    0.129817878    1.520125478   20.730259031   -7.092636529  -11.295914850
    0.155781454    1.520125478   20.519659190   -9.298770293  -12.653211834
    0.181745030    1.520125478   20.251655885  -11.249838327  -13.940689268
    0.207708605    1.520125478   19.929233254  -13.318871660  -15.122616043
    0.233672181    1.520125478   19.565051950  -14.343660850  -16.189179214
    0.259635756    1.520125478   19.190770972  -14.571117671  -17.099899808
    0.285599332    1.520125478   18.817197070  -13.672106398  -17.834690906
    0.311562908    1.520125478   18.481522319  -11.837456737  -18.411629654
    0.337526483    1.520125478   18.198146711   -9.853590187  -18.928486022
    0.363490059    1.520125478   17.976758663   -7.406322078  -19.411008931
    0.389453635    1.520125478   17.816939944   -5.249996821  -20.005690846
    0.415417210    1.520125478   17.701209921   -3.351280873  -20.678861581
    0.441380786    1.520125478   17.631926291   -2.114861581  -21.460401280
    0.467344362    1.520125478   17.596435091   -1.394417451  -22.403212475
    0.493307937    1.520125478   17.568113075   -1.158650457  -23.438760199
    0.519271513    1.520125478   17.545420769   -1.285247235  -24.521683453
    0.545235089    1.520125478   17.500560632   -1.708874465  -25.514167916
    0.571198664    1.520125478   17.457858441   -2.221260671  -26.495622273
    0.597162240    1.520125478   17.393348150   -2.777801542  -27.290880476
    0.623125816    1.520125478   17.310687311   -3.050942263  -27.935840455
    0.649089391    1.520125478   17.230847193   -2.984282837  -28.451634607
