#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
    1.531850963    1.114758684    5.061282490  -29.878810136  -12.415841594
    1.557814539    1.114758684    4.341200509  -25.018188230  -11.386809539
    1.583778115    1.114758684    3.738957324  -20.779863228  -10.422709266
    1.609741690    1.114758684    3.240839171  -17.413638736   -9.516295107
    1.635705266    1.114758684    2.812295201  -14.659425034   -8.657421461
    1.661668842    1.114758684    2.448902513  -12.850151188   -7.800565277
    1.687632417    1.114758684    2.123441421  -11.580032982   -6.952333072
    1.713595993    1.114758684    1.825158503  -10.629390760   -6.081091110
    1.739559569    1.114758684    1.555366044   -9.978949414   -5.301626506
    1.765523144    1.114758684    1.293823248   -9.161561030   -4.523920824
    1.791486720    1.114758684    1.061326788   -8.440844555   -3.787124063
    1.817450295    1.114758684    0.847164177   -7.514872086   -3.097649374
    1.843413871    1.114758684    0.658909714   -6.450451464   -2.477792792
    1.869377447    1.114758684    0.502868373   -5.445339405   -1.954012200
    1.895341022    1.114758684    0.370759938   -4.349163170   -1.501795217
    1.921304598    1.114758684    0.266696998   -3.395393867   -1.120103987
    1.947268174    1.114758684    0.187248818   -2.568420706   -0.820338890
    1.973231749    1.114758684    0.128653950   -1.883870923   -0.594491701
    1.999195325    1.114758684    0.083725810   -1.287956977   -0.404274175
    2.025158901    1.114758684    0.052724962   -0.853100246   -0.264342903
    2.051122476    1.114758684    0.034253194   -0.583561812   -0.183764202
    2.077086052    1.114758684    0.021774950   -0.388773654   -0.124755553
    2.103049628    1.114758684    0.012300865   -0.237615793   -0.070664249
    2.129013203    1.114758684    0.004906449   -0.091161551   -0.032513787
    2.154976779    1.114758684    0.000000000    0.000000000    0.000000000
    2.180940355    1.114758684    0.000000000    0.000000000    0.000000000
    2.206903930    1.114758684    0.000000000    0.000000000    0.000000000
    2.232867506    1.114758684    0.000000000    0.000000000    0.000000000
    2.258831082    1.114758684    0.003401271    0.070710105    0.020714820
    2.284794657    1.114758684    0.009120442    0.184984528    0.052754082
    2.310758233    1.114758684    0.015146697    0.284648644    0.087400580
    2.336721808    1.114758684    0.024200678    0.418766342    0.139303146
    2.362685384    1.114758684    0.037200817    0.588355832    0.213602315
    2.388648960    1.114758684    0.057250930    0.848544699    0.314776351
    2.414612535    1.114758684    0.084647175    1.141141701    0.464355207
    2.440576111    1.114758684    0.120532713    1.503305068    0.641714028
    2.466539687    1.114758684    0.167442933    1.934597862    0.865924035
    2.492503262    1.114758684    0.230315477    2.487083124    1.161579092
    2.518466838    1.114758684    0.310725697    3.232088830    1.450263925
    2.544430414    1.114758684    0.412264584    4.179512082    1.749473909
    2.570393989    1.114758684    0.540918974    5.382420558    2.079234092
    2.596357565    1.114758684    0.705161621    6.941865209    2.415961363
    2.622321141    1.114758684    0.919643276    9.042118262    2.737510266
    2.648284716    1.114758684    1.193961394   11.662412705    3.006477537
    2.674248292    1.114758684    1.549886525   14.967871623    3.319229891
    2.700211868    1.114758684    1.999385123   18.859580520    3.533703148
    2.726175443    1.114758684    2.550541513   23.150424921    3.756456228
    2.752139019    1.114758684    3.225142394   27.943300329    3.930197135
    2.778102594    1.114758684    4.029687707   33.020078262    4.017470479
    2.804066170    1.114758684    4.958973978   38.025762182    4.001157061
    2.830029746    1.114758684    6.034524412   43.261995375    3.950917915
    2.855993321    1.114758684    7.232088516   48.191806360    3.810654915
    2.881956897    1.114758684    8.557473108   52.920095740    3.561065127
    2.907920473    1.114758684   10.000827990   57.321824951    3.299481042
    2.933884048    1.114758684   11.548972121   61.228261292    3.035793753
    2.959847624    1.114758684   13.205405275   64.805208364    2.890841228
    2.985811200    1.114758684   14.946726897   67.966150483    2.787044336
    3.011774775    1.114758684   16.752457393   70.098760551    2.838343731
    3.037738351    1.114758684   18.608048470   71.377898394    3.060064684
    3.063701927    1.114758684   20.478065388   71.571782341    3.374601898
    3.089665502    1.114758684   22.341282528   70.494118189    3.812963608
    3.115629078    1.114758684   24.155051804   68.168623164    4.158162073

   -3.141592654    1.182319816   26.234182805   65.169108044    5.281250127
   -3.115629078    1.182319816   27.891201088   60.709019733    5.312545520
   -3.089665502    1.182319816   29.419548548   55.661138935    5.248559184
   -3.063701927    1.182319816   30.822807478   50.734210461    5.024213378
   -3.037738351    1.182319816   32.087854485   46.018889483    4.621405637
   -3.011774775    1.182319816   33.249869890   42.101264498    4.177866131
   -2.985811200    1.182319816   34.308960723   38.972617257    3.664520997
   -2.959847624    1.182319816   35.303186454   36.661629536    3.227786048
   -2.933884048    1.182319816   36.223056675   34.603891910    2.812607199
   -2.907920473    1.182319816   37.121130499   32.933794077    2.551825504
   -2.881956897    1.182319816   37.970404820   31.260406904    2.330545306
   -2.855993321    1.182319816   38.773499498   29.574563950    2.153901409
   -2.830029746    1.182319816   39.537841567   28.046122293    1.994809571
   -2.804066170    1.182319816   40.251377011   26.467157119    1.893219626
   -2.778102594    1.182319816   40.925878973   24.954630009    1.811938468
   -2.752139019    1.182319816   41.557852298   23.402647854    1.707756809
   -2.726175443    1.182319816   42.155946701   22.023505508    1.637969806
   -2.700211868    1.182319816   42.717921794   20.947444559    1.712616114
   -2.674248292    1.182319816   43.253115332   19.845661270    1.872203485
   -2.648284716    1.182319816   43.758302883   18.649850413    2.147468437
   -2.622321141    1.182319816   44.241671046   17.796234704    2.506337883
   -2.596357565    1.182319816   44.692223580   16.497764615    2.917574333
   -2.570393989    1.182319816   45.115206716   15.217695848    3.369189077
   -2.544430414    1.182319816   45.482971891   13.704345474    3.839369678
   -2.518466838    1.182319816   45.818154151   11.847459182    4.156109507
   -2.492503262    1.182319816   46.110486249    9.994970922    4.367475376
   -2.466539687    1.182319816   46.364302804    8.216497721    4.412421270
   -2.440576111    1.182319816   46.564370732    6.803205047    4.306347781
   -2.414612535    1.182319816   46.722157622    5.559998404    4.223679343
   -2.388648960    1.182319816   46.864983433    5.166670874    4.070854022
   -2.362685384    1.182319816   46.996951347    5.515641836    3.826577032
   -2.336721808    1.182319816   47.140295366    6.539789873    3.527654823
   -2.310758233    1.182319816   47.338151271    7.831628672    3.125107033
   -2.284794657    1.182319816   47.569887957    9.534557297    2.693559060
   -2.258831082    1.182319816   47.836047248   11.071247369    2.179685867
   -2.232867506    1.182319816   48.143667834   12.495637728    1.627174707
   -2.206903930    1.182319816   48.486970771   13.335289854    0.992134294
   -2.180940355    1.182319816   48.845616379   13.668349664    0.339798276
   -2.154976779    1.182319816   49.198209138   13.823904911   -0.245028512
   -2.129013203    1.182319816   49.568843437   13.529066838   -0.648590238
   -2.103049628    1.182319816   49.913829373   13.375784964   -0.922707770
   -2.077086052    1.182319816   50.274089240   13.482088976   -0.967841433
   -2.051122476    1.182319816   50.617565201   13.873612105   -0.886219553
   -2.025158901    1.182319816   50.985493639   14.419030655   -0.758956790
   -1.999195325    1.182319816   51.384758351   15.658285692   -0.636869094
   -1.973231749    1.182319816   51.816751398   17.148170012   -0.611801887
   -1.947268174    1.182319816   52.286368396   18.884225456   -0.628737114
   -1.921304598    1.182319816   52.808627902   20.853788164   -0.760950434
   -1.895341022    1.182319816   53.372715792   22.436269384   -0.951049591
   -1.869377447    1.182319816   53.968832616   23.352829233   -1.135498930
   -1.843413871    1.182319816   54.589277336   23.978809116   -1.216268413
   -1.817450295    1.182319816   55.216062020   23.938226522   -1.328578181
   -1.791486720    1.182319816   55.833936841   23.138638786   -1.326345264
   -1.765523144    1.182319816   56.411546685   21.521105238   -1.207705662
   -1.739559569    1.182319816   56.949106993   19.466566616   -1.152173250
   -1.713595993    1.182319816   57.433001913   17.473777966   -1.141767775
   -1.687632417    1.182319816   57.865917856   15.548444970   -1.188151404
   -1.661668842    1.182319816   58.244884769   13.958326055   -1.361194203
   -1.635705266    1.182319816   58.603439433   12.980686353   -1.644502183
   -1.609741690    1.182319816   58.942817451   12.617461730   -2.091178460
   -1.583778115    1.182319816   59.278973899   12.646076498   -2.612583598
   -1.557814539    1.182319816   59.599474811   12.629802351   -3.147951362
   -1.531850963    1.182319816   59.922938265   12.341400220   -3.633242215
   -1.505887388    1.182319816   60.234673623   11.468468178   -4.020339158
   -1.479923812    1.182319816   60.510325740    9.768673039   -4.193322217
   -1.453960236    1.182319816   60.746003629    7.497815643   -4.236163314
   -1.427996661    1.182319816   60.915821414    4.971246781   -4.059093670
   -1.402033085    1.182319816   61.010030157    2.071298513   -3.835658793
   -1.376069509    1.182319816   61.014096243   -1.132419750   -3.540163754
   -1.350105934    1.182319816   60.948619906   -3.831877599   -3.213546406
   -1.324142358    1.182319816   60.812224627   -6.604184725   -2.916385731
   -1.298178782    1.182319816   60.615485291   -8.877915833   -2.774588077
   -1.272215207    1.182319816   60.353302231  -10.790473139   -2.755177068
   -1.246251631    1.182319816   60.037206590  -13.064511514   -3.019898336
   -1.220288056    1.182319816   59.651025015  -15.565733194   -3.261277865
   -1.194324480    1.182319816   59.206283768  -18.651739441   -3.464749070
   -1.168360904    1.182319816   58.670763830  -21.929922442   -3.666200950
   -1.142397329    1.182319816   58.059940076  -25.220844270   -3.614337345
   -1.116433753    1.182319816   57.349055169  -28.550922057   -3.270383500
   -1.090470177    1.182319816   56.567944072  -31.239740078   -2.608539255
   -1.064506602    1.182319816   55.711640642  -33.631593177   -1.733026507
   -1.038543026    1.182319816   54.813936270  -35.393056589   -0.727758709
   -1.012579450    1.182319816   53.873072376  -36.415085514    0.353696530
   -0.986615875    1.182319816   52.910922556  -37.151060068    1.443506909
   -0.960652299    1.182319816   51.932803414  -37.791128078    2.504024031
   -0.934688723    1.182319816   50.926286258  -38.736630301    3.355445744
   -0.908725148    1.182319816   49.885342286  -40.232846056    4.094936655
   -0.882761572    1.182319816   48.812892233  -41.892598577    4.622775879
   -0.856797996    1.182319816   47.683047156  -43.909718820    4.981170705
   -0.830834421    1.182319816   46.510799093  -45.986068195    5.212737428
   -0.804870845    1.182319816   45.290122804  -47.557976990    5.418284458
   -0.778907269    1.182319816   44.025184089  -48.770246594    5.509971438
   -0.752943694    1.182319816   42.739135138  -49.414788064    5.604070617
   -0.726980118    1.182319816   41.448037153  -48.928398927    5.792524304
   -0.701016543    1.182319816   40.172869118  -47.888797958    5.942418944
   -0.675052967    1.182319816   38.942716025  -45.935175514    5.992993890
   -0.649089391    1.182319816   37.766693517  -43.541778102    6.073062563
   -0.623125816    1.182319816   36.656001103  -40.874557586    6.193178083
   -0.597162240    1.182319816   35.614245035  -38.469280271    6.176842791
   -0.571198664    1.182319816   34.626646744  -36.541333568    6.262604713
   -0.545235089    1.182319816   33.698335626  -34.900672246    6.333217594
   -0.519271513    1.182319816   32.795917268  -34.220388423    6.393892374
   -0.493307937    1.182319816   31.889276617  -34.185240359    6.531399961
   -0.467344362    1.182319816   30.991976521  -34.809557450    6.749916947
   -0.441380786    1.182319816   30.074380021  -35.348740454    7.076830210
   -0.415417210    1.182319816   29.141855779  -35.740107881    7.514159105
   -0.389453635    1.182319816   28.203005557  -35.247941724    7.946748028
   -0.363490059    1.182319816   27.284786273  -33.688534393    8.455250293
   -0.337526483    1.182319816   26.434110554  -31.120573488    8.897274665
   -0.311562908    1.182319816   25.672148270  -27.557912363    9.199250686
   -0.285599332    1.182319816   25.007270358  -23.222499836    9.385044315
   -0.259635756    1.182319816   24.447071804  -19.047389768    9.264815035
   -0.233672181    1.182319816   23.993089972  -15.259688529    9.015259008
   -0.207708605    1.182319816   23.628259894  -12.370034912    8.554343125
   -0.181745030    1.182319816   23.334773658  -10.293196989    7.883960150
   -0.155781454    1.182319816   23.075828856   -8.962337080    7.132258430
   -0.129817878    1.182319816   22.849906975   -8.303220304    6.309411727
   -0.103854303    1.182319816   22.636889968   -7.665654299    5.418628770
   -0.077890727    1.182319816   22.443415985   -6.361035506    4.485340944
   -0.051927151    1.182319816   22.297547271   -4.538736332    3.630428779
   -0.025963576    1.182319816   22.214060889   -1.849094700    2.770108540
    0.000000000    1.182319816   22.201999972    1.224386451    1.978504607
    0.025963576    1.182319816   22.268859287    4.637587980    1.120448889
    0.051927151    1.182319816   22.428616040    7.633862281    0.250364354
    0.077890727    1.182319816   22.660245804    9.920597274   -0.676363430
    0.103854303    1.182319816   22.934688463   11.256002913   -1.743264350
    0.129817878    1.182319816   23.227728742   11.086594261   -2.950208960
    0.155781454    1.182319816   23.502437559   10.056560083   -4.305775215
    0.181745030    1.182319816   23.749179148    8.168105512   -5.820899768
    0.207708605    1.182319816   23.927951904    5.920807726   -7.496691919
    0.233672181    1.182319816   24.054586125    3.852669326   -9.158359630
    0.259635756    1.182319816   24.136277718    2.197399479  -10.854801547
    0.285599332    1.182319816   24.179501867    1.404317798  -12.509022396
    0.311562908    1.182319816   24.220971980    1.392967754  -14.071003831
    0.337526483    1.182319816   24.270791423    2.409750592  -15.468375619
    0.363490059    1.182319816   24.353436752    4.247259797  -16.796360139
    0.389453635    1.182319816   24.495453537    6.538282878  -17.969284183
    0.415417210    1.182319816   24.689452604    8.925006450  -19.180359563
    0.441380786    1.182319816   24.952998675   11.041265689  -20.306066496
    0.467344362    1.182319816   25.262825199   12.508096038  -21.526493599
    0.493307937    1.182319816   25.610334040   13.087297547  -22.698643587
    0.519271513    1.182319816   25.944365215   12.557577892  -23.801253469
    0.545235089    1.182319816   26.252973404   11.315822462  -24.803577885
    0.571198664    1.182319816   26.526695171    9.301223711  -25.720153877
    0.597162240    1.182319816   26.739308386    6.954767292  -26.534820200
    0.623125816    1.182319816   26.896138127    4.728833731  -27.234458151
    0.649089391    1.182319816   26.985687222    2.497327444  -27.772532915
    0.675052967    1.182319816   27.033895016    0.890233298  -28.152178205
    0.701016543    1.182319816   27.038963166   -0.533478075  -28.423712546
    0.726980118    1.182319816   26.995776104   -1.834697729  -28.469852989
    0.752943694    1.182319816   26.925599514   -3.583676140  -28.389745123
    0.778907269    1.182319816   26.816424624   -5.383666669  -28.079350569
    0.804870845    1.182319816   26.648425273   -7.719307959  -27.569874864
    0.830834421    1.182319816   26.412647034  -10.069704730  -26.869481791
    0.856797996    1.182319816   26.123423701  -12.698163874  -26.008614082
    0.882761572    1.182319816   25.763615253  -14.819300777  -25.080617795
    0.908725148    1.182319816   25.354179244  -16.642233619  -24.153501456
    0.934688723    1.182319816   24.903951558  -18.081627603  -23.381712583
    0.960652299    1.182319816   24.419468454  -19.016692095  -22.816022441
    0.986615875    1.182319816   23.926264702  -19.389724273  -22.532907777
    1.012579450    1.182319816   23.406258747  -19.779851554  -22.497744591
    1.038543026    1.182319816   22.884101399  -20.645628823  -22.707337494
    1.064506602    1.182319816   22.320103359  -21.821448954  -23.012064527
    1.090470177    1.182319816   21.724754524  -23.570326336  -23.463222939
    1.116433753    1.182319816   21.077687476  -25.954194181  -23.904353799
    1.142397329    1.182319816   20.363570471  -28.748538537  -24.162249653
    1.168360904    1.182319816   19.571324005  -31.844433145  -24.222457370
    1.194324480    1.182319816   18.696115402  -34.936389177  -24.007978277
    1.220288056    1.182319816   17.739927503  -37.966646855  -23.535166043
    1.246251631    1.182319816   16.709205517  -41.165819294  -22.872184573
    1.272215207    1.182319816   15.587027180  -43.865434088  -21.952970249
    1.298178782    1.182319816   14.412316919  -46.310944991  -20.913007289
    1.324142358    1.182319816   13.182062750  -47.974267644  -19.715475954
    1.350105934    1.182319816   11.910376073  -48.828585136  -18.407784427
    1.376069509    1.182319816   10.635748239  -48.742135608  -17.116261203
    1.402033085    1.182319816    9.376012375  -47.452695227  -15.744718152
    1.427996661    1.182319816    8.161224648  -44.979615624  -14.405510752
    1.453960236    1.182319816    7.022916168  -41.388022076  -13.178584975
    1.479923812    1.182319816    5.992799258  -37.104392421  -12.027020212
    1.505887388    1.182319816    5.081304593  -32.358095629  -10.957428408
    1.531850963    1.182319816    4.292710202  -27.416322014   -9.987503612
    1.557814539    1.182319816    3.637639925  -22.707617042   -9.204499355
    1.583778115    1.182319816    3.094031317  -18.645320109   -8.464165483
    1.609741690    1.182319816    2.648574638  -15.289227705   -7.766325174
    1.635705266    1.182319816    2.278978838  -12.712149002   -7.087341994
    1.661668842    1.182319816    1.963409261  -10.831098180   -6.415015067
    1.687632417    1.182319816    1.686476417   -9.499347057   -5.716181167
    1.713595993    1.182319816    1.445427795   -8.732105794   -5.057379357
    1.739559569    1.182319816    1.219070459   -8.056758746   -4.353917075
    1.765523144    1.182319816    1.009504226   -7.372995977   -3.698310365
    1.791486720    1.182319816    0.823807442   -6.734336692   -3.086324447
    1.817450295    1.182319816    0.654061546   -5.945599609   -2.544225705
    1.843413871    1.182319816    0.504527897   -5.089223498   -2.004177926
    1.869377447    1.182319816    0.379097663   -4.201779645   -1.548239784
    1.895341022    1.182319816    0.277182354   -3.364319998   -1.166059965
    1.921304598    1.182319816    0.197924258   -2.614263843   -0.862638359
    1.947268174    1.182319816    0.136255776   -1.943889064   -0.612998106
    1.973231749    1.182319816    0.090301017   -1.365705336   -0.423476683
    1.999195325    1.182319816    0.055918865   -0.915923431   -0.260869056
    2.025158901    1.182319816    0.036058590   -0.627790690   -0.177992328
    2.051122476    1.182319816    0.022652332   -0.416614378   -0.118429766
    2.077086052    1.182319816    0.010288231   -0.222958411   -0.043959857
    2.103049628    1.182319816    0.003696153   -0.077389859   -0.020538155
    2.129013203    1.182319816    0.002103756   -0.047280354   -0.011689796
    2.154976779    1.182319816    0.000000000    0.000000000    0.000000000
    2.180940355    1.182319816    0.000000000    0.000000000    0.000000000
    2.206903930    1.182319816    0.000000000    0.000000000    0.000000000
    2.232867506    1.182319816    0.002875327    0.064193461    0.015831199
    2.258831082    1.182319816    0.007666662    0.166658126    0.040048464
    2.284794657    1.182319816    0.013222475    0.267713475    0.068892990
    2.310758233    1.182319816    0.021938662    0.411494402    0.114006479
    2.336721808    1.182319816    0.035019365    0.604684363    0.181493589
    2.362685384    1.182319816    0.055520421    0.875038403    0.292803803
    2.388648960    1.182319816    0.084159875    1.228623057    0.429553730
    2.414612535    1.182319816    0.122743880    1.601575577    0.627949747
    2.440576111    1.182319816    0.176105331    2.129084740    0.885773973
    2.466539687    1.182319816    0.243953027    2.739364803    1.197561400
    2.492503262    1.182319816    0.322282880    3.299331306    1.531375129
    2.518466838    1.182319816    0.423194042    4.102866721    1.907037745
    2.544430414    1.182319816    0.548588067    5.077929392    2.303937218
    2.570393989    1.182319816    0.706123288    6.380136759    2.715403508
    2.596357565    1.182319816    0.896082489    7.929995518    3.140185207
    2.622321141    1.182319816    1.133626798    9.953773712    3.535226246
    2.648284716    1.182319816    1.429679002   12.464969551    3.924566693
    2.674248292    1.182319816    1.809550196   15.774493476    4.294870413
    2.700211868    1.182319816    2.276144011   19.556497058    4.638633336
    2.726175443    1.182319816    2.848039514   23.831193515    4.941783240
    2.752139019    1.182319816    3.533787119   28.397313646    5.239427965
    2.778102594    1.182319816    4.350822255   33.317665190    5.482897184
    2.804066170    1.182319816    5.292392820   38.221487087    5.662071916
    2.830029746    1.182319816    6.370059963   43.264526914    5.778310679
    2.855993321    1.182319816    7.565495882   47.928700658    5.786081813
    2.881956897    1.182319816    8.874550173   52.307183121    5.687762833
    2.907920473    1.182319816   10.303079877   56.653778659    5.479581501
    2.933884048    1.182319816   11.839961486   60.677569030    5.210397575
    2.959847624    1.182319816   13.484788529   64.460615108    5.035435755
    2.985811200    1.182319816   15.213112507   67.628656662    4.868873578
    3.011774775    1.182319816   17.016737930   70.191246116    4.723993116
    3.037738351    1.182319816   18.875579296   71.736108898    4.714985396
    3.063701927    1.182319816   20.768807675   72.254070181    4.841298820
    3.089665502    1.182319816   22.649486979   71.326805792    5.013138033
    3.115629078    1.182319816   24.477471835   68.734899088    5.185254641

   -3.141592654    1.249880948   26.638630342   65.141569703    6.450126114
   -3.115629078    1.249880948   28.292298838   60.460634653    6.334749923
   -3.089665502    1.249880948   29.816503836   55.164132174    6.082818218
   -3.063701927    1.249880948   31.194045250   49.813761654    5.793997469
   -3.037738351    1.249880948   32.436773496   44.904776755    5.375401829
   -3.011774775    1.249880948   33.570569516   40.926115611    5.014168292
   -2.985811200    1.249880948   34.605819067   37.816359016    4.576863759
   -2.959847624    1.249880948   35.555344539   35.622147924    4.202166864
   -2.933884048    1.249880948   36.475770172   33.920273579    3.993914512
   -2.907920473    1.249880948   37.342257744   32.420204795    3.745673281
   -2.881956897    1.249880948   38.176280738   30.902710280    3.713737565
   -2.855993321    1.249880948   38.978975072   29.325424504    3.666868302
   -2.830029746    1.249880948   39.717168984   27.641185503    3.593222608
   -2.804066170    1.249880948   40.435582357   26.356204390    3.435496748
   -2.778102594    1.249880948   41.103985806   24.625846220    3.340126021
   -2.752139019    1.249880948   41.726315913   23.122956724    3.229672571
   -2.726175443    1.249880948   42.319621122   21.878820020    3.184525214
   -2.700211868    1.249880948   42.889304695   21.194843731    3.172620867
   -2.674248292    1.249880948   43.435209676   20.154635915    3.282227081
   -2.648284716    1.249880948   43.961611321   19.488631861    3.512795454
   -2.622321141    1.249880948   44.462082157   18.726226645    3.814550683
   -2.596357565    1.249880948   44.945726426   17.656430230    4.150864268
   -2.570393989    1.249880948   45.388283447   16.307687583    4.612770957
   -2.544430414    1.249880948   45.787884540   14.694140226    5.026173637
   -2.518466838    1.249880948   46.142848001   12.566507661    5.338003158
   -2.492503262    1.249880948   46.446844491   10.460364463    5.513489978
   -2.466539687    1.249880948   46.704636966    8.335018724    5.676784577
   -2.440576111    1.249880948   46.905358834    6.529159175    5.625914185
   -2.414612535    1.249880948   47.052949019    5.202061869    5.527625886
   -2.388648960    1.249880948   47.176899217    4.652050697    5.339507146
   -2.362685384    1.249880948   47.294945988    4.872093036    5.108705425
   -2.336721808    1.249880948   47.435334924    5.481890689    4.748196365
   -2.310758233    1.249880948   47.600292502    6.644596688    4.346041626
   -2.284794657    1.249880948   47.800121476    8.146487026    3.729693325
   -2.258831082    1.249880948   48.031913457    9.615815939    3.185050522
   -2.232867506    1.249880948   48.291642501   10.793342920    2.529111637
   -2.206903930    1.249880948   48.585370995   11.509516525    1.816687991
   -2.180940355    1.249880948   48.907631594   12.057581491    1.066766512
   -2.154976779    1.249880948   49.219933188   12.369714690    0.428866446
   -2.129013203    1.249880948   49.553776837   12.648674174    0.002021005
   -2.103049628    1.249880948   49.878999304   12.995776635   -0.256684095
   -2.077086052    1.249880948   50.224673657   13.471014350   -0.355783080
   -2.051122476    1.249880948   50.578772027   13.997875253   -0.332704589
   -2.025158901    1.249880948   50.949609814   15.023892436   -0.228609094
   -1.999195325    1.249880948   51.361039149   15.857902537   -0.093530013
   -1.973231749    1.249880948   51.799530244   17.127100005   -0.015733545
   -1.947268174    1.249880948   52.259926460   18.560179451   -0.061226977
   -1.921304598    1.249880948   52.773718379   20.090286196   -0.394780675
   -1.895341022    1.249880948   53.317918582   21.643285256   -0.770473067
   -1.869377447    1.249880948   53.894297638   22.618646175   -1.135325991
   -1.843413871    1.249880948   54.503646095   23.493867385   -1.459140992
   -1.817450295    1.249880948   55.112341563   23.655741263   -1.740738088
   -1.791486720    1.249880948   55.725867416   22.976677135   -1.928792193
   -1.765523144    1.249880948   56.305370732   21.625407407   -1.978062049
   -1.739559569    1.249880948   56.841963081   19.438927018   -2.064818653
   -1.713595993    1.249880948   57.331364952   17.245096017   -2.128198868
   -1.687632417    1.249880948   57.750321646   15.216505569   -2.289571142
   -1.661668842    1.249880948   58.114257503   13.441293899   -2.461707996
   -1.635705266    1.249880948   58.451040803   11.934638537   -2.806007567
   -1.609741690    1.249880948   58.758765403   11.408093407   -3.297191231
   -1.583778115    1.249880948   59.051892369   11.196204913   -3.784855228
   -1.557814539    1.249880948   59.348723454   11.238302385   -4.394280214
   -1.531850963    1.249880948   59.642560329   11.116424037   -4.915431399
   -1.505887388    1.249880948   59.928706197   10.641681573   -5.340840865
   -1.479923812    1.249880948   60.182261038    9.557355368   -5.580569828
   -1.453960236    1.249880948   60.408602817    7.912467966   -5.573259436
   -1.427996661    1.249880948   60.588849340    5.572508815   -5.348456685
   -1.402033085    1.249880948   60.693448193    2.768502307   -5.104133130
   -1.376069509    1.249880948   60.743461989   -0.142335501   -4.743477618
   -1.350105934    1.249880948   60.700935574   -2.893107421   -4.307326581
   -1.324142358    1.249880948   60.584965310   -5.952344217   -3.968610561
   -1.298178782    1.249880948   60.387585110   -8.556438968   -3.751965932
   -1.272215207    1.249880948   60.128424214  -11.150537182   -3.826190462
   -1.246251631    1.249880948   59.793208248  -13.711215015   -4.032981889
   -1.220288056    1.249880948   59.396692120  -16.344242325   -4.275889485
   -1.194324480    1.249880948   58.930823300  -19.298267035   -4.545286018
   -1.168360904    1.249880948   58.389677927  -22.061791355   -4.745628042
   -1.142397329    1.249880948   57.778373615  -24.739736835   -4.686407974
   -1.116433753    1.249880948   57.097259967  -27.199631062   -4.359376150
   -1.090470177    1.249880948   56.347597682  -29.259301908   -3.682732136
   -1.064506602    1.249880948   55.555270581  -31.061171084   -2.768930851
   -1.038543026    1.249880948   54.730769494  -32.469468690   -1.707410738
   -1.012579450    1.249880948   53.873004986  -33.597716314   -0.526937254
   -0.986615875    1.249880948   52.983433232  -34.194234267    0.599085644
   -0.960652299    1.249880948   52.072907402  -35.325842148    1.654435970
   -0.934688723    1.249880948   51.118046430  -36.667200366    2.536439181
   -0.908725148    1.249880948   50.129247964  -38.551715477    3.244025430
   -0.882761572    1.249880948   49.088792278  -40.758413869    3.701624996
   -0.856797996    1.249880948   47.991314980  -43.321568212    4.034011458
   -0.830834421    1.249880948   46.836916763  -45.310859219    4.288610275
   -0.804870845    1.249880948   45.616288559  -47.276038689    4.527880133
   -0.778907269    1.249880948   44.355290851  -48.569519809    4.660839697
   -0.752943694    1.249880948   43.079938198  -48.832647435    4.791372096
   -0.726980118    1.249880948   41.803969405  -48.587434421    4.997829032
   -0.701016543    1.249880948   40.549693722  -47.573418884    5.073316924
   -0.675052967    1.249880948   39.321979440  -45.628788211    5.312146040
   -0.649089391    1.249880948   38.150573344  -43.208321447    5.428302218
   -0.623125816    1.249880948   37.052342901  -40.632989734    5.613621197
   -0.597162240    1.249880948   36.022549400  -38.293172263    5.754484918
   -0.571198664    1.249880948   35.041269722  -36.321783242    5.871148561
   -0.545235089    1.249880948   34.122969421  -34.640406346    6.055750711
   -0.519271513    1.249880948   33.219719434  -33.899952368    6.211710515
   -0.493307937    1.249880948   32.337690278  -33.603836387    6.465167613
   -0.467344362    1.249880948   31.449875017  -33.832896018    6.768307907
   -0.441380786    1.249880948   30.550238759  -34.285016266    7.193069029
   -0.415417210    1.249880948   29.650590544  -34.487934289    7.682080887
   -0.389453635    1.249880948   28.744065827  -33.831425869    8.232054922
   -0.363490059    1.249880948   27.863784877  -32.599512594    8.719577065
   -0.337526483    1.249880948   27.045303308  -30.035933947    9.112385280
   -0.311562908    1.249880948   26.294875437  -26.960893925    9.421691223
   -0.285599332    1.249880948   25.647324729  -23.317994370    9.504725578
   -0.259635756    1.249880948   25.078412426  -19.678547880    9.357221750
   -0.233672181    1.249880948   24.595028971  -16.337979441    8.969010620
   -0.207708605    1.249880948   24.195866509  -13.965335705    8.345076750
   -0.181745030    1.249880948   23.848965576  -12.462004246    7.537895156
   -0.155781454    1.249880948   23.540612654  -11.428087157    6.559479900
   -0.129817878    1.249880948   23.243491519  -10.729463358    5.551239661
   -0.103854303    1.249880948   22.971202982  -10.162690887    4.548582769
   -0.077890727    1.249880948   22.715144816   -8.861897264    3.593524088
   -0.051927151    1.249880948   22.507405571   -6.896429798    2.563653805
   -0.025963576    1.249880948   22.360022916   -4.101257808    1.624240852
    0.000000000    1.249880948   22.284423847   -1.019701726    0.738514607
    0.025963576    1.249880948   22.294571010    2.249821152   -0.206482410
